0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.011;-0.008;0;0;0;0;0;0;-0.105;0.073;-0.179;-0.106;0.092;-0.17;0;0;0;0;0;0;0.665;-0.001;-0.061;0.928;0.123;-0.001;0.034;0;0.642;0.103;-0.099;0.924;-0.062;-0.021;-0.157;0;0;0;-0.787;0.145;0.06;0.714;-0.066;-0.272;0.143;0;0;-0.656;0.125;-0.288;0.814;-0.083;-0.002;-0.001;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.011;-0.009;0;0;0;0;0;0;-0.11;0.073;-0.183;-0.111;0.093;-0.174;0;0;0;0;0;0;0.665;-0.001;-0.061;0.928;0.124;-0.001;0.034;0;0.642;0.103;-0.099;0.924;-0.062;-0.021;-0.157;0;0;0;-0.79;0.146;0.074;0.703;-0.065;-0.272;0.143;0;0;-0.656;0.125;-0.288;0.814;-0.083;-0.002;-0.001;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.011;-0.008;0;0;0;0;0;0;-0.122;0.072;-0.191;-0.123;0.092;-0.182;0;0;0;0;0;0;0.664;-0.001;-0.061;0.928;0.125;-0.001;0.034;0;0.643;0.102;-0.099;0.924;-0.063;-0.021;-0.157;0;0;0;-0.793;0.148;0.094;0.684;-0.062;-0.272;0.143;0;0;-0.655;0.126;-0.289;0.814;-0.084;-0.002;-0.001;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.011;-0.008;0;0;0;0;0;0;-0.134;0.067;-0.201;-0.136;0.089;-0.192;0;0;0;0;0;0;0.664;-0.001;-0.062;0.928;0.126;-0.001;0.034;0;0.643;0.102;-0.098;0.923;-0.064;-0.021;-0.157;0;0;0;-0.798;0.15;0.126;0.652;-0.058;-0.272;0.143;0;0;-0.655;0.126;-0.291;0.814;-0.084;-0.002;-0.001;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.012;-0.008;0;0;0;0;0;0;-0.147;0.065;-0.217;-0.149;0.088;-0.208;0;0;0;0;0;0;0.664;-0.001;-0.063;0.928;0.127;-0.001;0.034;0;0.644;0.101;-0.097;0.923;-0.065;-0.021;-0.157;0;0;0;-0.804;0.153;0.175;0.594;-0.053;-0.272;0.143;0;0;-0.655;0.126;-0.293;0.815;-0.084;-0.002;-0.001;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.012;-0.008;0;0;0;0;0;0;-0.162;0.055;-0.234;-0.164;0.08;-0.226;0;0;0;0;0;0;0.664;-0.001;-0.064;0.928;0.128;-0.001;0.034;0;0.644;0.101;-0.097;0.923;-0.066;-0.021;-0.157;0;0;0;-0.81;0.156;0.218;0.528;-0.047;-0.272;0.143;0;0;-0.655;0.126;-0.294;0.815;-0.084;-0.002;-0.001;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.012;-0.008;0;0;0;0;0;0;-0.179;0.036;-0.252;-0.181;0.063;-0.245;0;0;0;0;0;0;0.664;-0.001;-0.066;0.928;0.129;-0.001;0.033;0;0.645;0.1;-0.096;0.923;-0.067;-0.021;-0.157;0;0;0;-0.817;0.162;0.259;0.426;-0.039;-0.271;0.143;0;0;-0.655;0.126;-0.296;0.815;-0.084;-0.002;-0.001;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.018;-0.006;0;0;0;0;0;0;0.202;0.36;1;0.121;0.223;1;0;0;0;0;0;0;0.64;0.004;-0.058;0.925;0.085;-0.001;0.034;0;0.6;0.109;-0.101;0.923;-0.03;-0.019;-0.16;0;0;0;-0.749;0.097;-0.296;0.858;-0.086;-0.001;0;0;0;-0.667;0.124;-0.253;0.811;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.012;-0.007;0;0;0;0;0;0;-0.233;0.002;-0.295;-0.237;0.033;-0.291;0;0;0;0;0;0;0.664;0;-0.068;0.928;0.131;-0.001;0.032;0;0.646;0.099;-0.095;0.923;-0.069;-0.022;-0.157;0;0;0;-0.828;0.173;0.288;0.198;-0.024;-0.271;0.143;0;0;-0.654;0.126;-0.301;0.815;-0.086;-0.002;-0.001;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.011;-0.011;0;0;0;0;0;0;-0.256;-0.008;-0.312;-0.26;0.025;-0.309;0;0;0;0;0;0;0.664;0.001;-0.066;0.928;0.136;-0.001;0.03;0;0.646;0.098;-0.099;0.923;-0.073;-0.022;-0.156;0;0;0;-0.826;0.176;0.261;0.036;-0.022;-0.271;0.143;0;0;-0.654;0.126;-0.303;0.815;-0.085;-0.002;-0.001;-1;-0.46;0.21;0.483;0.378;-0.481;0.72;0.645;-0.313;0.377;-0.321;-0.184;-0.435;-1;-0.571;-0.458;-0.373;-0.884;-0.806;-0.858;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.014;-0.029;0;0;0;0;0;0;-0.283;-0.016;-0.322;-0.286;0.018;-0.318;0;0;0;0;0;0;0.663;0.004;-0.057;0.928;0.151;-0.001;0.028;0;0.646;0.097;-0.116;0.923;-0.082;-0.024;-0.154;0;0;0;-0.735;0.163;0.005;-0.294;-0.56;0.25;0.167;0;0;-0.654;0.129;-0.298;0.816;-0.084;-0.002;-0.001;-1;0.443;-0.224;0.105;0.864;-0.32;1;0.735;0.587;-0.376;0.715;0.761;0.601;-0.572;0.686;0.689;0.649;-0.27;0.492;0.427;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.015;-0.031;0;0;0;0;0;0;-0.284;-0.016;-0.32;-0.288;0.018;-0.317;0;0;0;0;0;0;0.663;0.004;-0.056;0.928;0.152;-0.001;0.028;0;0.646;0.097;-0.119;0.923;-0.082;-0.024;-0.153;0;0;0;-0.705;0.153;-0.044;-0.346;-0.645;0.305;0.265;0;0;-0.654;0.13;-0.297;0.816;-0.084;-0.003;-0.001;-1;0.48;-0.204;0.174;0.881;-0.41;0.974;0.684;0.654;-0.559;0.753;0.757;0.684;-0.346;0.741;0.706;0.736;-0.149;0.557;0.446;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.017;-0.035;0;0;0;0;0;0;-0.286;-0.017;-0.317;-0.29;0.016;-0.314;0;0;0;0;0;0;0.663;0.005;-0.055;0.928;0.155;-0.001;0.026;0;0.646;0.098;-0.124;0.923;-0.082;-0.025;-0.152;0;0;0;-0.641;0.124;-0.115;-0.437;-0.796;0.367;0.48;0;0;-0.653;0.132;-0.296;0.817;-0.085;-0.003;-0.001;-1;0.484;-0.128;0.336;0.893;-0.533;0.917;0.602;0.744;-0.806;0.777;0.731;0.796;0.007;0.78;0.697;0.853;0.055;0.608;0.459;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.02;-0.038;0;0;0;0;0;0;-0.292;-0.014;-0.31;-0.296;0.019;-0.307;0;0;0;0;0;0;0.662;0.007;-0.055;0.929;0.158;0;0.024;0;0.645;0.099;-0.131;0.923;-0.08;-0.026;-0.151;0;0;0;-0.526;0.057;-0.157;-0.545;-1;0.363;0.791;0;0;-0.65;0.135;-0.297;0.818;-0.089;-0.003;-0.001;-1;0.261;0.063;0.591;0.848;-0.646;0.769;0.469;0.767;-1;0.636;0.536;0.832;0.447;0.626;0.485;0.903;0.27;0.479;0.357;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.023;-0.037;0;0;0;0;0;0;-0.3;-0.003;-0.297;-0.303;0.028;-0.292;0;0;0;0;0;0;0.662;0.007;-0.058;0.929;0.158;0;0.02;0;0.643;0.101;-0.135;0.922;-0.076;-0.026;-0.151;0;0;0;-0.399;-0.026;-0.135;-0.609;-1;0.262;0.966;0;0;-0.647;0.137;-0.3;0.819;-0.092;-0.003;-0.001;-1;-0.215;0.311;0.782;0.728;-0.77;0.587;0.365;0.632;-1;0.281;0.111;0.676;0.941;0.18;0.029;0.781;0.382;0.082;-0.011;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.026;-0.03;0;0;0;0;0;0;-0.306;0.01;-0.28;-0.309;0.04;-0.275;0;0;0;0;0;0;0.661;0.007;-0.062;0.929;0.155;0.001;0.016;0;0.641;0.104;-0.132;0.922;-0.073;-0.026;-0.151;0;0;0;-0.288;-0.102;-0.069;-0.628;-1;0.115;0.983;0;0;-0.644;0.14;-0.305;0.819;-0.095;-0.003;-0.001;-1;-0.765;0.54;0.901;0.532;-0.876;0.444;0.344;0.297;-1;-0.162;-0.318;0.318;1;-0.328;-0.381;0.428;0.448;-0.468;-0.428;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.029;-0.021;0;0;0;0;0;0;-0.308;0.02;-0.266;-0.311;0.048;-0.26;0;0;0;0;0;0;0.661;0.007;-0.067;0.929;0.152;0.001;0.01;0;0.638;0.106;-0.125;0.921;-0.072;-0.026;-0.152;0;0;0;-0.197;-0.16;0.004;-0.61;-1;-0.043;0.9;0;0;-0.64;0.142;-0.311;0.819;-0.098;-0.003;-0.001;-1;-1;0.698;0.927;0.275;-0.957;0.334;0.366;-0.187;-1;-0.697;-0.725;-0.176;1;-0.866;-0.746;-0.109;0.387;-1;-0.77;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.031;-0.012;0;0;0;0;0;0;-0.305;0.026;-0.26;-0.308;0.054;-0.253;0;0;0;0;0;0;0.661;0.005;-0.069;0.929;0.149;0.002;0.004;0;0.635;0.107;-0.117;0.921;-0.073;-0.026;-0.152;0;0;0;-0.109;-0.209;0.067;-0.564;-1;-0.196;0.777;0;0;-0.637;0.143;-0.319;0.818;-0.101;-0.003;-0.001;-1;-1;0.751;0.862;0.048;-0.95;0.241;0.307;-0.554;-1;-1;-0.828;-0.551;1;-1;-0.837;-0.499;0.221;-1;-0.834;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.033;-0.005;0;0;0;0;0;0;-0.301;0.032;-0.258;-0.303;0.06;-0.25;0;0;0;0;0;0;0.661;0.003;-0.069;0.929;0.147;0.003;-0.002;0;0.632;0.109;-0.111;0.921;-0.075;-0.025;-0.151;0;0;0;-0.028;-0.245;0.112;-0.496;-1;-0.323;0.66;0;0;-0.635;0.143;-0.327;0.818;-0.103;-0.003;-0.001;-1;-1;0.71;0.761;-0.104;-0.864;0.128;0.176;-0.696;-1;-0.984;-0.633;-0.683;0.792;-1;-0.635;-0.607;-0.021;-1;-0.616;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.035;0.001;0;0;0;0;0;0;-0.296;0.043;-0.261;-0.298;0.071;-0.252;0;0;0;0;0;0;0.661;0.001;-0.068;0.929;0.145;0.004;-0.008;0;0.629;0.11;-0.104;0.921;-0.079;-0.024;-0.147;0;0;0;0.029;-0.269;0.136;-0.413;-1;-0.415;0.553;0;0;-0.635;0.141;-0.335;0.818;-0.104;-0.003;-0.001;-1;-1;0.597;0.636;-0.188;-0.715;0.027;0.076;-0.701;-0.765;-0.8;-0.363;-0.662;-0.053;-0.897;-0.335;-0.548;-0.283;-1;-0.336;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.036;0.007;0;0;0;0;0;0;-0.292;0.057;-0.266;-0.294;0.085;-0.256;0;0;0;0;0;0;0.661;-0.001;-0.068;0.929;0.145;0.004;-0.014;0;0.626;0.11;-0.096;0.921;-0.083;-0.023;-0.141;0;0;0;0.071;-0.283;0.148;-0.323;-1;-0.478;0.447;0;0;-0.635;0.139;-0.345;0.818;-0.105;-0.003;-0.001;-1;-1;0.466;0.513;-0.209;-0.574;-0.019;0.034;-0.639;-0.184;-0.605;-0.162;-0.589;-0.671;-0.695;-0.127;-0.45;-0.46;-0.81;-0.125;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.036;0.011;0;0;0;0;0;0;-0.286;0.068;-0.266;-0.288;0.097;-0.254;0;0;0;0;0;0;0.661;-0.002;-0.069;0.929;0.144;0.005;-0.02;0;0.622;0.11;-0.089;0.921;-0.086;-0.022;-0.134;0;0;0;0.106;-0.288;0.152;-0.236;-1;-0.517;0.35;0;0;-0.637;0.135;-0.354;0.819;-0.106;-0.003;-0.001;-1;-1;0.357;0.431;-0.138;-0.432;0.042;0.087;-0.538;0.278;-0.444;-0.059;-0.49;-1;-0.527;-0.011;-0.339;-0.582;-0.642;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.035;0.016;0;0;0;0;0;0;-0.285;0.077;-0.264;-0.287;0.106;-0.251;0;0;0;0;0;0;0.661;-0.004;-0.071;0.929;0.145;0.005;-0.027;0;0.619;0.109;-0.082;0.92;-0.09;-0.02;-0.125;0;0;0;0.136;-0.285;0.151;-0.158;-1;-0.537;0.291;0;0;-0.639;0.13;-0.363;0.82;-0.106;-0.003;-0.001;-1;-1;0.29;0.402;-0.034;-0.319;0.128;0.171;-0.437;0.68;-0.333;-0.039;-0.39;-1;-0.393;0.041;-0.254;-0.683;-0.514;0.044;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.022;0.079;0;0;0;0;0;0;0.293;0.502;1;0.152;0.346;1;0;0;0;0;0;0;0.676;0.078;-0.215;0.923;0.041;-0.009;-0.113;0;0.553;0.055;0.018;0.924;0.037;0.012;-0.101;0;0;0;-0.613;0.174;-0.417;0.798;-0.126;-0.004;-0.001;0;0;-0.739;0.085;-0.181;0.824;0.06;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.031;0.018;0;0;0;0;0;0;-0.288;0.075;-0.257;-0.29;0.102;-0.245;0;0;0;0;0;0;0.661;-0.007;-0.067;0.929;0.144;0.006;-0.039;0;0.613;0.109;-0.081;0.92;-0.092;-0.016;-0.108;0;0;0;0.176;-0.271;0.145;-0.052;-1;-0.516;0.238;0;0;-0.642;0.121;-0.37;0.825;-0.106;-0.003;-0.001;-1;-0.897;0.164;0.348;0.1;-0.334;0.111;0.128;-0.289;0.953;-0.264;-0.098;-0.239;-1;-0.32;-0.038;-0.142;-0.771;-0.437;-0.025;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.029;0.019;0;0;0;0;0;0;-0.295;0.073;-0.258;-0.297;0.101;-0.246;0;0;0;0;0;0;0.661;-0.008;-0.068;0.929;0.145;0.007;-0.043;0;0.609;0.109;-0.08;0.919;-0.092;-0.015;-0.1;0;0;0;0.19;-0.259;0.14;-0.011;-1;-0.479;0.239;0;0;-0.644;0.117;-0.37;0.826;-0.104;-0.003;-0.001;-1;-0.731;0.108;0.341;0.118;-0.412;0.036;0.034;-0.248;0.908;-0.284;-0.16;-0.199;-1;-0.353;-0.129;-0.114;-0.772;-0.458;-0.102;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
