0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.02;-0.002;0;0;0;0;0;0;-0.158;0.073;-0.015;-0.158;0.074;-0.007;0;0;0;0;0;0;0.632;-0.017;-0.059;0.922;0.156;-0.002;0.044;0;0.662;0.191;-0.127;0.921;-0.073;-0.047;-0.155;0;0;0;-0.796;0.113;-0.175;0.812;-0.669;0.359;0.909;0;0;-0.63;0.135;-0.317;0.811;-0.693;0.097;0.152;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.061;0.024;-0.001;0;0;0;0;0;0;-0.044;0.025;-0.397;-0.05;0.067;-0.392;0;0;0;0;0;0;0.676;-0.024;-0.058;0.922;0.182;-0.004;0.051;0;0.726;0.207;-0.14;0.922;-0.103;-0.061;-0.151;0;0;0;-0.77;0.069;-0.354;0.828;-0.393;0.041;-0.225;0;0;-0.611;0.108;-0.363;0.808;-0.696;0.098;0.153;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.059;0.02;-0.001;0;0;0;0;0;0;-0.231;0.108;0.041;-0.23;0.104;0.051;0;0;0;0;0;0;0.632;-0.018;-0.06;0.922;0.155;-0.002;0.044;0;0.661;0.192;-0.127;0.921;-0.073;-0.047;-0.155;0;0;0;-0.796;0.114;-0.174;0.81;-0.67;0.359;0.909;0;0;-0.63;0.135;-0.317;0.811;-0.693;0.097;0.152;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.06;0.024;-0.001;0;0;0;0;0;0;-0.063;0.006;-0.452;-0.07;0.053;-0.448;0;0;0;0;0;0;0.677;-0.025;-0.058;0.922;0.182;-0.004;0.051;0;0.727;0.207;-0.141;0.922;-0.102;-0.061;-0.151;0;0;0;-0.769;0.068;-0.359;0.828;-0.394;0.041;-0.225;0;0;-0.608;0.107;-0.337;0.785;-0.686;0.098;0.155;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.06;0.024;-0.001;0;0;0;0;0;0;-0.074;-0.006;-0.478;-0.083;0.044;-0.475;0;0;0;0;0;0;0.677;-0.025;-0.057;0.922;0.182;-0.004;0.051;0;0.728;0.208;-0.142;0.922;-0.102;-0.061;-0.151;0;0;0;-0.768;0.067;-0.363;0.828;-0.395;0.041;-0.225;0;0;-0.604;0.105;-0.284;0.724;-0.68;0.098;0.156;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.06;0.024;-0.001;0;0;0;0;0;0;-0.09;-0.02;-0.5;-0.099;0.032;-0.498;0;0;0;0;0;0;0.677;-0.025;-0.057;0.922;0.181;-0.004;0.051;0;0.729;0.209;-0.143;0.922;-0.101;-0.061;-0.151;0;0;0;-0.767;0.065;-0.368;0.829;-0.396;0.041;-0.225;0;0;-0.596;0.103;-0.224;0.615;-0.681;0.099;0.157;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.06;0.023;-0.001;0;0;0;0;0;0;-0.104;-0.029;-0.517;-0.113;0.025;-0.515;0;0;0;0;0;0;0.677;-0.026;-0.057;0.922;0.182;-0.004;0.051;0;0.73;0.209;-0.143;0.922;-0.101;-0.061;-0.152;0;0;0;-0.766;0.064;-0.374;0.83;-0.397;0.041;-0.225;0;0;-0.584;0.097;-0.181;0.477;-0.681;0.098;0.156;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.06;0.023;-0.001;0;0;0;0;0;0;-0.113;-0.034;-0.53;-0.123;0.021;-0.528;0;0;0;0;0;0;0.676;-0.026;-0.057;0.923;0.182;-0.005;0.051;0;0.731;0.209;-0.143;0.923;-0.101;-0.061;-0.152;0;0;0;-0.764;0.062;-0.383;0.833;-0.403;0.041;-0.225;0;0;-0.56;0.078;-0.177;0.345;-0.679;0.099;0.157;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.048;0.009;-0.004;0;0;0;0;0;0;-0.176;0.135;0.343;-0.18;0.099;0.353;0;0;0;0;0;0;0.63;-0.034;-0.063;0.924;0.174;-0.011;0.101;0;0.668;0.188;-0.119;0.921;-0.101;-0.058;-0.153;0;0;0;-0.821;0.155;0.156;0.459;-0.161;0.165;0.852;0;0;-0.634;0.165;-0.258;0.779;-0.892;0.236;0.238;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-1;-0.742;0.332;0.546;-0.238;0.771;-0.088;0.212;-0.928;1;-1;-0.22;-1;-1;-1;-0.192;-1;-0.385;-0.843;-0.038
-0.06;0.023;-0.001;0;0;0;0;0;0;-0.129;-0.032;-0.534;-0.14;0.023;-0.532;0;0;0;0;0;0;0.673;-0.026;-0.059;0.924;0.184;-0.006;0.049;0;0.732;0.21;-0.142;0.923;-0.101;-0.062;-0.152;0;0;0;-0.759;0.056;-0.41;0.843;-0.419;0.041;-0.225;0;0;-0.5;0.012;-0.19;0.151;-0.324;0.637;-0.324;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;1;-0.155;0.436;0.379;0.956;0.099;0.258;0.049;1;-0.248;0.235;-0.026;-1;-0.308;0.287;-0.191;-1;-0.172;0.289
-0.075;0.028;-0.004;0;0;0;0;0;0;-0.142;0.063;0.085;-0.142;0.054;0.091;0;0;0;0;0;0;0.63;-0.02;-0.055;0.923;0.155;-0.003;0.045;0;0.658;0.193;-0.13;0.921;-0.075;-0.048;-0.155;0;0;0;-0.795;0.116;-0.206;0.795;-0.669;0.359;0.909;0;0;-0.629;0.136;-0.304;0.811;-0.689;0.098;0.153;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.06;0.023;-0.002;0;0;0;0;0;0;-0.16;-0.03;-0.51;-0.17;0.023;-0.508;0;0;0;0;0;0;0.67;-0.025;-0.063;0.926;0.187;-0.006;0.047;0;0.732;0.21;-0.141;0.923;-0.102;-0.062;-0.152;0;0;0;-0.754;0.051;-0.436;0.854;-0.427;0.041;-0.225;0;0;-0.43;-0.092;-0.175;0.044;-0.098;1;-0.914;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;1;-0.005;0.481;0.527;0.565;-0.023;0.231;0.225;1;-0.379;0.044;0.154;-1;-0.35;0.138;-0.027;-0.582;-0.185;-0.042
-0.06;0.022;-0.002;0;0;0;0;0;0;-0.169;-0.032;-0.502;-0.179;0.02;-0.499;0;0;0;0;0;0;0.668;-0.024;-0.069;0.928;0.193;-0.007;0.044;0;0.732;0.21;-0.141;0.923;-0.103;-0.062;-0.152;0;0;0;-0.754;0.05;-0.437;0.859;-0.424;0.041;-0.225;0;0;-0.402;-0.138;-0.163;-0.009;-0.069;1;-0.974;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.973;0.151;0.528;0.446;0.469;-0.088;0.235;0.149;1;-0.51;-0.098;0.032;-1;-0.578;-0.15;-0.139;-0.44;-0.362;-0.3
-0.06;0.022;-0.004;0;0;0;0;0;0;-0.177;-0.031;-0.486;-0.186;0.02;-0.483;0;0;0;0;0;0;0.663;-0.019;-0.082;0.931;0.207;-0.009;0.038;0;0.732;0.21;-0.141;0.923;-0.106;-0.062;-0.153;0;0;0;-0.753;0.05;-0.434;0.864;-0.416;0.041;-0.225;0;0;-0.367;-0.198;-0.134;-0.075;-0.072;0.969;-0.862;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.143;0.439;0.669;0.204;0.349;-0.173;0.289;-0.172;1;-0.941;-0.461;-0.343;-1;-1;-0.514;-0.469;-0.306;-0.756;-0.61
-0.06;0.022;-0.007;0;0;0;0;0;0;-0.184;-0.025;-0.469;-0.192;0.024;-0.466;0;0;0;0;0;0;0.658;-0.014;-0.096;0.935;0.222;-0.01;0.029;0;0.732;0.208;-0.139;0.923;-0.111;-0.062;-0.153;0;0;0;-0.753;0.051;-0.425;0.869;-0.404;0.041;-0.224;0;0;-0.34;-0.252;-0.093;-0.125;-0.125;0.807;-0.576;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-0.861;0.699;0.769;-0.166;0.24;-0.295;0.275;-0.653;1;-1;-0.709;-0.778;-1;-1;-0.745;-0.878;-0.05;-1;-0.769
-0.059;0.022;-0.01;0;0;0;0;0;0;-0.183;-0.016;-0.448;-0.191;0.031;-0.444;0;0;0;0;0;0;0.653;-0.007;-0.11;0.937;0.237;-0.008;0.019;0;0.732;0.206;-0.135;0.923;-0.119;-0.063;-0.155;0;0;0;-0.755;0.052;-0.41;0.873;-0.386;0.042;-0.224;0;0;-0.319;-0.297;-0.053;-0.148;-0.181;0.595;-0.355;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-1;0.799;0.733;-0.475;0.224;-0.323;0.301;-1;1;-1;-0.74;-1;-0.589;-1;-0.733;-1;0.289;-1;-0.706
-0.059;0.022;-0.013;0;0;0;0;0;0;-0.175;-0.013;-0.425;-0.181;0.032;-0.422;0;0;0;0;0;0;0.647;0;-0.122;0.939;0.251;-0.005;0.007;0;0.732;0.203;-0.129;0.923;-0.127;-0.063;-0.156;0;0;0;-0.758;0.055;-0.389;0.876;-0.364;0.042;-0.224;0;0;-0.301;-0.337;-0.017;-0.145;-0.226;0.435;-0.246;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-1;0.711;0.571;-0.571;0.213;-0.118;0.556;-1;1;-1;-0.594;-1;-0.094;-1;-0.588;-1;0.522;-1;-0.526
-0.121;0.039;-0.008;0;0;0;0;0;0;-0.125;0.115;0.051;-0.125;0.109;0.063;0;0;0;0;0;0;0.619;-0.024;-0.051;0.926;0.155;-0.004;0.043;0;0.639;0.193;-0.127;0.922;-0.081;-0.049;-0.156;0;0;0;-0.785;0.111;-0.195;0.782;-0.659;0.36;0.91;0;0;-0.621;0.133;-0.243;0.803;-0.677;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.057;0.023;-0.014;0;0;0;0;0;0;-0.166;-0.019;-0.388;-0.172;0.022;-0.386;0;0;0;0;0;0;0.64;0.011;-0.131;0.939;0.262;0.002;-0.012;0;0.733;0.198;-0.118;0.922;-0.14;-0.064;-0.156;0;0;0;-0.762;0.059;-0.349;0.877;-0.335;0.043;-0.223;0;0;-0.276;-0.38;0.024;-0.114;-0.306;0.238;-0.164;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-1;0.447;0.369;-0.52;0.137;0.269;0.853;-1;0.941;-1;-0.43;-1;0.465;-1;-0.392;-1;0.748;-0.819;-0.289
-0.056;0.024;-0.015;0;0;0;0;0;0;-0.175;-0.014;-0.379;-0.18;0.026;-0.376;0;0;0;0;0;0;0.636;0.016;-0.133;0.938;0.265;0.006;-0.021;0;0.733;0.195;-0.112;0.921;-0.147;-0.064;-0.156;0;0;0;-0.766;0.063;-0.323;0.875;-0.32;0.043;-0.223;0;0;-0.266;-0.395;0.034;-0.09;-0.341;0.137;-0.149;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-1;0.349;0.339;-0.434;0.107;0.451;0.934;-0.987;0.633;-0.877;-0.431;-1;0.524;-1;-0.37;-1;0.787;-0.682;-0.266
-0.127;0.038;-0.01;0;0;0;0;0;0;-0.092;0.111;0.085;-0.092;0.102;0.096;0;0;0;0;0;0;0.609;-0.023;-0.057;0.928;0.159;-0.004;0.04;0;0.622;0.189;-0.117;0.922;-0.089;-0.049;-0.157;0;0;0;-0.785;0.111;-0.174;0.783;-0.661;0.36;0.911;0;0;-0.624;0.137;-0.216;0.801;-0.67;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.052;0.027;-0.015;0;0;0;0;0;0;-0.182;0.006;-0.378;-0.187;0.045;-0.373;0;0;0;0;0;0;0.632;0.024;-0.129;0.937;0.264;0.012;-0.037;0;0.734;0.189;-0.106;0.92;-0.156;-0.064;-0.154;0;0;0;-0.773;0.071;-0.273;0.87;-0.303;0.044;-0.222;0;0;-0.252;-0.41;0.042;-0.042;-0.372;0.01;-0.183;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-1;0.18;0.332;-0.203;0.116;0.693;0.948;-0.762;0.626;-0.656;-0.559;-0.993;0.05;-0.954;-0.397;-1;0.622;-0.446;-0.297
-0.051;0.028;-0.015;0;0;0;0;0;0;-0.18;0.001;-0.382;-0.185;0.041;-0.377;0;0;0;0;0;0;0.63;0.027;-0.126;0.936;0.263;0.014;-0.044;0;0.735;0.186;-0.104;0.92;-0.16;-0.064;-0.153;0;0;0;-0.776;0.075;-0.245;0.867;-0.299;0.044;-0.222;0;0;-0.248;-0.41;0.041;-0.02;-0.364;0.007;-0.199;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-1;0.088;0.341;-0.081;0.097;0.778;0.894;-0.659;0.827;-0.637;-0.682;-0.974;-0.372;-0.973;-0.4;-1;0.424;-0.384;-0.312
-0.049;0.029;-0.015;0;0;0;0;0;0;-0.181;-0.005;-0.389;-0.186;0.036;-0.385;0;0;0;0;0;0;0.628;0.03;-0.124;0.935;0.263;0.016;-0.05;0;0.736;0.183;-0.1;0.92;-0.166;-0.063;-0.153;0;0;0;-0.78;0.079;-0.217;0.863;-0.298;0.044;-0.222;0;0;-0.245;-0.407;0.038;-0.001;-0.363;0.022;-0.214;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-1;0.016;0.313;0.009;0.065;0.816;0.863;-0.546;0.834;-0.593;-0.795;-0.963;-0.597;-0.971;-0.391;-1;0.285;-0.363;-0.342
-0.048;0.029;-0.015;0;0;0;0;0;0;-0.19;-0.008;-0.391;-0.195;0.033;-0.387;0;0;0;0;0;0;0.626;0.033;-0.121;0.934;0.262;0.018;-0.055;0;0.738;0.18;-0.097;0.919;-0.17;-0.063;-0.152;0;0;0;-0.783;0.083;-0.193;0.859;-0.299;0.044;-0.222;0;0;-0.242;-0.404;0.035;0.013;-0.368;0.024;-0.228;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-1;0.005;0.281;0.063;0.072;0.809;0.873;-0.498;0.801;-0.643;-0.925;-0.936;-0.642;-0.945;-0.417;-1;0.249;-0.347;-0.417
