0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.018;0;0;0;0;0;0;0;-0.09;0.065;-0.283;-0.092;0.095;-0.274;0;0;0;0;0;0;0.736;0.12;-0.122;0.951;0.174;0.023;-0.153;0;0.729;0.171;-0.13;0.952;-0.066;-0.042;-0.153;0;0;0;-0.777;0.094;-0.127;0.818;0.006;0.002;0;0;0;-0.716;0.222;-0.027;0.568;-0.534;0.577;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.059;0.018;0;0;0;0;0;0;0;-0.111;0.06;-0.33;-0.114;0.095;-0.321;0;0;0;0;0;0;0.736;0.12;-0.12;0.95;0.172;0.023;-0.153;0;0.729;0.171;-0.131;0.952;-0.064;-0.042;-0.153;0;0;0;-0.777;0.094;-0.128;0.818;0.005;0.002;0;0;0;-0.716;0.224;-0.032;0.539;-0.531;0.577;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.058;0.018;0;0;0;0;0;0;0;-0.159;0.048;-0.43;-0.165;0.093;-0.421;0;0;0;0;0;0;0.737;0.12;-0.118;0.95;0.17;0.022;-0.153;0;0.728;0.171;-0.133;0.952;-0.062;-0.042;-0.153;0;0;0;-0.778;0.094;-0.129;0.818;0.005;0.002;0;0;0;-0.716;0.23;-0.046;0.463;-0.525;0.577;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.058;0.018;0.001;0;0;0;0;0;0;-0.201;0.035;-0.499;-0.21;0.087;-0.489;0;0;0;0;0;0;0.737;0.119;-0.117;0.95;0.168;0.022;-0.153;0;0.728;0.172;-0.134;0.952;-0.06;-0.042;-0.153;0;0;0;-0.778;0.094;-0.13;0.818;0.006;0.002;0;0;0;-0.713;0.234;-0.07;0.369;-0.521;0.577;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.058;0.019;0.002;0;0;0;0;0;0;-0.226;0.027;-0.527;-0.236;0.082;-0.517;0;0;0;0;0;0;0.737;0.119;-0.118;0.95;0.167;0.022;-0.152;0;0.728;0.172;-0.133;0.952;-0.058;-0.042;-0.153;0;0;0;-0.778;0.095;-0.13;0.818;0.006;0.002;0;0;0;-0.709;0.237;-0.092;0.287;-0.518;0.577;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.058;0.019;0.004;0;0;0;0;0;0;-0.261;0.014;-0.56;-0.272;0.072;-0.55;0;0;0;0;0;0;0.737;0.119;-0.119;0.95;0.165;0.021;-0.153;0;0.726;0.172;-0.133;0.953;-0.057;-0.042;-0.154;0;0;0;-0.779;0.095;-0.127;0.818;0.006;0.002;0;0;0;-0.698;0.237;-0.136;0.129;-0.517;0.577;-0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.058;0.019;0.005;0;0;0;0;0;0;-0.273;0.012;-0.561;-0.284;0.07;-0.551;0;0;0;0;0;0;0.737;0.119;-0.12;0.95;0.165;0.021;-0.153;0;0.725;0.172;-0.132;0.953;-0.056;-0.042;-0.154;0;0;0;-0.779;0.095;-0.125;0.818;0.006;0.002;0;0;0;-0.686;0.233;-0.173;0.03;-0.522;0.577;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.057;0.02;0.009;0;0;0;0;0;0;-0.295;0.009;-0.555;-0.306;0.067;-0.545;0;0;0;0;0;0;0.737;0.119;-0.126;0.951;0.162;0.02;-0.154;0;0.724;0.173;-0.128;0.953;-0.053;-0.041;-0.155;0;0;0;-0.778;0.097;-0.101;0.819;0;0.002;0;0;0;-0.646;0.204;-0.289;-0.141;-0.54;0.577;-0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.057;0.02;0.014;0;0;0;0;0;0;-0.325;0.007;-0.537;-0.336;0.063;-0.527;0;0;0;0;0;0;0.737;0.12;-0.132;0.951;0.159;0.02;-0.157;0;0.722;0.173;-0.124;0.954;-0.051;-0.04;-0.155;0;0;0;-0.775;0.099;-0.079;0.82;-0.008;0.002;0;0;0;-0.612;0.166;-0.368;-0.28;-0.558;0.577;-0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.057;0.021;0.019;0;0;0;0;0;0;-0.339;0.01;-0.518;-0.348;0.064;-0.508;0;0;0;0;0;0;0.737;0.12;-0.136;0.951;0.156;0.019;-0.159;0;0.721;0.173;-0.121;0.954;-0.048;-0.038;-0.155;0;0;0;-0.774;0.101;-0.069;0.82;-0.014;0.002;0;0;0;-0.582;0.123;-0.422;-0.384;-0.566;0.577;-0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.057;0.022;0.023;0;0;0;0;0;0;-0.357;0.015;-0.494;-0.365;0.067;-0.483;0;0;0;0;0;0;0.737;0.12;-0.141;0.951;0.152;0.018;-0.162;0;0.719;0.173;-0.118;0.954;-0.046;-0.036;-0.155;0;0;0;-0.772;0.102;-0.066;0.821;-0.018;0.002;0;0;0;-0.556;0.066;-0.456;-0.478;-0.566;0.577;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.057;0.022;0.025;0;0;0;0;0;0;-0.363;0.017;-0.484;-0.372;0.069;-0.473;0;0;0;0;0;0;0.737;0.121;-0.142;0.951;0.151;0.018;-0.163;0;0.718;0.174;-0.117;0.954;-0.046;-0.035;-0.155;0;0;0;-0.772;0.102;-0.066;0.821;-0.02;0.002;0;0;0;-0.549;0.041;-0.456;-0.512;-0.561;0.577;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.057;0.022;0.025;0;0;0;0;0;0;-0.395;0.021;-0.439;-0.401;0.068;-0.428;0;0;0;0;0;0;0.737;0.121;-0.14;0.951;0.147;0.017;-0.168;0;0.715;0.175;-0.12;0.954;-0.045;-0.032;-0.154;0;0;0;-0.77;0.103;-0.073;0.822;-0.023;0.001;0;0;0;-0.547;-0.033;-0.394;-0.583;-0.528;0.577;-0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.068;0.013;0.004;0;0;0;0;0;0;-0.131;0.013;-0.07;-0.131;0.02;-0.068;0;0;0;0;0;0;0.656;0.127;-0.12;0.963;0.158;0.019;-0.17;0;0.661;0.165;-0.153;0.957;-0.037;-0.041;-0.151;0;0;0;-0.763;0.075;-0.099;0.842;0.026;0.004;0;0;0;-0.364;-0.116;-0.066;-0.069;-0.63;0.735;0.444;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.2;0.128;0.505;0.254;-0.11;0.234;0.542;-0.523;0.671;-0.908;-0.341;-0.695;-0.596;-1;-0.305;-0.787;0.039;-0.679;-0.211
-0.07;0.007;0.003;0;0;0;0;0;0;-0.145;0.014;-0.061;-0.145;0.021;-0.059;0;0;0;0;0;0;0.651;0.13;-0.132;0.965;0.166;0.019;-0.168;0;0.665;0.167;-0.151;0.955;-0.039;-0.04;-0.154;0;0;0;-0.758;0.075;-0.082;0.842;0.015;0.004;0;0;0;-0.259;-0.238;0.032;-0.068;-0.621;0.722;0.556;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.406;0.278;0.534;0.182;0;0.185;0.471;-0.666;0.774;-1;-0.448;-0.849;-0.532;-1;-0.385;-0.911;0.111;-0.809;-0.29
-0.058;0.021;0.021;0;0;0;0;0;0;-0.396;0.049;-0.402;-0.402;0.092;-0.389;0;0;0;0;0;0;0.738;0.121;-0.137;0.953;0.142;0.015;-0.17;0;0.709;0.176;-0.126;0.954;-0.043;-0.028;-0.155;0;0;0;-0.767;0.102;-0.094;0.821;-0.022;0.001;0;0;0;-0.561;-0.134;-0.228;-0.589;-0.472;0.578;-0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.059;0.02;0.019;0;0;0;0;0;0;-0.393;0.051;-0.4;-0.399;0.094;-0.387;0;0;0;0;0;0;0.738;0.123;-0.14;0.954;0.14;0.014;-0.169;0;0.707;0.176;-0.126;0.954;-0.042;-0.026;-0.156;0;0;0;-0.765;0.099;-0.1;0.819;-0.021;0.001;0;0;0;-0.567;-0.173;-0.168;-0.558;-0.461;0.578;-0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.059;0.019;0.018;0;0;0;0;0;0;-0.396;0.047;-0.403;-0.402;0.09;-0.39;0;0;0;0;0;0;0.737;0.123;-0.14;0.955;0.139;0.013;-0.17;0;0.706;0.176;-0.127;0.953;-0.041;-0.025;-0.156;0;0;0;-0.764;0.098;-0.102;0.818;-0.02;0.001;0;0;0;-0.57;-0.188;-0.143;-0.54;-0.458;0.578;-0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.06;0.019;0.017;0;0;0;0;0;0;-0.403;0.043;-0.399;-0.409;0.086;-0.387;0;0;0;0;0;0;0.737;0.125;-0.142;0.955;0.139;0.013;-0.169;0;0.705;0.176;-0.126;0.953;-0.04;-0.024;-0.157;0;0;0;-0.762;0.097;-0.104;0.817;-0.019;0.001;0;0;0;-0.572;-0.204;-0.123;-0.516;-0.458;0.578;-0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.241;0.496;-0.501;0.617;-0.773;-0.365;-0.994;1;-0.95;-0.088;-1;-0.848;-0.898;-0.065;-0.955;0.079;-0.469;0.028
-0.061;0.018;0.016;0;0;0;0;0;0;-0.429;0.035;-0.393;-0.434;0.078;-0.381;0;0;0;0;0;0;0.735;0.127;-0.148;0.957;0.139;0.013;-0.168;0;0.703;0.175;-0.123;0.953;-0.038;-0.023;-0.158;0;0;0;-0.759;0.095;-0.104;0.813;-0.018;0.001;0;0;0;-0.575;-0.23;-0.093;-0.467;-0.613;0.321;0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.337;0.339;-0.472;0.054;-0.224;0.457;-1;0.436;-1;-0.45;-1;1;-1;-0.361;-1;0.884;-0.91;-0.338
-0.061;0.017;0.014;0;0;0;0;0;0;-0.443;0.031;-0.387;-0.448;0.073;-0.375;0;0;0;0;0;0;0.734;0.13;-0.15;0.958;0.138;0.013;-0.168;0;0.701;0.175;-0.122;0.952;-0.036;-0.021;-0.158;0;0;0;-0.756;0.092;-0.102;0.811;-0.017;0.001;0;0;0;-0.578;-0.248;-0.071;-0.424;-0.687;0.19;0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.292;0.399;-0.349;-0.161;0.207;0.938;-1;0.336;-1;-0.43;-1;1;-1;-0.339;-1;0.969;-0.969;-0.228
-0.061;0.016;0.012;0;0;0;0;0;0;-0.443;0.037;-0.386;-0.448;0.078;-0.374;0;0;0;0;0;0;0.733;0.131;-0.149;0.958;0.137;0.013;-0.168;0;0.701;0.174;-0.123;0.952;-0.035;-0.021;-0.158;0;0;0;-0.755;0.092;-0.101;0.81;-0.016;0.001;0;0;0;-0.579;-0.255;-0.062;-0.406;-0.716;0.143;0.36;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.263;0.42;-0.261;-0.21;0.382;1;-1;0.339;-1;-0.399;-1;1;-1;-0.302;-1;0.915;-0.94;-0.168
-0.061;0.014;0.01;0;0;0;0;0;0;-0.434;0.044;-0.382;-0.439;0.085;-0.369;0;0;0;0;0;0;0.732;0.134;-0.152;0.958;0.138;0.014;-0.167;0;0.7;0.173;-0.121;0.951;-0.034;-0.02;-0.159;0;0;0;-0.753;0.09;-0.099;0.809;-0.014;0.001;0;0;0;-0.581;-0.265;-0.047;-0.369;-0.776;0.073;0.441;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.194;0.399;-0.112;-0.242;0.599;1;-1;0.292;-1;-0.374;-1;0.937;-1;-0.27;-1;0.828;-0.873;-0.095
-0.061;0.014;0.009;0;0;0;0;0;0;-0.423;0.057;-0.376;-0.428;0.098;-0.362;0;0;0;0;0;0;0.731;0.135;-0.152;0.958;0.138;0.014;-0.167;0;0.699;0.172;-0.121;0.951;-0.033;-0.02;-0.159;0;0;0;-0.752;0.089;-0.098;0.809;-0.013;0.001;0;0;0;-0.582;-0.269;-0.04;-0.354;-0.806;0.045;0.457;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.165;0.39;-0.049;-0.209;0.663;1;-1;0.331;-1;-0.377;-1;0.812;-1;-0.262;-1;0.77;-0.846;-0.064
-0.061;0.012;0.006;0;0;0;0;0;0;-0.409;0.068;-0.373;-0.414;0.109;-0.358;0;0;0;0;0;0;0.73;0.139;-0.155;0.958;0.142;0.015;-0.167;0;0.7;0.17;-0.118;0.951;-0.033;-0.019;-0.16;0;0;0;-0.75;0.088;-0.105;0.813;-0.013;0.001;0;0;0;-0.582;-0.274;-0.024;-0.317;-0.842;0.024;0.418;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.401;0.052;-0.022;0.734;1;-1;0.612;-1;-0.366;-1;0.433;-1;-0.244;-1;0.609;-0.806;-0.018
-0.061;0.011;0.004;0;0;0;0;0;0;-0.411;0.065;-0.374;-0.416;0.105;-0.36;0;0;0;0;0;0;0.729;0.141;-0.158;0.958;0.144;0.015;-0.166;0;0.7;0.169;-0.117;0.951;-0.034;-0.019;-0.161;0;0;0;-0.749;0.087;-0.109;0.815;-0.013;0.002;0;0;0;-0.569;-0.283;-0.016;-0.3;-0.851;0.031;0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.141;0.419;0.094;0.107;0.746;1;-1;0.89;-1;-0.356;-1;0.082;-1;-0.23;-1;0.469;-0.788;0.004
