0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.007;-0.003;0;0;0;0;0;0;-0.101;0.012;-0.119;-0.101;0.024;-0.117;0;0;0;0;0;0;0.659;-0.019;-0.071;0.931;0.15;-0.008;0.083;0;0.634;0.145;-0.109;0.924;-0.072;-0.037;-0.156;0;0;0;-0.78;0.141;-0.108;0.772;-0.058;-0.001;0;0;0;-0.626;0.142;-0.387;0.783;-0.57;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.052;0.007;-0.003;0;0;0;0;0;0;-0.129;0.007;-0.115;-0.13;0.019;-0.113;0;0;0;0;0;0;0.659;-0.018;-0.072;0.931;0.151;-0.008;0.082;0;0.634;0.145;-0.109;0.924;-0.072;-0.037;-0.156;0;0;0;-0.781;0.143;-0.097;0.771;-0.058;-0.001;0;0;0;-0.626;0.142;-0.387;0.783;-0.57;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.052;0.007;-0.003;0;0;0;0;0;0;-0.173;0;-0.117;-0.174;0.012;-0.116;0;0;0;0;0;0;0.659;-0.018;-0.072;0.931;0.152;-0.008;0.081;0;0.634;0.145;-0.109;0.924;-0.073;-0.037;-0.156;0;0;0;-0.782;0.144;-0.082;0.765;-0.057;-0.001;0;0;0;-0.626;0.143;-0.387;0.782;-0.57;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.049;0.005;0.001;0;0;0;0;0;0;-0.437;0.079;0.157;-0.458;0.067;0.181;0;0;0;0;0;0;0.675;0.004;-0.076;0.932;0.142;-0.005;0.066;0;0.64;0.117;-0.096;0.925;-0.075;-0.032;-0.156;0;0;0;-0.774;0.132;-0.065;0.74;-0.044;0;0;0;0;-0.645;0.147;-0.301;0.759;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.006;-0.004;0;0;0;0;0;0;-0.281;-0.022;-0.132;-0.281;-0.008;-0.132;0;0;0;0;0;0;0.66;-0.016;-0.072;0.931;0.154;-0.007;0.079;0;0.635;0.144;-0.11;0.924;-0.074;-0.037;-0.155;0;0;0;-0.781;0.146;-0.051;0.733;-0.054;-0.001;0;0;0;-0.627;0.143;-0.386;0.782;-0.569;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.052;0.006;-0.007;0;0;0;0;0;0;-0.327;-0.032;-0.136;-0.328;-0.018;-0.137;0;0;0;0;0;0;0.661;-0.015;-0.069;0.931;0.156;-0.008;0.078;0;0.636;0.144;-0.113;0.924;-0.076;-0.038;-0.155;0;0;0;-0.777;0.145;-0.03;0.67;-0.053;0;0;0;0;-0.627;0.144;-0.384;0.782;-0.569;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.051;0.005;-0.011;0;0;0;0;0;0;-0.37;-0.039;-0.133;-0.371;-0.025;-0.134;0;0;0;0;0;0;0.661;-0.014;-0.066;0.931;0.159;-0.008;0.077;0;0.636;0.144;-0.117;0.924;-0.078;-0.039;-0.155;0;0;0;-0.766;0.142;-0.039;0.577;-0.053;0;0;0;0;-0.627;0.144;-0.381;0.782;-0.568;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.051;0.003;-0.016;0;0;0;0;0;0;-0.401;-0.043;-0.127;-0.402;-0.03;-0.129;0;0;0;0;0;0;0.661;-0.013;-0.063;0.932;0.163;-0.008;0.077;0;0.637;0.143;-0.12;0.924;-0.08;-0.04;-0.155;0;0;0;-0.745;0.131;-0.086;0.471;-0.055;0;0;0;0;-0.628;0.146;-0.376;0.782;-0.567;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.05;0.001;-0.02;0;0;0;0;0;0;-0.427;-0.048;-0.119;-0.427;-0.035;-0.122;0;0;0;0;0;0;0.661;-0.012;-0.062;0.932;0.166;-0.008;0.077;0;0.638;0.142;-0.123;0.924;-0.082;-0.041;-0.155;0;0;0;-0.709;0.107;-0.159;0.371;-0.058;0;0;0;0;-0.629;0.147;-0.371;0.782;-0.565;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.049;0;-0.023;0;0;0;0;0;0;-0.448;-0.054;-0.109;-0.449;-0.043;-0.112;0;0;0;0;0;0;0.66;-0.01;-0.063;0.932;0.169;-0.008;0.078;0;0.639;0.142;-0.123;0.924;-0.084;-0.042;-0.155;0;0;0;-0.672;0.071;-0.216;0.283;-0.058;-0.001;0;0;0;-0.629;0.149;-0.367;0.782;-0.564;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.047;-0.002;-0.024;0;0;0;0;0;0;-0.469;-0.058;-0.099;-0.469;-0.048;-0.103;0;0;0;0;0;0;0.658;-0.008;-0.067;0.932;0.172;-0.009;0.077;0;0.64;0.141;-0.121;0.924;-0.086;-0.044;-0.156;0;0;0;-0.635;0.02;-0.25;0.221;-0.05;0;0;0;0;-0.63;0.15;-0.364;0.782;-0.563;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.046;-0.005;-0.023;0;0;0;0;0;0;-0.485;-0.061;-0.088;-0.485;-0.052;-0.092;0;0;0;0;0;0;0.657;-0.006;-0.072;0.933;0.174;-0.009;0.077;0;0.641;0.14;-0.117;0.924;-0.088;-0.045;-0.156;0;0;0;-0.607;-0.041;-0.257;0.195;-0.035;0;0;0;0;-0.631;0.152;-0.363;0.781;-0.563;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.045;-0.007;-0.021;0;0;0;0;0;0;-0.497;-0.06;-0.077;-0.497;-0.052;-0.081;0;0;0;0;0;0;0.655;-0.004;-0.078;0.933;0.177;-0.009;0.076;0;0.641;0.138;-0.113;0.924;-0.091;-0.047;-0.156;0;0;0;-0.591;-0.094;-0.236;0.17;-0.02;0;0;0;0;-0.632;0.153;-0.364;0.78;-0.563;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.044;-0.009;-0.019;0;0;0;0;0;0;-0.506;-0.058;-0.063;-0.506;-0.052;-0.067;0;0;0;0;0;0;0.654;-0.001;-0.083;0.934;0.18;-0.01;0.075;0;0.64;0.137;-0.109;0.925;-0.093;-0.049;-0.156;0;0;0;-0.595;-0.151;-0.203;0.149;0.019;0;0;0;0;-0.633;0.153;-0.368;0.779;-0.563;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.044;-0.01;-0.016;0;0;0;0;0;0;-0.51;-0.055;-0.05;-0.51;-0.05;-0.055;0;0;0;0;0;0;0.652;0.001;-0.089;0.935;0.183;-0.01;0.073;0;0.636;0.135;-0.105;0.927;-0.096;-0.051;-0.155;0;0;0;-0.643;-0.23;-0.143;0.159;0.101;0;0;0;0;-0.632;0.154;-0.373;0.778;-0.566;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.043;-0.01;-0.014;0;0;0;0;0;0;-0.511;-0.051;-0.044;-0.511;-0.047;-0.049;0;0;0;0;0;0;0.65;0.004;-0.094;0.936;0.186;-0.011;0.071;0;0.631;0.134;-0.102;0.929;-0.1;-0.053;-0.154;0;0;0;-0.705;-0.289;-0.064;0.174;0.15;0;0;0;0;-0.63;0.154;-0.378;0.777;-0.57;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.042;-0.009;-0.012;0;0;0;0;0;0;-0.511;-0.049;-0.04;-0.511;-0.045;-0.044;0;0;0;0;0;0;0.648;0.006;-0.097;0.937;0.188;-0.011;0.069;0;0.624;0.132;-0.1;0.93;-0.102;-0.054;-0.153;0;0;0;-0.751;-0.322;0.021;0.188;0.154;0;0;0;0;-0.627;0.154;-0.383;0.776;-0.573;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.041;-0.008;-0.009;0;0;0;0;0;0;-0.513;-0.035;-0.034;-0.513;-0.032;-0.037;0;0;0;0;0;0;0.646;0.009;-0.1;0.939;0.189;-0.011;0.067;0;0.614;0.131;-0.097;0.932;-0.105;-0.054;-0.152;0;0;0;-0.783;-0.343;0.104;0.198;0.138;0;0;0;0;-0.623;0.154;-0.387;0.774;-0.576;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.044;0;0.003;0;0;0;0;0;0;-0.75;0.128;0.149;-0.784;0.113;0.178;0;0;0;0;0;0;0.638;-0.026;-0.032;0.935;0.114;-0.01;0.088;0;0.607;0.142;-0.135;0.931;-0.047;-0.033;-0.152;0;0;0;-0.755;0.136;-0.061;0.771;-0.068;-0.001;0;0;0;-0.418;-0.147;0.003;0.26;0.087;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;-0.005;-0.006;0;0;0;0;0;0;-0.509;-0.024;-0.021;-0.509;-0.022;-0.023;0;0;0;0;0;0;0.642;0.012;-0.1;0.941;0.19;-0.011;0.064;0;0.6;0.128;-0.092;0.931;-0.109;-0.051;-0.152;0;0;0;-0.813;-0.361;0.216;0.209;-0.149;0.215;-0.053;0;0;-0.618;0.154;-0.389;0.771;-0.575;0.02;-0.219;-1;-0.076;-0.3;0.112;0.701;-1;0.455;0.092;0.419;-1;-0.276;-0.738;0.571;-1;0.001;-0.543;0.279;-0.438;-0.039;-0.617;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.036;-0.004;-0.005;0;0;0;0;0;0;-0.501;-0.019;-0.011;-0.501;-0.018;-0.013;0;0;0;0;0;0;0.64;0.014;-0.1;0.941;0.19;-0.011;0.063;0;0.592;0.127;-0.089;0.931;-0.111;-0.05;-0.153;0;0;0;-0.819;-0.362;0.254;0.214;-0.104;0.266;-0.054;0;0;-0.617;0.156;-0.385;0.769;-0.572;0.02;-0.218;-1;-0.079;-0.23;0.347;0.774;-1;0.518;0.285;0.139;-0.538;-0.73;-0.949;0.277;-1;-0.534;-1;0.065;-0.761;-0.413;-0.969;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.035;-0.004;-0.003;0;0;0;0;0;0;-0.498;-0.015;-0.003;-0.498;-0.015;-0.004;0;0;0;0;0;0;0.638;0.015;-0.101;0.942;0.19;-0.01;0.062;0;0.584;0.125;-0.086;0.93;-0.113;-0.048;-0.153;0;0;0;-0.821;-0.36;0.278;0.219;-0.065;0.297;-0.064;0;0;-0.617;0.158;-0.377;0.767;-0.567;0.02;-0.218;-1;-0.149;-0.141;0.487;0.814;-0.932;0.543;0.417;-0.063;-0.025;-0.989;-0.975;0.017;-1;-0.892;-1;-0.095;-0.94;-0.703;-1;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.033;-0.005;-0.001;0;0;0;0;0;0;-0.499;-0.013;0;-0.499;-0.013;-0.001;0;0;0;0;0;0;0.636;0.017;-0.102;0.942;0.191;-0.009;0.062;0;0.577;0.123;-0.082;0.929;-0.116;-0.047;-0.154;0;0;0;-0.818;-0.353;0.29;0.222;-0.04;0.312;-0.073;0;0;-0.618;0.161;-0.367;0.764;-0.56;0.02;-0.218;-1;-0.241;-0.059;0.56;0.838;-0.903;0.558;0.488;-0.203;0.289;-1;-0.871;-0.185;-1;-1;-1;-0.229;-1;-0.875;-1;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.032;-0.006;0;0;0;0;0;0;0;-0.501;-0.013;-0.003;-0.501;-0.013;-0.004;0;0;0;0;0;0;0.634;0.019;-0.105;0.943;0.192;-0.009;0.061;0;0.569;0.121;-0.077;0.928;-0.119;-0.046;-0.155;0;0;0;-0.812;-0.345;0.295;0.223;-0.021;0.319;-0.079;0;0;-0.621;0.164;-0.356;0.762;-0.553;0.02;-0.218;-1;-0.343;0.012;0.599;0.847;-0.881;0.557;0.515;-0.305;0.514;-1;-0.74;-0.332;-1;-1;-1;-0.335;-1;-0.959;-1;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.031;-0.006;0.002;0;0;0;0;0;0;-0.503;-0.012;-0.006;-0.503;-0.012;-0.007;0;0;0;0;0;0;0.632;0.021;-0.108;0.943;0.194;-0.008;0.06;0;0.563;0.118;-0.07;0.926;-0.123;-0.045;-0.156;0;0;0;-0.811;-0.347;0.3;0.233;0.009;0.324;-0.084;0;0;-0.625;0.167;-0.345;0.759;-0.547;0.02;-0.218;-1;-0.434;0.079;0.617;0.841;-0.847;0.532;0.52;-0.393;0.696;-1;-0.614;-0.455;-1;-1;-0.899;-0.427;-1;-1;-1;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.031;-0.006;0.003;0;0;0;0;0;0;-0.506;-0.012;-0.01;-0.506;-0.011;-0.011;0;0;0;0;0;0;0.629;0.024;-0.112;0.943;0.195;-0.007;0.059;0;0.557;0.115;-0.062;0.925;-0.127;-0.043;-0.157;0;0;0;-0.822;-0.366;0.315;0.265;0.038;0.327;-0.097;0;0;-0.629;0.171;-0.334;0.756;-0.543;0.02;-0.218;-1;-0.507;0.123;0.605;0.828;-0.774;0.511;0.525;-0.453;0.774;-1;-0.513;-0.542;-1;-1;-0.77;-0.497;-1;-1;-0.994;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
