0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.003;0.002;0;0;0;0;0;0;0.018;0.122;0.562;0.006;0.063;0.571;0;0;0;0;0;0;0.498;0.119;-0.062;0.755;-0.128;0.2;-0.13;0;0.489;0.063;-0.038;0.634;-0.296;0.195;-0.133;0;0;0;-0.769;0.11;-0.018;0.761;-0.01;-0.135;0.388;0;0;-0.747;0.16;-0.042;0.698;-0.529;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.065;0.004;0.004;0;0;0;0;0;0;0.025;0.168;0.707;0.007;0.095;0.72;0;0;0;0;0;0;0.498;0.118;-0.063;0.753;-0.125;0.202;-0.131;0;0.49;0.064;-0.037;0.636;-0.294;0.194;-0.133;0;0;0;-0.769;0.11;-0.02;0.758;-0.009;-0.135;0.388;0;0;-0.749;0.161;-0.038;0.687;-0.526;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.065;0.004;0.005;0;0;0;0;0;0;0.021;0.188;0.769;0;0.109;0.784;0;0;0;0;0;0;0.498;0.118;-0.063;0.751;-0.124;0.204;-0.131;0;0.49;0.064;-0.037;0.638;-0.293;0.193;-0.132;0;0;0;-0.77;0.11;-0.016;0.755;-0.008;-0.135;0.388;0;0;-0.751;0.162;-0.033;0.679;-0.524;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.065;0.004;0.006;0;0;0;0;0;0;-0.007;0.235;0.865;-0.034;0.148;0.883;0;0;0;0;0;0;0.497;0.117;-0.063;0.747;-0.123;0.206;-0.132;0;0.491;0.065;-0.036;0.64;-0.292;0.192;-0.132;0;0;0;-0.77;0.11;-0.008;0.749;-0.007;-0.135;0.388;0;0;-0.754;0.163;-0.027;0.667;-0.522;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;0.004;0.008;0;0;0;0;0;0;-0.041;0.273;0.909;-0.07;0.183;0.929;0;0;0;0;0;0;0.496;0.116;-0.063;0.744;-0.122;0.208;-0.133;0;0.492;0.066;-0.036;0.642;-0.29;0.192;-0.131;0;0;0;-0.77;0.112;0.002;0.742;-0.008;-0.135;0.388;0;0;-0.757;0.165;-0.024;0.654;-0.52;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;0.004;0.008;0;0;0;0;0;0;-0.063;0.291;0.93;-0.092;0.199;0.951;0;0;0;0;0;0;0.495;0.116;-0.064;0.741;-0.121;0.209;-0.133;0;0.492;0.066;-0.035;0.644;-0.289;0.191;-0.131;0;0;0;-0.77;0.113;0.011;0.735;-0.01;-0.135;0.388;0;0;-0.759;0.165;-0.022;0.645;-0.519;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;0.003;0.009;0;0;0;0;0;0;-0.079;0.304;0.952;-0.11;0.21;0.973;0;0;0;0;0;0;0.494;0.115;-0.062;0.738;-0.121;0.21;-0.133;0;0.493;0.066;-0.035;0.646;-0.288;0.191;-0.131;0;0;0;-0.768;0.116;0.022;0.724;-0.013;-0.135;0.388;0;0;-0.762;0.166;-0.019;0.634;-0.519;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;0.003;0.009;0;0;0;0;0;0;-0.069;0.296;0.964;-0.101;0.201;0.984;0;0;0;0;0;0;0.493;0.115;-0.062;0.735;-0.12;0.21;-0.133;0;0.493;0.067;-0.035;0.649;-0.287;0.19;-0.13;0;0;0;-0.766;0.119;0.027;0.713;-0.017;-0.135;0.388;0;0;-0.764;0.167;-0.018;0.625;-0.518;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.06;0.009;-0.001;0;0;0;0;0;0;-0.132;0.191;0.53;-0.142;0.136;0.545;0;0;0;0;0;0;0.498;0.112;-0.073;0.87;-0.137;0.155;-0.153;0;0.485;0.072;-0.042;0.602;-0.288;0.199;-0.138;0;0;0;-0.767;0.145;0.267;0.594;0.019;0.097;0.336;0;0;-0.749;0.177;0.01;0.738;-0.544;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.065;0.002;0.008;0;0;0;0;0;0;0.061;0.204;0.964;0.028;0.108;0.981;0;0;0;0;0;0;0.491;0.115;-0.061;0.731;-0.12;0.208;-0.133;0;0.493;0.067;-0.038;0.652;-0.285;0.191;-0.131;0;0;0;-0.76;0.124;0.017;0.694;-0.022;-0.135;0.388;0;0;-0.768;0.168;-0.021;0.614;-0.519;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.065;0.002;0.009;0;0;0;0;0;0;0.135;0.155;0.957;0.102;0.06;0.971;0;0;0;0;0;0;0.491;0.115;-0.061;0.73;-0.124;0.206;-0.134;0;0.493;0.066;-0.037;0.654;-0.284;0.19;-0.132;0;0;0;-0.758;0.126;0.013;0.686;-0.027;-0.135;0.388;0;0;-0.769;0.168;-0.023;0.612;-0.519;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.065;0.001;0.01;0;0;0;0;0;0;0.188;0.111;0.949;0.155;0.016;0.961;0;0;0;0;0;0;0.49;0.114;-0.064;0.729;-0.135;0.205;-0.137;0;0.493;0.067;-0.034;0.657;-0.283;0.189;-0.131;0;0;0;-0.754;0.13;0.006;0.677;-0.029;-0.135;0.388;0;0;-0.772;0.168;-0.025;0.613;-0.519;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.066;0.001;0.012;0;0;0;0;0;0;0.195;0.101;0.945;0.163;0.006;0.956;0;0;0;0;0;0;0.49;0.115;-0.067;0.727;-0.148;0.205;-0.141;0;0.493;0.066;-0.033;0.66;-0.282;0.188;-0.131;0;0;0;-0.751;0.134;-0.004;0.669;-0.031;-0.135;0.388;0;0;-0.774;0.168;-0.028;0.617;-0.52;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.068;0.001;0.015;0;0;0;0;0;0;0.187;0.103;0.941;0.155;0.009;0.952;0;0;0;0;0;0;0.489;0.115;-0.07;0.725;-0.159;0.207;-0.142;0;0.492;0.066;-0.03;0.664;-0.28;0.186;-0.131;0;0;0;-0.748;0.137;-0.009;0.665;-0.032;-0.135;0.388;0;0;-0.776;0.168;-0.032;0.621;-0.521;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.061;0.01;0.007;0;0;0;0;0;0;-0.225;0.269;0.73;-0.243;0.195;0.747;0;0;0;0;0;0;0.496;0.107;-0.065;0.81;-0.128;0.229;-0.155;0;0.482;0.073;-0.033;0.606;-0.282;0.193;-0.137;0;0;0;-0.48;0.053;-0.074;-0.301;-0.012;0.096;0.336;0;0;-0.745;0.174;-0.008;0.738;-0.549;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.072;0;0.02;0;0;0;0;0;0;0.106;0.164;0.912;0.077;0.072;0.927;0;0;0;0;0;0;0.489;0.116;-0.075;0.718;-0.179;0.209;-0.146;0;0.491;0.065;-0.025;0.673;-0.279;0.183;-0.129;0;0;0;-0.745;0.145;-0.013;0.658;-0.032;-0.135;0.388;0;0;-0.779;0.166;-0.046;0.632;-0.522;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.077;0.001;0.023;0;0;0;0;0;0;0.06;0.182;0.889;0.032;0.092;0.904;0;0;0;0;0;0;0.489;0.117;-0.079;0.714;-0.189;0.211;-0.148;0;0.49;0.065;-0.021;0.677;-0.28;0.182;-0.127;0;0;0;-0.743;0.149;-0.007;0.662;-0.033;-0.135;0.388;0;0;-0.78;0.165;-0.056;0.637;-0.523;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.051;0.001;-0.02;0;0;0;0;0;0;-0.099;0.09;-0.092;-0.099;0.1;-0.082;0;0;0;0;0;0;0.475;0.101;-0.024;0.663;-0.134;0.193;-0.064;0;0.512;0.079;-0.083;0.66;-0.293;0.146;-0.073;0;0;0;-0.753;0.128;-0.001;0.778;-0.032;0.096;0.336;0;0;-0.162;-0.493;0.154;-0.14;-0.472;0.341;0.565;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.391;0.558;-0.34;0.151;0.253;0.737;-1;1;-1;-0.209;-0.994;-0.005;-1;-0.361;-0.938;0.519;-0.733;-0.433
-0.052;0;-0.023;0;0;0;0;0;0;-0.096;0.088;-0.115;-0.096;0.1;-0.105;0;0;0;0;0;0;0.461;0.096;-0.02;0.666;-0.134;0.191;-0.044;0;0.518;0.088;-0.091;0.699;-0.295;0.137;-0.07;0;0;0;-0.75;0.128;-0.009;0.775;-0.035;0.096;0.336;0;0;-0.06;-0.544;0.195;-0.045;-0.452;0.288;0.591;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.346;0.483;-0.307;0.268;0.35;0.726;-1;1;-1;-0.179;-1;-0.54;-1;-0.31;-0.87;0.445;-0.625;-0.445
-0.062;0.01;0.03;0;0;0;0;0;0;-0.28;0.242;0.658;-0.294;0.176;0.672;0;0;0;0;0;0;0.496;0.106;-0.08;0.749;-0.112;0.241;-0.166;0;0.459;0.071;-0.014;0.63;-0.279;0.184;-0.127;0;0;0;-0.063;-0.327;-0.04;-0.445;-0.214;-0.144;0.512;0;0;-0.72;0.164;-0.065;0.737;-0.555;0.048;0.2;-1;-1;0.301;0.49;-0.17;-0.881;0.279;0.624;-0.643;-1;-0.625;-0.247;-0.551;0.261;-0.545;-0.352;-0.665;-0.22;-0.708;-0.423;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.091;0.001;0.018;0;0;0;0;0;0;0.039;0.154;0.859;0.013;0.068;0.87;0;0;0;0;0;0;0.489;0.121;-0.073;0.701;-0.212;0.208;-0.152;0;0.484;0.062;-0.029;0.691;-0.283;0.187;-0.127;0;0;0;-0.74;0.157;-0.01;0.666;-0.035;-0.136;0.388;0;0;-0.778;0.159;-0.076;0.651;-0.529;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
