0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.02;-0.003;0;0;0;0;0;0;-0.066;-0.102;-0.454;-0.053;-0.057;-0.524;0;0;0;0;0;0;0.652;0.009;-0.076;0.929;0.219;-0.002;0.03;0;0.661;0.131;-0.105;0.924;-0.15;-0.055;-0.148;0;0;0;-0.755;0.097;-0.266;0.856;-0.057;0;0;0;0;-0.638;0.177;-0.244;0.773;-0.082;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.012;-0.003;0;0;0;0;0;0;-0.022;0.009;-0.299;-0.026;0.041;-0.296;0;0;0;0;0;0;0.648;0.003;-0.068;0.928;0.156;0;0.027;0;0.636;0.125;-0.106;0.923;-0.087;-0.034;-0.154;0;0;0;-0.773;0.115;-0.209;0.833;-0.066;-0.001;0;0;0;-0.655;0.168;-0.243;0.76;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.012;-0.003;0;0;0;0;0;0;-0.023;0.008;-0.299;-0.027;0.039;-0.297;0;0;0;0;0;0;0.648;0.003;-0.068;0.928;0.156;0;0.027;0;0.636;0.125;-0.106;0.923;-0.087;-0.034;-0.154;0;0;0;-0.773;0.114;-0.211;0.833;-0.066;-0.001;0;0;0;-0.655;0.168;-0.243;0.76;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.012;-0.004;0;0;0;0;0;0;-0.025;0.006;-0.298;-0.028;0.037;-0.296;0;0;0;0;0;0;0.648;0.003;-0.068;0.928;0.156;0;0.027;0;0.636;0.125;-0.106;0.923;-0.088;-0.034;-0.154;0;0;0;-0.772;0.114;-0.213;0.834;-0.066;-0.001;0;0;0;-0.655;0.168;-0.243;0.76;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.012;-0.004;0;0;0;0;0;0;-0.027;0.003;-0.296;-0.03;0.034;-0.294;0;0;0;0;0;0;0.648;0.003;-0.068;0.928;0.156;0;0.027;0;0.636;0.125;-0.107;0.923;-0.088;-0.034;-0.154;0;0;0;-0.772;0.114;-0.216;0.834;-0.066;-0.001;0;0;0;-0.655;0.168;-0.243;0.76;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.023;-0.002;0;0;0;0;0;0;0.047;-0.342;-1;0.033;-0.231;-1;0;0;0;0;0;0;0.647;0.009;-0.073;0.93;0.218;-0.001;0.024;0;0.659;0.13;-0.106;0.925;-0.15;-0.054;-0.148;0;0;0;-0.754;0.098;-0.339;0.846;-0.07;-0.001;0;0;0;-0.627;0.172;-0.256;0.774;-0.086;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.012;-0.004;0;0;0;0;0;0;-0.029;0;-0.296;-0.032;0.031;-0.294;0;0;0;0;0;0;0.647;0.003;-0.068;0.928;0.157;0;0.028;0;0.637;0.125;-0.106;0.924;-0.088;-0.035;-0.154;0;0;0;-0.772;0.113;-0.218;0.834;-0.065;-0.001;0;0;0;-0.654;0.168;-0.243;0.76;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.024;-0.005;0;0;0;0;0;0;0.065;-0.357;-1;0.043;-0.212;-1;0;0;0;0;0;0;0.643;0.008;-0.069;0.93;0.219;-0.001;0.02;0;0.66;0.129;-0.107;0.926;-0.153;-0.054;-0.148;0;0;0;-0.756;0.093;-0.379;0.845;-0.063;-0.001;0;0;0;-0.619;0.17;-0.269;0.775;-0.091;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.012;-0.004;0;0;0;0;0;0;-0.036;-0.002;-0.303;-0.039;0.03;-0.302;0;0;0;0;0;0;0.647;0.003;-0.068;0.928;0.157;0;0.028;0;0.637;0.125;-0.106;0.924;-0.089;-0.035;-0.154;0;0;0;-0.771;0.113;-0.219;0.834;-0.065;-0.001;0;0;0;-0.654;0.168;-0.243;0.76;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.012;-0.004;0;0;0;0;0;0;-0.044;-0.005;-0.309;-0.047;0.027;-0.308;0;0;0;0;0;0;0.647;0.003;-0.068;0.928;0.157;0;0.028;0;0.637;0.125;-0.106;0.924;-0.089;-0.035;-0.154;0;0;0;-0.77;0.113;-0.216;0.834;-0.067;-0.001;0;0;0;-0.654;0.168;-0.243;0.76;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.012;-0.004;0;0;0;0;0;0;-0.05;-0.01;-0.315;-0.054;0.023;-0.314;0;0;0;0;0;0;0.647;0.003;-0.068;0.928;0.157;0;0.028;0;0.637;0.125;-0.107;0.924;-0.089;-0.035;-0.154;0;0;0;-0.771;0.112;-0.224;0.832;-0.062;-0.001;0;0;0;-0.653;0.168;-0.243;0.76;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.012;-0.004;0;0;0;0;0;0;-0.054;-0.015;-0.321;-0.057;0.019;-0.32;0;0;0;0;0;0;0.646;0.003;-0.067;0.928;0.157;0;0.028;0;0.637;0.125;-0.107;0.924;-0.089;-0.035;-0.154;0;0;0;-0.774;0.11;-0.244;0.828;-0.047;-0.001;0;0;0;-0.653;0.168;-0.244;0.76;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.012;-0.004;0;0;0;0;0;0;-0.046;-0.014;-0.331;-0.05;0.02;-0.33;0;0;0;0;0;0;0.646;0.003;-0.067;0.928;0.157;0;0.028;0;0.637;0.125;-0.107;0.924;-0.09;-0.035;-0.154;0;0;0;-0.777;0.107;-0.249;0.825;-0.033;0;0;0;0;-0.653;0.169;-0.244;0.76;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.012;-0.004;0;0;0;0;0;0;0.001;-0.001;-0.349;-0.004;0.036;-0.347;0;0;0;0;0;0;0.646;0.003;-0.067;0.928;0.158;0;0.029;0;0.637;0.125;-0.107;0.924;-0.09;-0.035;-0.154;0;0;0;-0.78;0.107;-0.235;0.822;-0.027;0;0;0;0;-0.652;0.169;-0.245;0.759;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.011;-0.004;0;0;0;0;0;0;0.096;0.03;-0.378;0.091;0.07;-0.374;0;0;0;0;0;0;0.645;0.002;-0.067;0.928;0.158;0;0.029;0;0.637;0.125;-0.107;0.924;-0.09;-0.036;-0.153;0;0;0;-0.78;0.106;-0.218;0.82;-0.021;0;0;0;0;-0.652;0.169;-0.245;0.759;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.011;-0.004;0;0;0;0;0;0;0.229;0.068;-0.415;0.223;0.111;-0.409;0;0;0;0;0;0;0.645;0.002;-0.066;0.928;0.158;0;0.029;0;0.637;0.125;-0.107;0.924;-0.09;-0.036;-0.153;0;0;0;-0.78;0.107;-0.196;0.819;-0.025;0;0;0;0;-0.651;0.169;-0.246;0.759;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;-0.004;0;0;0;0;0;0;0.312;0.098;-0.448;0.305;0.143;-0.441;0;0;0;0;0;0;0.644;0.002;-0.066;0.927;0.158;0;0.029;0;0.637;0.125;-0.107;0.924;-0.091;-0.036;-0.153;0;0;0;-0.777;0.108;-0.182;0.819;-0.035;0;0;0;0;-0.651;0.169;-0.247;0.759;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.01;-0.004;0;0;0;0;0;0;0.311;0.106;-0.473;0.304;0.154;-0.465;0;0;0;0;0;0;0.644;0.002;-0.066;0.927;0.158;-0.001;0.03;0;0.637;0.125;-0.107;0.924;-0.091;-0.036;-0.153;0;0;0;-0.773;0.108;-0.18;0.819;-0.047;0;0;0;0;-0.65;0.169;-0.248;0.759;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.01;-0.004;0;0;0;0;0;0;0.26;0.085;-0.483;0.252;0.135;-0.476;0;0;0;0;0;0;0.643;0.002;-0.066;0.927;0.158;-0.001;0.03;0;0.637;0.125;-0.107;0.924;-0.091;-0.036;-0.153;0;0;0;-0.77;0.109;-0.181;0.819;-0.058;0;0;0;0;-0.65;0.169;-0.249;0.758;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.009;-0.003;0;0;0;0;0;0;0.225;0.063;-0.481;0.216;0.112;-0.476;0;0;0;0;0;0;0.642;0.002;-0.066;0.927;0.159;-0.001;0.031;0;0.637;0.125;-0.107;0.924;-0.092;-0.036;-0.153;0;0;0;-0.766;0.109;-0.192;0.818;-0.062;0;0;0;0;-0.649;0.169;-0.25;0.758;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;-0.003;0;0;0;0;0;0;0.182;0.032;-0.471;0.174;0.081;-0.469;0;0;0;0;0;0;0.642;0.001;-0.066;0.927;0.159;-0.001;0.031;0;0.637;0.125;-0.107;0.924;-0.092;-0.036;-0.153;0;0;0;-0.763;0.109;-0.204;0.818;-0.065;0;0;0;0;-0.649;0.169;-0.251;0.758;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.011;-0.02;0;0;0;0;0;0;0.188;-0.116;-1;0.11;0.084;-1;0;0;0;0;0;0;0.562;0.004;-0.067;0.943;0.26;-0.001;0.033;0;0.677;0.13;-0.112;0.934;-0.194;-0.083;-0.145;0;0;0;-0.786;-0.009;-0.351;0.889;0.148;0.011;-0.005;0;0;-0.531;0.184;-0.375;0.733;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.006;-0.003;0;0;0;0;0;0;0.152;0.014;-0.448;0.144;0.061;-0.446;0;0;0;0;0;0;0.64;0.001;-0.066;0.927;0.16;-0.001;0.033;0;0.637;0.125;-0.106;0.924;-0.093;-0.037;-0.154;0;0;0;-0.759;0.108;-0.227;0.817;-0.068;-0.001;0;0;0;-0.648;0.169;-0.255;0.757;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.002;-0.002;0;0;0;0;0;0;0.181;0.026;-0.431;0.174;0.071;-0.429;0;0;0;0;0;0;0.638;0.001;-0.067;0.927;0.161;-0.001;0.034;0;0.636;0.125;-0.105;0.925;-0.094;-0.037;-0.154;0;0;0;-0.754;0.106;-0.256;0.817;-0.069;-0.001;0;0;0;-0.647;0.168;-0.26;0.757;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;-0.001;-0.003;0;0;0;0;0;0;0.241;0.059;-0.431;0.235;0.104;-0.426;0;0;0;0;0;0;0.637;0.001;-0.067;0.927;0.162;-0.002;0.035;0;0.636;0.124;-0.104;0.925;-0.095;-0.037;-0.154;0;0;0;-0.751;0.104;-0.272;0.818;-0.071;-0.001;0;0;0;-0.646;0.168;-0.263;0.756;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;-0.001;-0.003;0;0;0;0;0;0;0.264;0.072;-0.432;0.257;0.116;-0.427;0;0;0;0;0;0;0.636;0.002;-0.068;0.927;0.163;-0.002;0.035;0;0.635;0.124;-0.103;0.925;-0.096;-0.038;-0.154;0;0;0;-0.75;0.103;-0.276;0.819;-0.072;-0.001;0;0;0;-0.646;0.168;-0.264;0.755;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;-0.005;-0.004;0;0;0;0;0;0;0.351;0.116;-0.434;0.345;0.16;-0.426;0;0;0;0;0;0;0.633;0.003;-0.07;0.928;0.166;-0.002;0.037;0;0.633;0.122;-0.101;0.925;-0.099;-0.039;-0.154;0;0;0;-0.744;0.098;-0.297;0.822;-0.076;-0.001;0;0;0;-0.644;0.166;-0.265;0.753;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
