0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042;0;-0.003;0;0;0;0;0;0;-0.22;0.11;0.138;-0.22;0.096;0.148;0;0;0;0;0;0;0.665;0.026;-0.076;0.927;0.138;-0.002;0.036;0;0.655;0.118;-0.109;0.925;-0.066;-0.033;-0.156;0;0;0;-0.643;0.141;0.068;0.381;0.009;0;0;0;0;-0.549;0.148;-0.214;0.589;-0.139;0.435;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.056;0.012;-0.001;0;0;0;0;0;0;0.07;0.093;-0.337;0.066;0.128;-0.326;0;0;0;0;0;0;0.645;0.004;-0.067;0.926;0.097;0.001;0.003;0;0.625;0.118;-0.105;0.924;-0.031;-0.015;-0.159;0;0;0;-0.741;0.13;-0.251;0.812;-0.081;-0.002;-0.001;0;0;-0.688;0.141;-0.244;0.784;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.001;-0.003;0;0;0;0;0;0;-0.342;0.181;0.298;-0.344;0.15;0.312;0;0;0;0;0;0;0.668;0.026;-0.076;0.928;0.139;-0.003;0.037;0;0.658;0.117;-0.107;0.925;-0.068;-0.033;-0.157;0;0;0;-0.651;0.142;0.079;0.21;0.007;0;0;0;0;-0.567;0.149;-0.233;0.615;-0.152;0.436;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.045;0.001;-0.003;0;0;0;0;0;0;-0.384;0.203;0.357;-0.387;0.167;0.371;0;0;0;0;0;0;0.669;0.026;-0.075;0.928;0.138;-0.003;0.037;0;0.659;0.117;-0.106;0.926;-0.068;-0.033;-0.156;0;0;0;-0.646;0.129;0.06;0.106;0.003;0;0;0;0;-0.572;0.149;-0.247;0.627;-0.158;0.435;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.046;0.001;-0.003;0;0;0;0;0;0;-0.414;0.217;0.4;-0.419;0.176;0.414;0;0;0;0;0;0;0.669;0.026;-0.074;0.928;0.138;-0.003;0.038;0;0.66;0.117;-0.105;0.926;-0.069;-0.033;-0.156;0;0;0;-0.621;0.101;0.031;-0.014;-0.001;0;0;0;0;-0.578;0.149;-0.267;0.641;-0.164;0.436;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.047;0.002;-0.003;0;0;0;0;0;0;-0.438;0.233;0.431;-0.444;0.19;0.446;0;0;0;0;0;0;0.67;0.025;-0.074;0.928;0.138;-0.003;0.039;0;0.66;0.117;-0.105;0.926;-0.069;-0.033;-0.156;0;0;0;-0.575;0.056;0.016;-0.129;-0.1;0.182;-0.38;0;0;-0.584;0.149;-0.286;0.654;-0.171;0.435;-0.324;-1;-0.266;0.023;0.177;0.606;0.111;0.51;0.441;0.539;0.725;0.187;0.034;0.585;-1;0.217;-0.055;0.659;-0.247;0.238;-0.202;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.049;0.002;-0.003;0;0;0;0;0;0;-0.466;0.251;0.452;-0.472;0.206;0.467;0;0;0;0;0;0;0.67;0.025;-0.074;0.928;0.139;-0.003;0.04;0;0.661;0.117;-0.104;0.926;-0.07;-0.033;-0.156;0;0;0;-0.51;0.002;0.024;-0.223;-0.161;0.201;-0.372;0;0;-0.589;0.148;-0.304;0.666;-0.176;0.435;-0.324;-1;-0.68;-0.016;0.273;0.465;-0.1;0.392;0.371;0.296;0.267;-0.305;-0.46;0.366;-0.922;-0.249;-0.579;0.524;-0.14;-0.155;-0.721;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.052;0.001;-0.003;0;0;0;0;0;0;-0.481;0.272;0.467;-0.488;0.226;0.484;0;0;0;0;0;0;0.67;0.025;-0.073;0.928;0.139;-0.003;0.041;0;0.662;0.116;-0.103;0.926;-0.071;-0.033;-0.156;0;0;0;-0.427;-0.057;0.042;-0.285;-0.211;0.144;-0.285;0;0;-0.594;0.148;-0.32;0.676;-0.18;0.436;-0.324;-1;-1;0.004;0.43;0.267;-0.432;0.33;0.424;-0.075;-0.363;-0.867;-0.909;-0.063;-0.466;-0.822;-0.93;0.205;0.016;-0.649;-1;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.058;-0.004;-0.003;0;0;0;0;0;0;-0.492;0.29;0.477;-0.498;0.242;0.496;0;0;0;0;0;0;0.67;0.025;-0.074;0.929;0.14;-0.003;0.042;0;0.662;0.115;-0.101;0.926;-0.072;-0.033;-0.157;0;0;0;-0.329;-0.118;0.056;-0.324;-0.244;0.029;-0.192;0;0;-0.598;0.148;-0.334;0.685;-0.183;0.435;-0.324;-1;-1;0.08;0.551;0.061;-0.626;0.297;0.478;-0.465;-0.439;-1;-1;-0.437;-0.399;-1;-1;-0.093;0.116;-0.952;-1;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.067;-0.015;0.001;0;0;0;0;0;0;-0.499;0.302;0.481;-0.506;0.254;0.5;0;0;0;0;0;0;0.67;0.026;-0.081;0.929;0.141;-0.003;0.043;0;0.661;0.113;-0.094;0.926;-0.074;-0.033;-0.158;0;0;0;-0.212;-0.181;0.056;-0.345;-0.265;-0.167;-0.085;0;0;-0.603;0.146;-0.352;0.694;-0.186;0.435;-0.324;-1;-1;0.182;0.618;-0.139;-0.669;0.279;0.491;-0.795;0.012;-1;-0.899;-0.72;-0.615;-1;-0.944;-0.337;0.172;-1;-1;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.076;-0.023;0.008;0;0;0;0;0;0;-0.504;0.309;0.482;-0.51;0.261;0.503;0;0;0;0;0;0;0.67;0.028;-0.092;0.929;0.141;-0.003;0.045;0;0.66;0.111;-0.081;0.926;-0.074;-0.033;-0.16;0;0;0;-0.129;-0.215;0.043;-0.349;-0.272;-0.286;-0.022;0;0;-0.609;0.143;-0.368;0.7;-0.186;0.435;-0.324;-1;-1;0.233;0.617;-0.216;-0.637;0.286;0.5;-0.911;0.392;-1;-0.769;-0.782;-0.736;-1;-0.836;-0.401;0.214;-0.923;-1;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.054;0.016;-0.002;0;0;0;0;0;0;0.185;0.059;-0.664;0.169;0.126;-0.659;0;0;0;0;0;0;0.634;0.017;-0.088;0.931;0.17;0;0.026;0;0.656;0.097;-0.08;0.927;-0.105;-0.032;-0.152;0;0;0;-0.758;0.131;-0.122;0.71;-0.036;0;0;0;0;-0.661;0.164;-0.28;0.789;-0.241;0.433;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.094;-0.038;0.024;0;0;0;0;0;0;-0.498;0.297;0.471;-0.504;0.251;0.491;0;0;0;0;0;0;0.667;0.033;-0.119;0.93;0.146;-0.003;0.044;0;0.655;0.105;-0.051;0.927;-0.081;-0.031;-0.162;0;0;0;0.038;-0.26;0.004;-0.33;-0.234;-0.56;0.121;0;0;-0.622;0.13;-0.392;0.709;-0.188;0.435;-0.324;-1;-1;0.226;0.533;-0.262;-0.467;0.398;0.561;-1;1;-1;-0.621;-0.83;-1;-0.992;-0.773;-0.419;0.059;-0.662;-0.91;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.102;-0.043;0.036;0;0;0;0;0;0;-0.49;0.295;0.459;-0.496;0.249;0.479;0;0;0;0;0;0;0.666;0.037;-0.137;0.93;0.147;-0.003;0.042;0;0.65;0.1;-0.034;0.928;-0.081;-0.029;-0.164;0;0;0;0.111;-0.264;-0.016;-0.311;-0.177;-0.625;0.137;0;0;-0.633;0.119;-0.406;0.717;-0.187;0.435;-0.324;-1;-1;0.108;0.432;-0.163;-0.329;0.545;0.664;-1;1;-1;-0.509;-0.828;-1;-0.937;-0.745;-0.358;-0.237;-0.653;-0.961;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.056;0.014;-0.011;0;0;0;0;0;0;0.074;0.201;-0.657;0.061;0.267;-0.634;0;0;0;0;0;0;0.64;-0.014;-0.032;0.926;0.091;-0.001;0.02;0;0.632;0.134;-0.145;0.924;-0.017;-0.018;-0.153;0;0;0;-0.743;0.134;-0.247;0.805;-0.08;-0.002;-0.001;0;0;-0.353;-0.134;-0.222;-0.098;-0.303;0.55;-0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.451;-0.138;0.247;0.602;0.542;0.143;0.054;0.719;1;0.013;-0.161;0.754;-1;-0.003;-0.294;0.561;-0.232;0.056;-0.25
-0.064;0.019;-0.004;0;0;0;0;0;0;0.049;-0.035;-0.597;0.036;0.026;-0.598;0;0;0;0;0;0;0.633;0.019;-0.08;0.93;0.166;0;0.024;0;0.656;0.094;-0.088;0.928;-0.102;-0.032;-0.152;0;0;0;-0.755;0.125;-0.128;0.68;-0.032;0;0;0;0;-0.658;0.164;-0.282;0.788;-0.238;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.069;0.019;-0.004;0;0;0;0;0;0;0.075;-0.024;-0.585;0.063;0.036;-0.586;0;0;0;0;0;0;0.632;0.019;-0.078;0.93;0.165;0;0.024;0;0.656;0.093;-0.09;0.928;-0.102;-0.033;-0.151;0;0;0;-0.752;0.122;-0.141;0.676;-0.033;0;0;0;0;-0.658;0.165;-0.281;0.787;-0.236;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.111;-0.046;0.033;0;0;0;0;0;0;-0.519;0.309;0.472;-0.525;0.263;0.492;0;0;0;0;0;0;0.66;0.05;-0.137;0.93;0.149;-0.001;0.033;0;0.63;0.08;-0.028;0.93;-0.085;-0.02;-0.161;0;0;0;0.236;-0.246;-0.019;-0.272;0.044;-0.624;0.15;0;0;-0.662;0.087;-0.39;0.748;-0.185;0.435;-0.324;-1;-1;-0.039;0.342;0.117;-0.333;0.811;0.691;-0.922;1;-0.994;-0.641;-0.503;-1;-0.57;-0.769;0;-0.255;-0.209;-0.804;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.083;0.015;-0.007;0;0;0;0;0;0;0.181;0.029;-0.608;0.168;0.092;-0.606;0;0;0;0;0;0;0.63;0.019;-0.073;0.931;0.165;-0.001;0.024;0;0.654;0.092;-0.094;0.929;-0.101;-0.033;-0.151;0;0;0;-0.739;0.11;-0.174;0.683;-0.036;0;0;0;0;-0.657;0.167;-0.273;0.783;-0.23;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.057;0.032;0.007;0;0;0;0;0;0;0.007;0.197;-0.554;-0.002;0.254;-0.531;0;0;0;0;0;0;0.617;-0.02;-0.056;0.926;0.107;0.001;0.016;0;0.641;0.147;-0.127;0.923;-0.022;-0.019;-0.158;0;0;0;-0.725;0.123;-0.271;0.818;-0.103;-0.002;-0.001;0;0;-0.015;-0.557;0.075;-0.19;-0.437;0.788;0.349;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.668;0.28;0.829;-0.21;-0.106;-0.455;0.072;-0.093;-0.076;-0.929;-0.296;0.03;0.546;-0.912;-0.441;-0.522;0.611;-0.965;-0.366
-0.058;0.033;-0.018;0;0;0;0;0;0;0.008;0.199;-0.537;0;0.253;-0.514;0;0;0;0;0;0;0.612;-0.023;-0.019;0.925;0.122;0.001;0.013;0;0.645;0.149;-0.154;0.923;-0.046;-0.02;-0.154;0;0;0;-0.719;0.119;-0.283;0.82;-0.11;-0.002;-0.001;0;0;0.034;-0.629;0.121;-0.126;-0.443;0.69;0.39;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.46;0.907;-0.387;-0.045;-0.54;0.03;-0.384;0.058;-1;-0.433;-0.298;0.565;-1;-0.601;-0.751;0.646;-1;-0.334
-0.114;-0.042;0.024;0;0;0;0;0;0;-0.529;0.29;0.472;-0.535;0.243;0.49;0;0;0;0;0;0;0.656;0.058;-0.126;0.931;0.14;-0.002;0.038;0;0.613;0.064;-0.025;0.93;-0.083;-0.016;-0.162;0;0;0;0.277;-0.216;-0.019;-0.295;0.065;-0.547;0.092;0;0;-0.673;0.075;-0.357;0.769;-0.188;0.435;-0.324;-1;-1;-0.027;0.326;0.182;-0.534;0.774;0.614;-0.813;0.536;-0.865;-0.658;-0.387;-1;-0.487;-0.822;0.155;0.077;0.02;-0.823;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.117;-0.04;0.02;0;0;0;0;0;0;-0.526;0.271;0.458;-0.532;0.225;0.475;0;0;0;0;0;0;0.653;0.061;-0.124;0.932;0.135;-0.004;0.046;0;0.601;0.053;-0.009;0.931;-0.089;-0.016;-0.164;0;0;0;0.268;-0.23;-0.006;-0.301;0.067;-0.543;0.109;0;0;-0.672;0.073;-0.342;0.775;-0.193;0.435;-0.324;-1;-1;0.026;0.335;0.15;-0.634;0.715;0.558;-0.829;0.342;-0.866;-0.706;-0.38;-1;-0.474;-0.868;0.14;0.225;0.042;-0.868;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.117;-0.035;0.017;0;0;0;0;0;0;-0.518;0.253;0.444;-0.523;0.209;0.459;0;0;0;0;0;0;0.65;0.065;-0.124;0.934;0.132;-0.006;0.057;0;0.589;0.042;0.003;0.932;-0.091;-0.016;-0.166;0;0;0;0.255;-0.246;0.01;-0.301;0.058;-0.567;0.137;0;0;-0.669;0.071;-0.33;0.779;-0.199;0.435;-0.324;-1;-1;0.077;0.338;0.095;-0.73;0.659;0.536;-0.854;0.209;-0.854;-0.767;-0.368;-0.74;-0.444;-0.919;0.107;0.341;0.089;-0.857;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.125;-0.005;0.02;0;0;0;0;0;0;0.17;0.03;-0.641;0.155;0.096;-0.638;0;0;0;0;0;0;0.615;0.021;-0.102;0.933;0.163;-0.003;0.027;0;0.643;0.089;-0.069;0.931;-0.095;-0.033;-0.155;0;0;0;-0.748;0.108;-0.143;0.756;0.01;0;0;0;0;-0.653;0.171;-0.267;0.758;-0.218;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.113;-0.025;0.012;0;0;0;0;0;0;-0.512;0.243;0.419;-0.517;0.201;0.434;0;0;0;0;0;0;0.645;0.07;-0.122;0.937;0.125;-0.007;0.073;0;0.567;0.026;0.014;0.932;-0.089;-0.015;-0.167;0;0;0;0.25;-0.262;0.041;-0.304;0.041;-0.604;0.178;0;0;-0.665;0.068;-0.325;0.782;-0.207;0.435;-0.324;-1;-1;0.117;0.339;0.04;-0.723;0.637;0.568;-0.902;0.294;-0.85;-0.768;-0.409;-0.758;-0.501;-0.996;0.086;0.363;0.118;-0.832;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
