0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.014;-0.007;0;0;0;0;0;0;-0.174;0.064;0.06;-0.174;0.058;0.067;0;0;0;0;0;0;0.635;0.053;-0.075;0.954;0.129;0.006;-0.044;0;0.672;0.157;-0.126;0.948;-0.042;-0.036;-0.157;0;0;0;-0.76;0.094;-0.096;0.763;-0.013;0.128;0.56;0;0;-0.688;0.144;-0.17;0.799;-0.62;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.066;0.013;-0.004;0;0;0;0;0;0;-0.022;0.005;-0.222;-0.024;0.029;-0.22;0;0;0;0;0;0;0.657;0.076;-0.097;0.952;0.118;0.007;-0.063;0;0.673;0.141;-0.126;0.95;-0.026;-0.027;-0.157;0;0;0;-0.761;0.075;-0.214;0.85;0.02;0.131;0.56;0;0;-0.701;0.139;-0.181;0.797;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.059;0.014;-0.006;0;0;0;0;0;0;-0.27;0.063;0.096;-0.271;0.053;0.101;0;0;0;0;0;0;0.635;0.051;-0.075;0.954;0.129;0.006;-0.039;0;0.673;0.157;-0.125;0.948;-0.042;-0.036;-0.157;0;0;0;-0.762;0.102;0.054;0.632;-0.016;0.128;0.56;0;0;-0.688;0.144;-0.171;0.799;-0.621;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.059;0.015;-0.005;0;0;0;0;0;0;-0.306;0.058;0.105;-0.306;0.047;0.109;0;0;0;0;0;0;0.634;0.05;-0.075;0.954;0.129;0.006;-0.037;0;0.673;0.157;-0.125;0.948;-0.043;-0.037;-0.157;0;0;0;-0.76;0.108;0.133;0.464;-0.014;0.128;0.56;0;0;-0.688;0.144;-0.171;0.799;-0.621;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.066;0.013;-0.005;0;0;0;0;0;0;-0.021;0.009;-0.233;-0.023;0.033;-0.23;0;0;0;0;0;0;0.656;0.076;-0.097;0.952;0.12;0.007;-0.063;0;0.673;0.142;-0.127;0.95;-0.027;-0.028;-0.157;0;0;0;-0.761;0.076;-0.21;0.85;0.019;0.131;0.56;0;0;-0.699;0.139;-0.183;0.798;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.059;0.014;-0.004;0;0;0;0;0;0;-0.35;0.049;0.109;-0.35;0.038;0.112;0;0;0;0;0;0;0.633;0.049;-0.078;0.954;0.131;0.006;-0.034;0;0.674;0.157;-0.124;0.948;-0.043;-0.037;-0.157;0;0;0;-0.727;0.092;0.138;0.157;-0.002;0.128;0.56;0;0;-0.687;0.144;-0.174;0.799;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.059;0.014;-0.004;0;0;0;0;0;0;-0.353;0.049;0.108;-0.353;0.037;0.111;0;0;0;0;0;0;0.632;0.048;-0.079;0.954;0.132;0.006;-0.032;0;0.674;0.157;-0.124;0.948;-0.044;-0.037;-0.157;0;0;0;-0.655;0.026;0.05;0.004;-0.042;0.193;0.429;0;0;-0.686;0.143;-0.179;0.799;-0.624;0.245;-0.098;-1;-0.293;0.073;0.367;0.302;-0.474;0.677;0.635;-0.434;1;-0.556;0.192;-0.541;-1;-0.556;0.189;-0.393;-1;-0.895;-0.204;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.065;0.013;-0.005;0;0;0;0;0;0;-0.044;0.027;-0.197;-0.045;0.048;-0.193;0;0;0;0;0;0;0.655;0.077;-0.098;0.952;0.122;0.007;-0.064;0;0.673;0.143;-0.126;0.95;-0.028;-0.028;-0.158;0;0;0;-0.762;0.077;-0.205;0.849;0.019;0.131;0.56;0;0;-0.698;0.139;-0.184;0.799;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.059;0.014;-0.004;0;0;0;0;0;0;-0.364;0.053;0.101;-0.364;0.043;0.105;0;0;0;0;0;0;0.631;0.048;-0.082;0.954;0.136;0.006;-0.03;0;0.674;0.156;-0.123;0.948;-0.046;-0.038;-0.157;0;0;0;-0.539;-0.113;0.036;-0.199;-0.313;0.395;0.15;0;0;-0.683;0.142;-0.193;0.802;-0.631;0.245;-0.098;-1;-0.449;0.17;0.407;0.312;-0.03;0.461;0.374;-0.077;0.909;-0.081;0.433;-0.041;-1;-0.041;0.271;0.122;-0.857;-0.246;0.147;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.064;0.013;-0.005;0;0;0;0;0;0;-0.07;0.07;-0.064;-0.07;0.077;-0.056;0;0;0;0;0;0;0.654;0.077;-0.098;0.952;0.123;0.007;-0.064;0;0.674;0.143;-0.125;0.95;-0.029;-0.029;-0.158;0;0;0;-0.764;0.079;-0.198;0.848;0.02;0.131;0.56;0;0;-0.698;0.139;-0.185;0.799;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.064;0.013;-0.005;0;0;0;0;0;0;-0.084;0.095;0.019;-0.084;0.093;0.029;0;0;0;0;0;0;0.654;0.077;-0.099;0.953;0.123;0.007;-0.065;0;0.674;0.143;-0.125;0.95;-0.029;-0.029;-0.158;0;0;0;-0.764;0.08;-0.193;0.847;0.02;0.13;0.56;0;0;-0.697;0.139;-0.186;0.799;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.059;0.014;-0.004;0;0;0;0;0;0;-0.362;0.06;0.098;-0.362;0.05;0.103;0;0;0;0;0;0;0.63;0.048;-0.085;0.951;0.139;0.008;-0.027;0;0.673;0.155;-0.121;0.95;-0.048;-0.039;-0.156;0;0;0;-0.377;-0.281;0.119;-0.252;-0.485;0.014;0.226;0;0;-0.676;0.138;-0.217;0.806;-0.64;0.245;-0.099;-1;-1;0.654;0.796;-0.118;-0.54;0.236;0.357;-0.761;-0.888;-0.663;-0.269;-0.631;-0.026;-0.658;-0.439;-0.525;-0.164;-0.799;-0.662;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.064;0.012;-0.005;0;0;0;0;0;0;-0.082;0.139;0.151;-0.082;0.122;0.165;0;0;0;0;0;0;0.653;0.077;-0.099;0.953;0.125;0.007;-0.065;0;0.674;0.144;-0.124;0.95;-0.03;-0.029;-0.158;0;0;0;-0.766;0.083;-0.184;0.846;0.02;0.13;0.56;0;0;-0.697;0.139;-0.188;0.799;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.064;0.012;-0.005;0;0;0;0;0;0;-0.072;0.153;0.198;-0.072;0.132;0.212;0;0;0;0;0;0;0.653;0.077;-0.099;0.953;0.125;0.007;-0.066;0;0.674;0.144;-0.124;0.95;-0.031;-0.029;-0.158;0;0;0;-0.767;0.084;-0.179;0.845;0.019;0.13;0.56;0;0;-0.697;0.139;-0.19;0.799;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.059;0.013;-0.003;0;0;0;0;0;0;-0.345;0.063;0.09;-0.345;0.054;0.095;0;0;0;0;0;0;0.636;0.048;-0.088;0.943;0.141;0.014;-0.022;0;0.669;0.154;-0.118;0.954;-0.052;-0.042;-0.156;0;0;0;-0.118;-0.437;0.108;-0.171;-0.601;-0.496;0.203;0;0;-0.663;0.131;-0.255;0.809;-0.655;0.245;-0.099;-1;-1;0.588;0.612;-0.188;-0.542;0.406;0.548;-0.743;-0.642;-0.264;-0.261;-0.522;0.136;-0.099;-0.06;-0.727;-0.027;-0.466;-0.582;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.06;0.011;-0.002;0;0;0;0;0;0;-0.344;0.065;0.085;-0.344;0.056;0.09;0;0;0;0;0;0;0.64;0.049;-0.089;0.939;0.141;0.016;-0.02;0;0.667;0.152;-0.115;0.957;-0.054;-0.044;-0.156;0;0;0;-0.031;-0.469;0.066;-0.147;-0.577;-0.566;0.247;0;0;-0.656;0.127;-0.271;0.808;-0.661;0.245;-0.099;-1;-1;0.439;0.503;-0.07;-0.411;0.544;0.653;-0.587;-0.173;-0.053;-0.156;-0.421;-0.343;0.007;-0.084;-0.65;-0.209;-0.293;-0.51;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.062;0.009;0;0;0;0;0;0;0;-0.34;0.064;0.083;-0.34;0.056;0.088;0;0;0;0;0;0;0.644;0.05;-0.091;0.937;0.141;0.016;-0.019;0;0.663;0.151;-0.111;0.96;-0.055;-0.046;-0.156;0;0;0;0.023;-0.489;0.027;-0.125;-0.515;-0.59;0.324;0;0;-0.649;0.122;-0.286;0.806;-0.663;0.245;-0.098;-1;-1;0.306;0.428;0.067;-0.285;0.674;0.726;-0.421;0.251;0.141;-0.051;-0.323;-0.878;0.038;-0.186;-0.551;-0.43;-0.184;-0.506;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.064;0.004;-0.008;0;0;0;0;0;0;-0.335;0.06;0.081;-0.335;0.052;0.086;0;0;0;0;0;0;0.648;0.05;-0.083;0.935;0.146;0.015;-0.018;0;0.659;0.149;-0.117;0.964;-0.063;-0.048;-0.154;0;0;0;0.054;-0.502;-0.01;-0.106;-0.434;-0.584;0.415;0;0;-0.643;0.118;-0.299;0.802;-0.662;0.245;-0.098;-1;-1;0.2;0.373;0.203;-0.205;0.767;0.742;-0.266;0.505;0.278;-0.035;-0.236;-1;0.012;-0.339;-0.466;-0.636;-0.16;-0.588;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.065;0.002;-0.017;0;0;0;0;0;0;-0.333;0.058;0.081;-0.333;0.05;0.085;0;0;0;0;0;0;0.649;0.051;-0.075;0.934;0.15;0.015;-0.018;0;0.657;0.148;-0.124;0.965;-0.067;-0.05;-0.154;0;0;0;0.06;-0.505;-0.023;-0.101;-0.41;-0.577;0.438;0;0;-0.641;0.117;-0.301;0.801;-0.66;0.245;-0.098;-1;-1;0.174;0.358;0.242;-0.195;0.79;0.743;-0.224;0.527;0.311;-0.039;-0.208;-1;0.012;-0.371;-0.436;-0.664;-0.141;-0.6;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.068;-0.003;-0.036;0;0;0;0;0;0;-0.326;0.053;0.079;-0.326;0.045;0.083;0;0;0;0;0;0;0.654;0.053;-0.063;0.934;0.151;0.01;-0.012;0;0.652;0.145;-0.134;0.968;-0.071;-0.051;-0.154;0;0;0;0.076;-0.522;-0.075;-0.084;-0.3;-0.523;0.557;0;0;-0.636;0.114;-0.295;0.798;-0.649;0.245;-0.098;-1;-0.82;0.062;0.235;0.418;-0.247;0.858;0.706;-0.014;0.242;0.443;-0.073;-0.112;-1;-0.135;-0.63;-0.313;-0.706;-0.151;-0.749;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.07;-0.005;-0.037;0;0;0;0;0;0;-0.322;0.05;0.079;-0.323;0.041;0.083;0;0;0;0;0;0;0.656;0.054;-0.066;0.935;0.147;0.008;-0.007;0;0.648;0.143;-0.132;0.969;-0.067;-0.052;-0.155;0;0;0;0.073;-0.526;-0.1;-0.071;-0.263;-0.488;0.594;0;0;-0.632;0.114;-0.29;0.794;-0.642;0.245;-0.098;-1;-0.763;0.02;0.158;0.48;-0.298;0.843;0.652;0.061;-0.05;0.446;-0.117;-0.106;-1;-0.246;-0.717;-0.297;-0.706;-0.228;-0.817;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.065;0.008;-0.004;0;0;0;0;0;0;0.185;0.089;0.293;0.182;0.057;0.303;0;0;0;0;0;0;0.65;0.079;-0.101;0.953;0.128;0.008;-0.067;0;0.676;0.144;-0.121;0.95;-0.033;-0.03;-0.158;0;0;0;-0.77;0.091;-0.16;0.841;0.004;0.13;0.56;0;0;-0.697;0.138;-0.2;0.799;-0.621;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.066;0.008;-0.004;0;0;0;0;0;0;0.171;0.09;0.286;0.168;0.059;0.296;0;0;0;0;0;0;0.65;0.079;-0.101;0.953;0.128;0.009;-0.068;0;0.676;0.144;-0.121;0.95;-0.033;-0.03;-0.157;0;0;0;-0.769;0.091;-0.16;0.841;0;0.13;0.56;0;0;-0.697;0.137;-0.201;0.799;-0.62;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.073;-0.005;-0.025;0;0;0;0;0;0;-0.321;0.053;0.085;-0.321;0.044;0.089;0;0;0;0;0;0;0.659;0.056;-0.082;0.937;0.136;0.004;-0.001;0;0.642;0.139;-0.119;0.97;-0.055;-0.049;-0.156;0;0;0;0.061;-0.53;-0.138;-0.046;-0.233;-0.381;0.629;0;0;-0.626;0.112;-0.282;0.787;-0.627;0.246;-0.097;-1;-0.677;-0.026;0.127;0.503;-0.392;0.674;0.479;0.107;-0.502;0.201;-0.434;-0.206;-1;-0.527;-0.735;-0.321;-0.731;-0.441;-0.827;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.076;-0.006;-0.016;0;0;0;0;0;0;-0.321;0.055;0.086;-0.322;0.046;0.091;0;0;0;0;0;0;0.66;0.056;-0.088;0.937;0.133;0.003;0.001;0;0.64;0.137;-0.113;0.97;-0.051;-0.048;-0.156;0;0;0;0.056;-0.528;-0.143;-0.035;-0.244;-0.346;0.614;0;0;-0.623;0.111;-0.288;0.783;-0.625;0.246;-0.097;-1;-0.662;-0.017;0.15;0.464;-0.456;0.568;0.402;0.083;-0.625;0.085;-0.503;-0.26;-1;-0.575;-0.663;-0.365;-0.755;-0.53;-0.743;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
