0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.008;0.01;0;0;0;0;0;0;-0.058;0.065;0.171;-0.051;0.032;0.201;0;0;0;0;0.257;0;0.567;0.119;-0.087;0.91;-0.012;-0.01;-0.139;0;0.601;0.101;-0.081;0.922;0.083;0.013;-0.162;0;0;0;-0.709;0.13;-0.085;0.797;-0.126;0.017;-0.048;0;0;-0.574;-0.03;0.011;-0.385;-0.326;0.312;0.383;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-0.778;-0.004;-0.595;-0.526;0.05;-0.028;-0.443;-0.988;-0.3;-0.199;-0.694;1;-0.779;-0.213;-0.658;1;-0.562;-0.129
-0.065;-0.01;0.008;0;0;0;0;0;0;-0.061;0.066;0.175;-0.054;0.029;0.206;0;0;0;0;0.257;0;0.565;0.122;-0.078;0.91;-0.015;-0.011;-0.138;0;0.601;0.103;-0.068;0.922;0.071;0.013;-0.16;0;0;0;-0.707;0.131;-0.075;0.797;-0.133;0.016;-0.049;0;0;-0.525;-0.035;0.007;-0.444;-0.499;0.37;0.581;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-0.943;-0.115;-0.49;-0.797;0.163;0.132;-0.395;-1;-0.355;-0.23;-0.575;1;-0.75;-0.206;-0.541;1;-0.555;-0.148
-0.064;-0.012;0.005;0;0;0;0;0;0;-0.069;0.065;0.179;-0.061;0.024;0.214;0;0;0;0;0.257;0;0.563;0.124;-0.068;0.91;-0.02;-0.011;-0.137;0;0.601;0.103;-0.057;0.921;0.055;0.013;-0.159;0;0;0;-0.705;0.132;-0.067;0.797;-0.141;0.015;-0.049;0;0;-0.469;-0.043;0.025;-0.496;-0.647;0.327;0.836;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.1;-0.38;-0.884;0.257;0.229;-0.464;-1;-0.643;-0.433;-0.568;1;-0.897;-0.341;-0.533;1;-0.678;-0.28
-0.064;-0.013;0.001;0;0;0;0;0;0;-0.073;0.059;0.189;-0.067;0.02;0.217;0;0;0;0;0.257;0;0.561;0.125;-0.061;0.91;-0.022;-0.011;-0.136;0;0.601;0.103;-0.055;0.921;0.046;0.013;-0.158;0;0;0;-0.704;0.133;-0.066;0.797;-0.146;0.014;-0.049;0;0;-0.429;-0.052;0.052;-0.509;-0.691;0.252;0.941;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.071;-0.32;-0.85;0.248;0.198;-0.555;-1;-0.836;-0.51;-0.605;1;-1;-0.411;-0.582;1;-0.782;-0.323
-0.063;-0.013;-0.005;0;0;0;0;0;0;-0.076;0.065;0.189;-0.069;0.024;0.22;0;0;0;0;0.257;0;0.559;0.126;-0.052;0.91;-0.025;-0.01;-0.133;0;0.601;0.103;-0.053;0.921;0.037;0.012;-0.157;0;0;0;-0.703;0.133;-0.066;0.797;-0.151;0.013;-0.05;0;0;-0.37;-0.07;0.093;-0.501;-0.697;0.118;1.001;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.112;-0.241;-0.813;0.16;0.05;-0.666;-1;-0.986;-0.499;-0.65;1;-1;-0.403;-0.604;1;-0.804;-0.319
-0.063;-0.014;-0.008;0;0;0;0;0;0;-0.072;0.072;0.185;-0.062;0.027;0.22;0;0;0;0;0.257;0;0.556;0.126;-0.049;0.91;-0.026;-0.01;-0.131;0;0.602;0.102;-0.054;0.921;0.033;0.011;-0.157;0;0;0;-0.702;0.133;-0.071;0.797;-0.153;0.012;-0.05;0;0;-0.319;-0.09;0.13;-0.473;-0.66;-0.012;1.001;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.129;-0.276;-0.833;-0.054;-0.15;-0.728;-1;-1;-0.44;-0.667;1;-0.99;-0.345;-0.557;1;-0.717;-0.239
-0.062;-0.014;-0.011;0;0;0;0;0;0;-0.063;0.069;0.185;-0.053;0.028;0.215;0;0;0;0;0.257;0;0.554;0.126;-0.046;0.911;-0.027;-0.009;-0.128;0;0.603;0.102;-0.054;0.92;0.03;0.011;-0.157;0;0;0;-0.701;0.133;-0.074;0.797;-0.156;0.012;-0.051;0;0;-0.28;-0.107;0.152;-0.438;-0.618;-0.112;1;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.16;-0.377;-0.881;-0.282;-0.349;-0.791;-1;-1;-0.424;-0.707;1;-1;-0.329;-0.559;1;-0.708;-0.232
-0.062;-0.014;-0.013;0;0;0;0;0;0;-0.074;0.074;0.173;-0.058;0.022;0.214;0;0;0;0;0.257;0;0.551;0.125;-0.046;0.911;-0.027;-0.009;-0.125;0;0.604;0.101;-0.057;0.92;0.031;0.01;-0.158;0;0;0;-0.7;0.133;-0.082;0.798;-0.156;0.011;-0.051;0;0;-0.239;-0.128;0.181;-0.38;-0.584;-0.211;1;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.159;-0.278;-0.871;-0.221;-0.306;-0.771;-1;-0.966;-0.351;-0.734;1;-0.995;-0.308;-0.65;1;-0.775;-0.212
-0.062;-0.013;-0.013;0;0;0;0;0;0;-0.079;0.072;0.174;-0.065;0.021;0.213;0;0;0;0;0.257;0;0.547;0.125;-0.047;0.911;-0.028;-0.008;-0.121;0;0.605;0.1;-0.058;0.92;0.033;0.009;-0.158;0;0;0;-0.699;0.133;-0.088;0.798;-0.156;0.01;-0.051;0;0;-0.217;-0.145;0.194;-0.329;-0.589;-0.244;0.964;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.182;-0.044;-0.761;0.075;0.185;-0.641;-1;-0.823;-0.206;-0.626;1;-0.92;-0.225;-0.642;1;-0.751;-0.119
-0.062;-0.012;-0.013;0;0;0;0;0;0;-0.093;0.086;0.158;-0.072;0.023;0.215;0;0;0;0;0.257;0;0.544;0.123;-0.046;0.911;-0.029;-0.008;-0.118;0;0.605;0.1;-0.062;0.921;0.035;0.009;-0.158;0;0;0;-0.699;0.133;-0.093;0.798;-0.156;0.01;-0.052;0;0;-0.222;-0.15;0.199;-0.314;-0.594;-0.233;0.936;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.182;0.074;-0.688;0.265;0.443;-0.573;-1;-0.777;-0.223;-0.576;1;-0.905;-0.232;-0.636;0.997;-0.742;-0.095
-0.063;-0.01;-0.013;0;0;0;0;0;0;-0.105;0.075;0.189;-0.097;0.029;0.225;0;0;0;0;0.257;0;0.54;0.122;-0.04;0.911;-0.034;-0.007;-0.112;0;0.606;0.101;-0.059;0.92;0.034;0.008;-0.156;0;0;0;-0.699;0.133;-0.094;0.799;-0.157;0.009;-0.052;0;0;-0.233;-0.156;0.187;-0.3;-0.603;-0.201;0.898;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.273;0.229;-0.605;0.515;0.706;-0.489;-1;-0.764;-0.328;-0.498;1;-0.898;-0.285;-0.604;1;-0.719;-0.09
-0.063;-0.01;-0.013;0;0;0;0;0;0;-0.115;0.084;0.176;-0.101;0.03;0.227;0;0;0;0;0.257;0;0.538;0.121;-0.038;0.911;-0.036;-0.007;-0.11;0;0.606;0.102;-0.063;0.921;0.036;0.008;-0.155;0;0;0;-0.699;0.133;-0.097;0.799;-0.157;0.008;-0.052;0;0;-0.245;-0.154;0.185;-0.305;-0.611;-0.188;0.888;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.281;0.279;-0.548;0.572;0.737;-0.47;-1;-0.787;-0.37;-0.483;1;-0.924;-0.319;-0.596;0.999;-0.725;-0.107
-0.063;-0.008;-0.012;0;0;0;0;0;0;-0.124;0.088;0.184;-0.113;0.036;0.239;0;0;0;0;0.257;0;0.533;0.118;-0.037;0.911;-0.036;-0.006;-0.104;0;0.605;0.103;-0.067;0.921;0.04;0.007;-0.155;0;0;0;-0.699;0.133;-0.102;0.799;-0.157;0.007;-0.053;0;0;-0.265;-0.15;0.184;-0.318;-0.629;-0.176;0.874;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.286;0.332;-0.428;0.596;0.719;-0.413;-1;-0.76;-0.448;-0.477;1;-0.967;-0.377;-0.583;1;-0.726;-0.14
-0.064;-0.006;-0.012;0;0;0;0;0;0;-0.128;0.088;0.199;-0.119;0.041;0.251;0;0;0;0;0.257;0;0.53;0.116;-0.036;0.91;-0.037;-0.005;-0.1;0;0.605;0.105;-0.069;0.921;0.042;0.007;-0.154;0;0;0;-0.698;0.133;-0.106;0.799;-0.158;0.006;-0.053;0;0;-0.279;-0.145;0.181;-0.333;-0.639;-0.198;0.876;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.298;0.295;-0.384;0.471;0.577;-0.371;-1;-0.67;-0.434;-0.456;1;-0.913;-0.347;-0.554;1;-0.657;-0.138
-0.065;-0.005;-0.011;0;0;0;0;0;0;-0.128;0.097;0.19;-0.115;0.048;0.253;0;0;0;0;0.257;0;0.527;0.114;-0.035;0.91;-0.037;-0.005;-0.097;0;0.604;0.106;-0.071;0.921;0.044;0.007;-0.153;0;0;0;-0.698;0.132;-0.111;0.8;-0.158;0.006;-0.053;0;0;-0.285;-0.141;0.188;-0.337;-0.638;-0.228;0.886;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.298;0.245;-0.416;0.313;0.354;-0.403;-1;-0.717;-0.457;-0.483;1;-0.932;-0.341;-0.563;1;-0.645;-0.154
-0.066;-0.004;-0.01;0;0;0;0;0;0;-0.113;0.097;0.188;-0.095;0.048;0.253;0;0;0;0;0.257;0;0.523;0.112;-0.038;0.909;-0.035;-0.004;-0.093;0;0.603;0.109;-0.072;0.921;0.047;0.007;-0.154;0;0;0;-0.697;0.132;-0.117;0.799;-0.159;0.005;-0.054;0;0;-0.294;-0.135;0.201;-0.339;-0.629;-0.315;0.911;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.285;0.135;-0.525;0.049;0.078;-0.51;-1;-0.836;-0.503;-0.56;1;-0.976;-0.367;-0.608;1;-0.628;-0.229
-0.067;-0.003;-0.008;0;0;0;0;0;0;-0.115;0.094;0.183;-0.098;0.043;0.248;0;0;0;0;0.257;0;0.519;0.11;-0.043;0.909;-0.032;-0.004;-0.09;0;0.602;0.11;-0.071;0.921;0.046;0.007;-0.154;0;0;0;-0.697;0.132;-0.12;0.799;-0.159;0.004;-0.054;0;0;-0.305;-0.128;0.213;-0.334;-0.624;-0.371;0.91;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.275;0.198;-0.55;0.148;0.354;-0.564;-1;-0.903;-0.528;-0.586;1;-1;-0.387;-0.633;1;-0.636;-0.291
-0.068;-0.003;-0.007;0;0;0;0;0;0;-0.115;0.092;0.182;-0.098;0.042;0.245;0;0;0;0;0.257;0;0.517;0.109;-0.046;0.909;-0.029;-0.004;-0.089;0;0.601;0.111;-0.071;0.921;0.047;0.007;-0.154;0;0;0;-0.696;0.132;-0.121;0.799;-0.159;0.004;-0.055;0;0;-0.319;-0.122;0.22;-0.33;-0.629;-0.375;0.894;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.273;0.268;-0.516;0.221;0.467;-0.525;-1;-0.852;-0.473;-0.56;1;-0.975;-0.345;-0.617;1;-0.619;-0.267
-0.069;-0.003;-0.006;0;0;0;0;0;0;-0.114;0.091;0.185;-0.099;0.043;0.243;0;0;0;0;0.257;0;0.515;0.109;-0.048;0.909;-0.027;-0.004;-0.088;0;0.599;0.112;-0.07;0.92;0.046;0.007;-0.154;0;0;0;-0.696;0.132;-0.122;0.799;-0.16;0.003;-0.055;0;0;-0.323;-0.119;0.224;-0.329;-0.641;-0.366;0.866;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.287;0.342;-0.464;0.302;0.57;-0.468;-1;-0.782;-0.401;-0.505;1;-0.921;-0.294;-0.579;1;-0.587;-0.226
-0.07;-0.003;-0.005;0;0;0;0;0;0;-0.116;0.097;0.179;-0.1;0.046;0.241;0;0;0;0;0.257;0;0.51;0.108;-0.053;0.909;-0.022;-0.004;-0.087;0;0.597;0.113;-0.068;0.92;0.045;0.008;-0.155;0;0;0;-0.695;0.132;-0.123;0.799;-0.16;0.002;-0.055;0;0;-0.323;-0.116;0.23;-0.337;-0.656;-0.326;0.821;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.294;0.428;-0.356;0.405;0.692;-0.384;-1;-0.683;-0.375;-0.453;1;-0.9;-0.292;-0.542;1;-0.571;-0.22
-0.071;-0.002;-0.004;0;0;0;0;0;0;-0.112;0.096;0.183;-0.097;0.046;0.241;0;0;0;0;0.257;0;0.508;0.108;-0.054;0.909;-0.021;-0.004;-0.087;0;0.595;0.114;-0.067;0.92;0.044;0.008;-0.155;0;0;0;-0.695;0.132;-0.122;0.799;-0.16;0.002;-0.056;0;0;-0.319;-0.117;0.228;-0.352;-0.656;-0.31;0.816;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.294;0.425;-0.317;0.425;0.716;-0.373;-1;-0.683;-0.426;-0.464;1;-0.925;-0.328;-0.56;0.996;-0.601;-0.242
-0.071;-0.002;-0.002;0;0;0;0;0;0;-0.102;0.096;0.179;-0.083;0.044;0.239;0;0;0;0;0.257;0;0.503;0.108;-0.057;0.909;-0.019;-0.004;-0.086;0;0.591;0.115;-0.065;0.919;0.043;0.008;-0.156;0;0;0;-0.695;0.132;-0.122;0.799;-0.16;0.001;-0.056;0;0;-0.313;-0.118;0.226;-0.387;-0.651;-0.293;0.817;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.26;0.411;-0.255;0.494;0.782;-0.386;-1;-0.747;-0.538;-0.523;1;-1;-0.402;-0.628;0.983;-0.696;-0.277
-0.072;-0.002;-0.001;0;0;0;0;0;0;-0.102;0.098;0.174;-0.083;0.043;0.237;0;0;0;0;0.257;0;0.5;0.109;-0.06;0.909;-0.018;-0.004;-0.087;0;0.589;0.115;-0.065;0.919;0.043;0.009;-0.156;0;0;0;-0.694;0.133;-0.121;0.799;-0.16;0;-0.056;0;0;-0.311;-0.119;0.221;-0.419;-0.648;-0.285;0.82;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.209;0.397;-0.247;0.514;0.779;-0.405;-1;-0.835;-0.624;-0.576;1;-1;-0.431;-0.682;0.963;-0.776;-0.259
-0.072;-0.002;0;0;0;0;0;0;0;-0.097;0.092;0.183;-0.083;0.04;0.236;0;0;0;0;0.257;0;0.494;0.11;-0.062;0.909;-0.017;-0.005;-0.087;0;0.586;0.116;-0.062;0.918;0.042;0.009;-0.157;0;0;0;-0.694;0.133;-0.119;0.799;-0.161;-0.001;-0.057;0;0;-0.311;-0.12;0.209;-0.469;-0.644;-0.276;0.83;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.124;0.371;-0.305;0.521;0.766;-0.422;-1;-0.989;-0.7;-0.649;1;-1;-0.441;-0.756;0.955;-0.88;-0.189
