0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.005;0.009;-0.141;0.013;0.033;-0.154;0;0;0;0;0;0;0.74;0.122;-0.119;0.952;0.131;0.014;-0.153;0;0.788;0.165;-0.134;0.948;-0.024;-0.028;-0.158;0;0;0;-0.767;0.122;-0.192;0.805;-0.063;-0.001;0;0;0;-0.731;0.126;-0.074;0.855;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.019;-0.018;-0.172;-0.001;0.008;-0.194;0;0;0;0;0;0;0.739;0.122;-0.119;0.952;0.131;0.014;-0.153;0;0.788;0.165;-0.134;0.948;-0.024;-0.028;-0.158;0;0;0;-0.767;0.122;-0.192;0.805;-0.064;-0.001;0;0;0;-0.733;0.126;-0.064;0.847;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.019;-0.018;-0.172;-0.001;0.008;-0.194;0;0;0;0;0;0;0.739;0.122;-0.119;0.952;0.131;0.014;-0.153;0;0.788;0.165;-0.134;0.948;-0.024;-0.028;-0.158;0;0;0;-0.767;0.122;-0.192;0.805;-0.064;-0.001;0;0;0;-0.733;0.126;-0.064;0.847;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.045;-0.042;-0.204;-0.031;-0.016;-0.231;0;0;0;0;0;0;0.739;0.122;-0.118;0.952;0.131;0.014;-0.153;0;0.787;0.165;-0.134;0.948;-0.024;-0.028;-0.158;0;0;0;-0.767;0.122;-0.192;0.806;-0.064;-0.001;0;0;0;-0.735;0.128;-0.043;0.815;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.082;-0.072;-0.24;-0.072;-0.046;-0.276;0;0;0;0;0;0;0.739;0.121;-0.116;0.952;0.129;0.014;-0.153;0;0.787;0.165;-0.134;0.948;-0.023;-0.028;-0.158;0;0;0;-0.767;0.122;-0.191;0.806;-0.064;-0.001;0;0;0;-0.736;0.132;-0.002;0.747;-0.041;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;0;0;0;0;0;0;0;-0.122;-0.1;-0.278;-0.118;-0.072;-0.323;0;0;0;0;0;0;0.738;0.12;-0.111;0.953;0.123;0.014;-0.153;0;0.787;0.166;-0.135;0.948;-0.021;-0.028;-0.158;0;0;0;-0.767;0.123;-0.191;0.805;-0.064;-0.001;0;0;0;-0.734;0.138;0.044;0.639;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;0.002;0;0;0;0;0;0;-0.162;-0.126;-0.317;-0.163;-0.097;-0.369;0;0;0;0;0;0;0.737;0.117;-0.104;0.953;0.115;0.013;-0.152;0;0.786;0.167;-0.138;0.948;-0.018;-0.027;-0.157;0;0;0;-0.767;0.123;-0.19;0.805;-0.063;-0.001;0;0;0;-0.727;0.144;0.077;0.507;-0.032;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.01;0.004;0;0;0;0;0;0;-0.212;-0.152;-0.38;-0.22;-0.12;-0.44;0;0;0;0;0;0;0.735;0.111;-0.09;0.954;0.101;0.011;-0.147;0;0.785;0.172;-0.151;0.947;-0.007;-0.026;-0.154;0;0;0;-0.768;0.123;-0.188;0.805;-0.062;-0.001;0;0;0;-0.625;0.116;-0.041;0.245;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.01;0.004;0;0;0;0;0;0;-0.212;-0.152;-0.38;-0.22;-0.12;-0.44;0;0;0;0;0;0;0.735;0.111;-0.09;0.954;0.101;0.011;-0.147;0;0.785;0.172;-0.151;0.947;-0.007;-0.026;-0.154;0;0;0;-0.768;0.123;-0.188;0.805;-0.062;-0.001;0;0;0;-0.625;0.116;-0.041;0.245;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;0.006;0;0;0;0;0;0;-0.241;-0.165;-0.412;-0.254;-0.133;-0.481;0;0;0;0;0;0;0.733;0.107;-0.084;0.955;0.095;0.01;-0.143;0;0.785;0.175;-0.159;0.946;0.001;-0.024;-0.154;0;0;0;-0.769;0.123;-0.188;0.805;-0.062;-0.001;0;0;0;-0.528;0.071;-0.144;0.128;-0.083;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;0.006;0;0;0;0;0;0;-0.254;-0.174;-0.426;-0.268;-0.14;-0.492;0;0;0;0;0;0;0.731;0.103;-0.081;0.956;0.091;0.009;-0.14;0;0.785;0.179;-0.165;0.944;0.007;-0.023;-0.153;0;0;0;-0.769;0.123;-0.188;0.805;-0.062;-0.001;0;0;0;-0.462;0.026;-0.184;0.033;-0.073;0.259;-0.34;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.03;-0.025;0.263;0.378;0.411;0.347;0.307;0.314;1;-0.103;-0.332;0.308;-1;-0.235;-0.503;0.321;-0.164;-0.061;-0.406
-0.059;0.008;0.007;0;0;0;0;0;0;-0.262;-0.185;-0.424;-0.278;-0.151;-0.49;0;0;0;0;0;0;0.728;0.1;-0.08;0.957;0.09;0.007;-0.137;0;0.786;0.182;-0.169;0.943;0.012;-0.022;-0.154;0;0;0;-0.768;0.123;-0.19;0.804;-0.063;-0.001;0;0;0;-0.41;-0.031;-0.185;-0.084;-0.12;0.399;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.145;-0.097;0.335;0.203;0.373;0.226;0.317;0.06;1;-0.606;-0.734;0.056;-1;-0.659;-0.779;0.067;-0.09;-0.448;-0.683
-0.059;0.008;0.007;0;0;0;0;0;0;-0.265;-0.186;-0.415;-0.282;-0.154;-0.486;0;0;0;0;0;0;0.726;0.099;-0.08;0.958;0.09;0.007;-0.136;0;0.786;0.184;-0.17;0.942;0.013;-0.022;-0.154;0;0;0;-0.768;0.122;-0.192;0.804;-0.064;-0.001;0;0;0;-0.392;-0.055;-0.182;-0.12;-0.136;0.434;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.225;-0.096;0.381;0.154;0.347;0.215;0.346;-0.016;0.994;-0.744;-0.836;-0.032;-0.991;-0.789;-0.84;-0.026;-0.039;-0.564;-0.744
-0.058;0.008;0.006;0;0;0;0;0;0;-0.286;-0.195;-0.369;-0.307;-0.169;-0.437;0;0;0;0;0;0;0.717;0.095;-0.087;0.961;0.095;0.006;-0.13;0;0.787;0.19;-0.17;0.941;0.014;-0.023;-0.158;0;0;0;-0.765;0.119;-0.21;0.805;-0.067;-0.001;0;0;0;-0.316;-0.179;-0.109;-0.229;-0.243;0.371;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.13;0.626;-0.128;0.293;0.216;0.537;-0.708;0.418;-1;-0.948;-0.771;0.201;-1;-0.893;-0.707;0.42;-1;-0.828
-0.058;0.008;0.006;0;0;0;0;0;0;-0.286;-0.195;-0.369;-0.307;-0.169;-0.437;0;0;0;0;0;0;0.717;0.095;-0.087;0.961;0.095;0.006;-0.13;0;0.787;0.19;-0.17;0.941;0.014;-0.023;-0.158;0;0;0;-0.765;0.119;-0.21;0.805;-0.067;-0.001;0;0;0;-0.316;-0.179;-0.109;-0.229;-0.243;0.371;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.13;0.626;-0.128;0.293;0.216;0.537;-0.708;0.418;-1;-0.948;-0.771;0.201;-1;-0.893;-0.707;0.42;-1;-0.828
-0.056;0.008;0.005;0;0;0;0;0;0;-0.29;-0.187;-0.359;-0.311;-0.159;-0.424;0;0;0;0;0;0;0.706;0.094;-0.105;0.966;0.105;0.005;-0.129;0;0.788;0.193;-0.159;0.94;0.009;-0.024;-0.162;0;0;0;-0.757;0.11;-0.256;0.815;-0.072;-0.001;0;0;0;-0.226;-0.306;-0.069;-0.207;-0.368;0.009;-0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.285;0.572;-0.439;0.417;0.148;0.546;-0.881;0.761;-1;-0.544;-1;0.566;-1;-0.387;-1;0.889;-0.921;-0.405
-0.056;0.008;0.005;0;0;0;0;0;0;-0.29;-0.187;-0.359;-0.311;-0.159;-0.424;0;0;0;0;0;0;0.706;0.094;-0.105;0.966;0.105;0.005;-0.129;0;0.788;0.193;-0.159;0.94;0.009;-0.024;-0.162;0;0;0;-0.757;0.11;-0.256;0.815;-0.072;-0.001;0;0;0;-0.226;-0.306;-0.069;-0.207;-0.368;0.009;-0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.285;0.572;-0.439;0.417;0.148;0.546;-0.881;0.761;-1;-0.544;-1;0.566;-1;-0.387;-1;0.889;-0.921;-0.405
-0.056;0.008;0.005;0;0;0;0;0;0;-0.29;-0.187;-0.359;-0.311;-0.159;-0.424;0;0;0;0;0;0;0.706;0.094;-0.105;0.966;0.105;0.005;-0.129;0;0.788;0.193;-0.159;0.94;0.009;-0.024;-0.162;0;0;0;-0.757;0.11;-0.256;0.815;-0.072;-0.001;0;0;0;-0.226;-0.306;-0.069;-0.207;-0.368;0.009;-0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.285;0.572;-0.439;0.417;0.148;0.546;-0.881;0.761;-1;-0.544;-1;0.566;-1;-0.387;-1;0.889;-0.921;-0.405
-0.053;0.011;0.006;0;0;0;0;0;0;-0.292;-0.199;-0.38;-0.313;-0.169;-0.443;0;0;0;0;0;0;0.693;0.096;-0.123;0.969;0.115;0.007;-0.136;0;0.786;0.193;-0.143;0.939;0;-0.024;-0.164;0;0;0;-0.75;0.1;-0.262;0.828;-0.064;-0.001;0;0;0;-0.155;-0.422;-0.104;-0.106;-0.387;-0.007;-0.381;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.053;0.477;-0.403;0.229;0.042;-0.026;-0.258;1;0.165;0.614;-0.988;-0.562;-0.971;-0.165;-1;0.259;-0.69;0.003
-0.053;0.011;0.006;0;0;0;0;0;0;-0.292;-0.199;-0.38;-0.313;-0.169;-0.443;0;0;0;0;0;0;0.693;0.096;-0.123;0.969;0.115;0.007;-0.136;0;0.786;0.193;-0.143;0.939;0;-0.024;-0.164;0;0;0;-0.75;0.1;-0.262;0.828;-0.064;-0.001;0;0;0;-0.155;-0.422;-0.104;-0.106;-0.387;-0.007;-0.381;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.053;0.477;-0.403;0.229;0.042;-0.026;-0.258;1;0.165;0.614;-0.988;-0.562;-0.971;-0.165;-1;0.259;-0.69;0.003
-0.053;0.011;0.006;0;0;0;0;0;0;-0.292;-0.199;-0.38;-0.313;-0.169;-0.443;0;0;0;0;0;0;0.693;0.096;-0.123;0.969;0.115;0.007;-0.136;0;0.786;0.193;-0.143;0.939;0;-0.024;-0.164;0;0;0;-0.75;0.1;-0.262;0.828;-0.064;-0.001;0;0;0;-0.155;-0.422;-0.104;-0.106;-0.387;-0.007;-0.381;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.053;0.477;-0.403;0.229;0.042;-0.026;-0.258;1;0.165;0.614;-0.988;-0.562;-0.971;-0.165;-1;0.259;-0.69;0.003
-0.053;0.011;0.006;0;0;0;0;0;0;-0.292;-0.199;-0.38;-0.313;-0.169;-0.443;0;0;0;0;0;0;0.693;0.096;-0.123;0.969;0.115;0.007;-0.136;0;0.786;0.193;-0.143;0.939;0;-0.024;-0.164;0;0;0;-0.75;0.1;-0.262;0.828;-0.064;-0.001;0;0;0;-0.155;-0.422;-0.104;-0.106;-0.387;-0.007;-0.381;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.053;0.477;-0.403;0.229;0.042;-0.026;-0.258;1;0.165;0.614;-0.988;-0.562;-0.971;-0.165;-1;0.259;-0.69;0.003
-0.053;0.012;0.007;0;0;0;0;0;0;-0.293;-0.197;-0.38;-0.314;-0.166;-0.442;0;0;0;0;0;0;0.689;0.098;-0.131;0.971;0.119;0.007;-0.138;0;0.786;0.191;-0.136;0.939;-0.003;-0.023;-0.165;0;0;0;-0.748;0.098;-0.26;0.83;-0.063;0;0;0;0;-0.144;-0.441;-0.126;-0.084;-0.38;-0.005;-0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.06;0.443;-0.424;0.184;-0.059;-0.255;-0.173;1;0.295;0.668;-0.976;-0.736;-0.956;-0.194;-1;0.175;-0.66;-0.009
-0.053;0.013;0.008;0;0;0;0;0;0;-0.288;-0.195;-0.375;-0.311;-0.165;-0.439;0;0;0;0;0;0;0.684;0.1;-0.14;0.972;0.124;0.006;-0.141;0;0.785;0.19;-0.128;0.939;-0.007;-0.022;-0.166;0;0;0;-0.745;0.097;-0.253;0.832;-0.062;0;0;0;0;-0.141;-0.454;-0.15;-0.061;-0.381;0.01;-0.345;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.041;0.399;-0.446;0.11;-0.211;-0.484;-0.086;0.997;0.401;0.731;-0.946;-0.749;-0.946;-0.22;-1;0.147;-0.659;-0.01
-0.052;0.014;0.009;0;0;0;0;0;0;-0.282;-0.2;-0.377;-0.302;-0.169;-0.437;0;0;0;0;0;0;0.679;0.103;-0.149;0.973;0.129;0.006;-0.144;0;0.785;0.187;-0.12;0.939;-0.011;-0.022;-0.167;0;0;0;-0.744;0.096;-0.244;0.833;-0.062;0;0;0;0;-0.144;-0.461;-0.175;-0.044;-0.383;0.04;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.01;0.369;-0.458;0.028;-0.325;-0.618;-0.003;0.882;0.462;0.742;-0.905;-0.694;-0.932;-0.235;-1;0.15;-0.647;0.008
-0.052;0.015;0.009;0;0;0;0;0;0;-0.273;-0.204;-0.369;-0.294;-0.175;-0.437;0;0;0;0;0;0;0.673;0.107;-0.158;0.973;0.134;0.007;-0.148;0;0.784;0.184;-0.111;0.939;-0.016;-0.021;-0.167;0;0;0;-0.742;0.096;-0.229;0.834;-0.059;0;0;0;0;-0.154;-0.459;-0.205;-0.031;-0.382;0.077;-0.304;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.006;0.357;-0.477;-0.012;-0.414;-0.685;0.061;0.826;0.463;0.682;-0.871;-0.655;-0.929;-0.247;-0.977;0.149;-0.631;0.02
