0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.005;-0.001;0;0;0;0;0;0;-0.138;0.05;0.086;-0.107;0.047;0.116;0;0;0;0;0;0;0.659;0.117;-0.061;0.942;0.089;0.014;-0.141;0;0.655;0.187;-0.174;0.942;0.004;-0.032;-0.156;0;0;0;-0.777;0.132;-0.107;0.853;-0.408;0.002;0.358;0;0;-0.78;0.219;0.008;0.581;-0.245;0.105;0.105;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.427;0.54;-0.292;0.453;0.073;0.885;-0.426;1;-0.221;0.732;-0.757;-0.618;-0.653;-0.105;-1;0.205;-0.535;-0.217
-0.055;0.004;-0.001;0;0;0;0;0;0;-0.166;0.057;0.11;-0.142;0.054;0.151;0;0;0;0;0;0;0.66;0.109;-0.058;0.943;0.087;0.011;-0.127;0;0.657;0.192;-0.168;0.941;-0.001;-0.032;-0.159;0;0;0;-0.778;0.132;-0.087;0.849;-0.405;0.002;0.359;0;0;-0.784;0.215;0.032;0.604;-0.251;0.106;0.105;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.427;0.54;-0.292;0.453;0.073;0.885;-0.426;1;-0.221;0.732;-0.757;-0.618;-0.653;-0.105;-1;0.205;-0.535;-0.217
-0.055;0.004;-0.001;0;0;0;0;0;0;-0.166;0.057;0.11;-0.142;0.054;0.151;0;0;0;0;0;0;0.66;0.109;-0.058;0.943;0.087;0.011;-0.127;0;0.657;0.192;-0.168;0.941;-0.001;-0.032;-0.159;0;0;0;-0.778;0.132;-0.087;0.849;-0.405;0.002;0.359;0;0;-0.784;0.215;0.032;0.604;-0.251;0.106;0.105;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.427;0.54;-0.292;0.453;0.073;0.885;-0.426;1;-0.221;0.732;-0.757;-0.618;-0.653;-0.105;-1;0.205;-0.535;-0.217
-0.055;0.004;-0.001;0;0;0;0;0;0;-0.204;0.065;0.125;-0.191;0.063;0.172;0;0;0;0;0;0;0.661;0.104;-0.057;0.944;0.086;0.01;-0.118;0;0.659;0.195;-0.163;0.94;-0.004;-0.033;-0.16;0;0;0;-0.778;0.133;-0.075;0.841;-0.401;0.002;0.359;0;0;-0.786;0.214;0.041;0.597;-0.254;0.105;0.105;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.427;0.54;-0.292;0.453;0.073;0.885;-0.426;1;-0.221;0.732;-0.757;-0.618;-0.653;-0.105;-1;0.205;-0.535;-0.217
-0.055;0.004;-0.001;0;0;0;0;0;0;-0.229;0.069;0.132;-0.222;0.068;0.179;0;0;0;0;0;0;0.661;0.101;-0.056;0.944;0.085;0.01;-0.113;0;0.661;0.196;-0.162;0.939;-0.005;-0.033;-0.16;0;0;0;-0.779;0.133;-0.068;0.833;-0.397;0.002;0.359;0;0;-0.785;0.216;0.037;0.556;-0.252;0.106;0.105;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.427;0.54;-0.292;0.453;0.073;0.885;-0.426;1;-0.221;0.732;-0.757;-0.618;-0.653;-0.105;-1;0.205;-0.535;-0.217
-0.055;0.004;0;0;0;0;0;0;0;-0.283;0.076;0.141;-0.292;0.076;0.19;0;0;0;0;0;0;0.662;0.097;-0.055;0.945;0.083;0.009;-0.105;0;0.665;0.198;-0.158;0.938;-0.007;-0.033;-0.16;0;0;0;-0.779;0.134;-0.059;0.82;-0.391;0.003;0.36;0;0;-0.782;0.221;0.028;0.472;-0.249;0.105;0.105;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.427;0.54;-0.292;0.453;0.073;0.885;-0.426;1;-0.221;0.732;-0.757;-0.618;-0.653;-0.105;-1;0.205;-0.535;-0.217
-0.055;0.004;0;0;0;0;0;0;0;-0.303;0.08;0.141;-0.318;0.082;0.19;0;0;0;0;0;0;0.663;0.095;-0.056;0.945;0.083;0.008;-0.101;0;0.667;0.199;-0.156;0.937;-0.008;-0.033;-0.161;0;0;0;-0.779;0.135;-0.055;0.811;-0.387;0.003;0.36;0;0;-0.779;0.226;0.021;0.396;-0.247;0.105;0.105;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.427;0.54;-0.292;0.453;0.073;0.885;-0.426;1;-0.221;0.732;-0.757;-0.618;-0.653;-0.105;-1;0.205;-0.535;-0.217
-0.055;0.004;0;0;0;0;0;0;0;-0.327;0.083;0.144;-0.347;0.086;0.194;0;0;0;0;0;0;0.664;0.092;-0.064;0.946;0.089;0.008;-0.095;0;0.67;0.201;-0.152;0.937;-0.011;-0.034;-0.161;0;0;0;-0.778;0.135;-0.05;0.795;-0.382;0.003;0.36;0;0;-0.771;0.234;0.013;0.26;-0.246;0.106;0.105;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.427;0.54;-0.292;0.453;0.073;0.885;-0.426;1;-0.221;0.732;-0.757;-0.618;-0.653;-0.105;-1;0.205;-0.535;-0.217
-0.054;0.004;0.001;0;0;0;0;0;0;-0.328;0.083;0.141;-0.349;0.086;0.192;0;0;0;0;0;0;0.664;0.091;-0.069;0.946;0.092;0.008;-0.092;0;0.672;0.202;-0.15;0.937;-0.012;-0.035;-0.161;0;0;0;-0.778;0.135;-0.048;0.787;-0.38;0.003;0.36;0;0;-0.733;0.233;-0.056;0.163;-0.263;0.106;0.105;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.427;0.54;-0.292;0.453;0.073;0.885;-0.426;1;-0.221;0.732;-0.757;-0.618;-0.653;-0.105;-1;0.205;-0.535;-0.217
-0.054;0.004;0.001;0;0;0;0;0;0;-0.328;0.083;0.143;-0.346;0.084;0.189;0;0;0;0;0;0;0.665;0.089;-0.079;0.947;0.099;0.007;-0.089;0;0.674;0.202;-0.147;0.938;-0.014;-0.035;-0.161;0;0;0;-0.777;0.135;-0.046;0.776;-0.377;0.003;0.36;0;0;-0.679;0.225;-0.121;0.017;-0.212;0.235;-0.1;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.885;0.23;0.402;-0.03;0.746;0.336;1;-0.268;1;-0.289;0.466;-0.572;-1;-0.568;-0.096;-0.799;-0.269;-0.383;-0.177
-0.054;0.004;0.001;0;0;0;0;0;0;-0.328;0.081;0.136;-0.348;0.083;0.186;0;0;0;0;0;0;0.665;0.089;-0.082;0.948;0.103;0.007;-0.088;0;0.676;0.203;-0.145;0.938;-0.015;-0.036;-0.161;0;0;0;-0.777;0.135;-0.046;0.771;-0.376;0.003;0.36;0;0;-0.637;0.194;-0.186;-0.084;-0.159;0.381;-0.252;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.541;0.075;0.322;0.211;0.888;0.526;1;-0.15;1;-0.402;0.248;-0.405;-1;-0.546;-0.153;-0.613;-0.489;-0.307;-0.233
-0.054;0.005;0;0;0;0;0;0;0;-0.349;0.081;0.134;-0.371;0.082;0.18;0;0;0;0;0;0;0.666;0.089;-0.09;0.95;0.11;0.006;-0.088;0;0.678;0.203;-0.143;0.938;-0.017;-0.036;-0.161;0;0;0;-0.776;0.135;-0.046;0.764;-0.374;0.003;0.361;0;0;-0.582;0.127;-0.23;-0.225;-0.124;0.677;-0.308;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.09;-0.11;0.234;0.527;0.737;0.689;1;-0.038;1;-0.624;-0.087;-0.231;-1;-0.605;-0.255;-0.391;-0.333;-0.277;-0.403
-0.053;0.005;0;0;0;0;0;0;0;-0.36;0.084;0.132;-0.387;0.086;0.183;0;0;0;0;0;0;0.665;0.09;-0.096;0.951;0.116;0.005;-0.089;0;0.679;0.203;-0.142;0.939;-0.018;-0.037;-0.161;0;0;0;-0.775;0.135;-0.047;0.761;-0.374;0.003;0.361;0;0;-0.559;0.082;-0.214;-0.297;-0.134;0.812;-0.218;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;0.023;-0.126;0.251;0.61;0.552;0.708;0.961;-0.045;1;-0.763;-0.262;-0.22;-1;-0.698;-0.357;-0.352;-0.126;-0.325;-0.521
-0.052;0.005;0;0;0;0;0;0;0;-0.397;0.089;0.133;-0.432;0.092;0.183;0;0;0;0;0;0;0.664;0.092;-0.11;0.955;0.127;0.004;-0.093;0;0.68;0.203;-0.14;0.94;-0.02;-0.037;-0.16;0;0;0;-0.773;0.134;-0.049;0.758;-0.373;0.003;0.361;0;0;-0.548;-0.001;-0.067;-0.38;-0.205;0.975;0.349;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.372;0.078;0.472;0.558;0.062;0.574;0.672;-0.196;0.178;-1;-0.601;-0.355;0.174;-0.979;-0.594;-0.422;0.458;-0.533;-0.792
-0.052;0.005;0;0;0;0;0;0;0;-0.397;0.089;0.133;-0.432;0.092;0.183;0;0;0;0;0;0;0.664;0.092;-0.11;0.955;0.127;0.004;-0.093;0;0.68;0.203;-0.14;0.94;-0.02;-0.037;-0.16;0;0;0;-0.773;0.134;-0.049;0.758;-0.373;0.003;0.361;0;0;-0.548;-0.001;-0.067;-0.38;-0.205;0.975;0.349;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.372;0.078;0.472;0.558;0.062;0.574;0.672;-0.196;0.178;-1;-0.601;-0.355;0.174;-0.979;-0.594;-0.422;0.458;-0.533;-0.792
-0.052;0.005;0;0;0;0;0;0;0;-0.394;0.089;0.137;-0.422;0.088;0.182;0;0;0;0;0;0;0.662;0.095;-0.121;0.958;0.136;0.003;-0.098;0;0.682;0.203;-0.138;0.94;-0.021;-0.037;-0.16;0;0;0;-0.772;0.133;-0.05;0.758;-0.372;0.003;0.361;0;0;-0.551;-0.036;0.054;-0.401;-0.245;0.923;0.644;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.997;0.311;0.627;0.42;-0.151;0.463;0.579;-0.393;-0.107;-1;-0.748;-0.586;0.61;-1;-0.645;-0.588;0.712;-0.68;-0.893
-0.051;0.005;0;0;0;0;0;0;0;-0.394;0.084;0.131;-0.423;0.084;0.18;0;0;0;0;0;0;0.66;0.099;-0.132;0.959;0.143;0.003;-0.103;0;0.682;0.203;-0.137;0.941;-0.022;-0.037;-0.16;0;0;0;-0.771;0.133;-0.052;0.758;-0.373;0.003;0.361;0;0;-0.553;-0.049;0.118;-0.402;-0.255;0.854;0.738;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.41;0.649;0.33;-0.247;0.42;0.562;-0.517;-0.119;-1;-0.842;-0.748;0.723;-1;-0.637;-0.701;0.815;-0.757;-0.927
-0.05;0.005;0;0;0;0;0;0;0;-0.399;0.078;0.128;-0.426;0.074;0.172;0;0;0;0;0;0;0.657;0.104;-0.144;0.961;0.151;0.004;-0.112;0;0.683;0.203;-0.135;0.942;-0.023;-0.037;-0.16;0;0;0;-0.769;0.132;-0.055;0.759;-0.373;0.003;0.361;0;0;-0.558;-0.065;0.216;-0.388;-0.259;0.672;0.824;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.54;0.645;0.165;-0.346;0.354;0.483;-0.717;0.072;-1;-0.863;-1;0.805;-1;-0.587;-0.856;1;-0.796;-0.91
-0.049;0.005;0.001;0;0;0;0;0;0;-0.4;0.076;0.124;-0.425;0.071;0.169;0;0;0;0;0;0;0.655;0.107;-0.151;0.962;0.157;0.005;-0.117;0;0.684;0.203;-0.135;0.943;-0.024;-0.038;-0.16;0;0;0;-0.768;0.131;-0.057;0.76;-0.373;0.003;0.361;0;0;-0.561;-0.066;0.234;-0.344;-0.258;0.578;0.839;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.566;0.626;0.112;-0.372;0.343;0.424;-0.774;0.247;-1;-0.845;-1;0.754;-1;-0.535;-0.876;1;-0.73;-0.854
-0.048;0.005;0;0;0;0;0;0;0;-0.403;0.074;0.122;-0.426;0.067;0.166;0;0;0;0;0;0;0.652;0.112;-0.156;0.963;0.161;0.008;-0.126;0;0.684;0.202;-0.134;0.946;-0.025;-0.039;-0.159;0;0;0;-0.766;0.13;-0.061;0.763;-0.373;0.003;0.361;0;0;-0.567;-0.064;0.263;-0.276;-0.255;0.43;0.82;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.522;0.541;0.058;-0.402;0.34;0.203;-0.766;0.734;-1;-0.833;-1;0.352;-1;-0.457;-0.847;1;-0.537;-0.742
-0.047;0.006;0;0;0;0;0;0;0;-0.407;0.078;0.123;-0.428;0.071;0.166;0;0;0;0;0;0;0.649;0.117;-0.155;0.962;0.159;0.011;-0.139;0;0.685;0.201;-0.134;0.949;-0.026;-0.039;-0.159;0;0;0;-0.764;0.129;-0.058;0.767;-0.372;0.003;0.361;0;0;-0.574;-0.055;0.29;-0.213;-0.243;0.284;0.715;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.394;0.448;0.061;-0.42;0.201;-0.287;-0.597;1;-1;-0.818;-1;-0.411;-1;-0.379;-0.796;1;-0.347;-0.71
-0.047;0.006;0;0;0;0;0;0;0;-0.407;0.078;0.123;-0.428;0.071;0.166;0;0;0;0;0;0;0.649;0.117;-0.155;0.962;0.159;0.011;-0.139;0;0.685;0.201;-0.134;0.949;-0.026;-0.039;-0.159;0;0;0;-0.764;0.129;-0.058;0.767;-0.372;0.003;0.361;0;0;-0.574;-0.055;0.29;-0.213;-0.243;0.284;0.715;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.394;0.448;0.061;-0.42;0.201;-0.287;-0.597;1;-1;-0.818;-1;-0.411;-1;-0.379;-0.796;1;-0.347;-0.71
-0.046;0.006;0;0;0;0;0;0;0;-0.408;0.081;0.124;-0.428;0.075;0.169;0;0;0;0;0;0;0.649;0.119;-0.156;0.961;0.16;0.012;-0.142;0;0.685;0.2;-0.133;0.95;-0.026;-0.04;-0.158;0;0;0;-0.762;0.129;-0.054;0.771;-0.372;0.003;0.361;0;0;-0.576;-0.05;0.298;-0.196;-0.236;0.248;0.67;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.354;0.429;0.078;-0.418;0.131;-0.42;-0.539;1;-1;-0.825;-1;-0.648;-0.971;-0.374;-0.785;0.966;-0.307;-0.724
-0.046;0.006;0;0;0;0;0;0;0;-0.409;0.084;0.126;-0.428;0.078;0.175;0;0;0;0;0;0;0.648;0.121;-0.157;0.961;0.16;0.014;-0.146;0;0.684;0.2;-0.133;0.952;-0.027;-0.04;-0.158;0;0;0;-0.761;0.128;-0.049;0.775;-0.372;0.003;0.361;0;0;-0.579;-0.044;0.307;-0.181;-0.228;0.216;0.62;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.317;0.413;0.098;-0.402;0.046;-0.53;-0.487;1;-1;-0.833;-1;-0.876;-0.945;-0.38;-0.772;0.879;-0.277;-0.748
-0.046;0.006;0;0;0;0;0;0;0;-0.418;0.092;0.147;-0.43;0.081;0.18;0;0;0;0;0;0;0.648;0.124;-0.156;0.96;0.16;0.015;-0.151;0;0.684;0.199;-0.133;0.953;-0.027;-0.04;-0.158;0;0;0;-0.76;0.128;-0.044;0.779;-0.371;0.003;0.361;0;0;-0.581;-0.038;0.314;-0.168;-0.216;0.183;0.555;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.277;0.399;0.141;-0.382;-0.039;-0.624;-0.447;1;-1;-0.828;-1;-1;-0.925;-0.387;-0.745;0.777;-0.235;-0.773
-0.046;0.006;0;0;0;0;0;0;0;-0.423;0.096;0.156;-0.431;0.083;0.183;0;0;0;0;0;0;0.647;0.127;-0.155;0.959;0.158;0.016;-0.156;0;0.684;0.198;-0.133;0.954;-0.027;-0.039;-0.158;0;0;0;-0.759;0.127;-0.039;0.783;-0.371;0.004;0.361;0;0;-0.583;-0.033;0.319;-0.159;-0.203;0.158;0.498;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.237;0.39;0.194;-0.369;-0.095;-0.652;-0.424;1;-1;-0.787;-1;-1;-0.915;-0.39;-0.713;0.693;-0.196;-0.802
-0.047;0.006;0;0;0;0;0;0;0;-0.424;0.099;0.147;-0.436;0.089;0.186;0;0;0;0;0;0;0.649;0.131;-0.146;0.956;0.151;0.017;-0.166;0;0.685;0.197;-0.134;0.956;-0.026;-0.036;-0.158;0;0;0;-0.756;0.127;-0.029;0.791;-0.37;0.003;0.361;0;0;-0.587;-0.023;0.321;-0.152;-0.168;0.135;0.387;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.168;0.397;0.348;-0.4;-0.137;-0.635;-0.368;1;-0.995;-0.759;-0.989;-1;-0.887;-0.438;-0.639;0.579;-0.21;-0.925
