0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.022;-0.007;0;0;0;0;0;0;-0.139;-0.127;-0.721;-0.151;-0.044;-0.812;0;0;0;0;0;0;0.48;0.088;-0.072;0.921;0.163;0.028;-0.151;0;0.523;0.133;-0.101;0.918;-0.106;-0.041;-0.151;0;0;0;-0.773;0.056;-0.067;0.848;0.115;0.009;-0.003;0;0;-0.665;0.154;-0.013;0.757;-0.078;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.024;-0.009;0;0;0;0;0;0;-0.135;-0.131;-0.726;-0.146;-0.045;-0.831;0;0;0;0;0;0;0.479;0.086;-0.063;0.921;0.161;0.028;-0.15;0;0.525;0.134;-0.108;0.918;-0.104;-0.042;-0.15;0;0;0;-0.774;0.056;-0.074;0.852;0.125;0.009;-0.003;0;0;-0.619;0.149;-0.062;0.683;-0.097;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.003;0;0;0;0;0;0;0;-0.087;0.108;-0.166;-0.088;0.126;-0.153;0;0;0;0;0;0;0.514;0.088;-0.05;0.919;0.085;0.015;-0.144;0;0.527;0.114;-0.118;0.919;-0.03;-0.02;-0.152;0;0;0;-0.768;0.1;0.033;0.799;0.014;0.002;0;0;0;-0.6;0.099;-0.053;0.182;-0.344;0.261;-0.649;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.064;0.002;0;0;0;0;0;0;0;-0.099;0.102;-0.153;-0.099;0.118;-0.141;0;0;0;0;0;0;0.515;0.085;-0.047;0.919;0.084;0.014;-0.141;0;0.528;0.117;-0.122;0.919;-0.026;-0.021;-0.152;0;0;0;-0.768;0.1;0.035;0.8;0.013;0.002;0;0;0;-0.522;0.029;-0.141;0.1;-0.357;0.419;-0.691;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.138;0.022;0.516;-0.22;-0.322;-0.287;0.13;-0.226;-0.186;-0.605;0.243;-0.375;0.617;-0.746;-0.051;-0.44;0.556;-0.426;-0.149
-0.065;0;0.001;0;0;0;0;0;0;-0.124;0.097;-0.133;-0.124;0.111;-0.121;0;0;0;0;0;0;0.517;0.082;-0.046;0.92;0.083;0.013;-0.138;0;0.529;0.121;-0.126;0.919;-0.023;-0.021;-0.153;0;0;0;-0.768;0.1;0.036;0.8;0.012;0.002;0;0;0;-0.448;-0.048;-0.173;0.008;-0.375;0.53;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.061;0.06;0.567;0.026;-0.19;0.122;0.609;-0.038;-0.094;-0.318;0.381;-0.247;0.446;-0.703;-0.101;-0.4;0.504;-0.452;-0.213
-0.065;-0.001;0.001;0;0;0;0;0;0;-0.15;0.093;-0.11;-0.15;0.105;-0.099;0;0;0;0;0;0;0.517;0.08;-0.046;0.92;0.083;0.013;-0.135;0;0.53;0.124;-0.13;0.919;-0.02;-0.021;-0.153;0;0;0;-0.768;0.099;0.033;0.8;0.012;0.002;0;0;0;-0.385;-0.129;-0.171;-0.057;-0.419;0.571;-0.373;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.091;0.17;0.569;0.104;-0.279;0.32;0.828;-0.131;-0.567;-0.51;-0.084;-0.36;0.86;-0.932;-0.304;-0.493;0.655;-0.619;-0.305
-0.064;-0.001;0.001;0;0;0;0;0;0;-0.174;0.096;-0.094;-0.173;0.106;-0.083;0;0;0;0;0;0;0.518;0.078;-0.048;0.92;0.083;0.013;-0.132;0;0.531;0.128;-0.133;0.919;-0.017;-0.021;-0.153;0;0;0;-0.768;0.098;0.026;0.8;0.013;0.002;0;0;0;-0.343;-0.193;-0.15;-0.089;-0.458;0.541;-0.187;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.426;0.312;0.57;0.098;-0.4;0.394;0.881;-0.404;-0.86;-0.915;-0.497;-0.611;1;-1;-0.522;-0.723;0.763;-0.863;-0.431
-0.064;-0.001;0.002;0;0;0;0;0;0;-0.189;0.107;-0.082;-0.189;0.116;-0.07;0;0;0;0;0;0;0.517;0.075;-0.05;0.921;0.084;0.013;-0.13;0;0.532;0.132;-0.137;0.919;-0.013;-0.022;-0.153;0;0;0;-0.767;0.097;0.014;0.801;0.015;0.002;0;0;0;-0.305;-0.258;-0.117;-0.1;-0.47;0.446;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.508;0.576;0.034;-0.471;0.395;0.834;-0.61;-0.734;-1;-0.723;-0.817;1;-1;-0.612;-0.931;0.781;-0.939;-0.471
-0.066;0.031;-0.017;0;0;0;0;0;0;-0.21;-0.203;-1;-0.266;-0.072;-1;0;0;0;0;0;0;0.464;0.062;-0.024;0.922;0.155;0.025;-0.126;0;0.537;0.151;-0.141;0.921;-0.1;-0.05;-0.146;0;0;0;-0.772;0.062;0.001;0.865;0.154;0.013;-0.006;0;0;-0.312;-0.033;-0.192;0.112;0.208;-0.014;-0.418;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.639;0.213;0.23;0.402;0.378;0.948;0.285;0.193;0.224;1;-0.316;-0.539;-0.009;-1;-0.497;-0.548;-0.074;-0.897;-0.37;-0.413
-0.063;-0.001;0.002;0;0;0;0;0;0;-0.179;0.113;-0.067;-0.179;0.121;-0.054;0;0;0;0;0;0;0.516;0.072;-0.054;0.921;0.087;0.013;-0.126;0;0.534;0.139;-0.137;0.92;-0.013;-0.023;-0.155;0;0;0;-0.766;0.093;-0.003;0.802;0.021;0.002;0;0;0;-0.238;-0.376;-0.039;-0.047;-0.461;0.281;0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.504;0.409;0.03;-0.353;0.474;0.823;-0.733;-0.145;-1;-0.789;-1;0.527;-1;-0.432;-1;0.603;-0.898;-0.263
-0.063;0;0.003;0;0;0;0;0;0;-0.178;0.105;-0.066;-0.177;0.112;-0.054;0;0;0;0;0;0;0.513;0.07;-0.057;0.921;0.089;0.013;-0.124;0;0.536;0.143;-0.135;0.92;-0.015;-0.023;-0.157;0;0;0;-0.766;0.091;-0.01;0.802;0.024;0.002;0;0;0;-0.207;-0.432;-0.004;0.009;-0.482;0.246;0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.376;0.304;0.028;-0.269;0.516;0.826;-0.833;0.129;-1;-0.694;-1;0.386;-1;-0.37;-1;0.55;-0.842;-0.202
-0.063;0;0.003;0;0;0;0;0;0;-0.18;0.103;-0.065;-0.179;0.11;-0.053;0;0;0;0;0;0;0.511;0.069;-0.06;0.921;0.091;0.013;-0.122;0;0.537;0.144;-0.133;0.919;-0.017;-0.023;-0.158;0;0;0;-0.765;0.089;-0.016;0.802;0.027;0.002;0;0;0;-0.188;-0.464;0.015;0.05;-0.489;0.219;0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.276;0.003;-0.204;0.509;0.793;-0.863;0.291;-1;-0.648;-1;0.293;-1;-0.344;-1;0.516;-0.789;-0.183
-0.062;0.001;0.003;0;0;0;0;0;0;-0.182;0.106;-0.066;-0.181;0.113;-0.054;0;0;0;0;0;0;0.507;0.068;-0.063;0.921;0.093;0.013;-0.121;0;0.538;0.146;-0.128;0.919;-0.02;-0.023;-0.159;0;0;0;-0.765;0.086;-0.02;0.802;0.03;0.002;0;0;0;-0.17;-0.496;0.032;0.102;-0.491;0.167;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.34;0.26;-0.032;-0.072;0.482;0.737;-0.881;0.604;-1;-0.611;-1;0.059;-1;-0.302;-1;0.448;-0.703;-0.165
-0.062;0.001;0.004;0;0;0;0;0;0;-0.174;0.12;-0.061;-0.174;0.126;-0.047;0;0;0;0;0;0;0.503;0.068;-0.066;0.92;0.095;0.013;-0.12;0;0.539;0.147;-0.124;0.919;-0.023;-0.023;-0.16;0;0;0;-0.764;0.084;-0.021;0.803;0.033;0.003;0;0;0;-0.157;-0.518;0.043;0.15;-0.489;0.121;0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.315;0.254;-0.062;0.069;0.432;0.677;-0.867;0.847;-1;-0.568;-1;-0.15;-1;-0.249;-1;0.399;-0.615;-0.136
-0.063;0.002;0.004;0;0;0;0;0;0;-0.165;0.131;-0.05;-0.164;0.137;-0.035;0;0;0;0;0;0;0.498;0.067;-0.069;0.92;0.097;0.013;-0.12;0;0.54;0.148;-0.118;0.918;-0.027;-0.022;-0.162;0;0;0;-0.763;0.082;-0.019;0.804;0.036;0.003;0;0;0;-0.148;-0.534;0.051;0.195;-0.484;0.104;0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.257;-0.086;0.183;0.383;0.627;-0.8;0.98;-0.913;-0.49;-1;-0.396;-1;-0.193;-1;0.295;-0.566;-0.084
-0.064;0.003;0.003;0;0;0;0;0;0;-0.156;0.139;-0.036;-0.155;0.143;-0.021;0;0;0;0;0;0;0.493;0.067;-0.071;0.92;0.099;0.013;-0.12;0;0.541;0.148;-0.113;0.918;-0.032;-0.022;-0.162;0;0;0;-0.762;0.08;-0.015;0.807;0.039;0.003;0;0;0;-0.145;-0.541;0.057;0.232;-0.476;0.118;0.172;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.171;0.281;-0.087;0.25;0.352;0.582;-0.716;1;-0.821;-0.432;-1;-0.651;-0.936;-0.143;-1;0.165;-0.518;-0.024
-0.065;0.004;0.003;0;0;0;0;0;0;-0.145;0.142;-0.019;-0.144;0.144;-0.004;0;0;0;0;0;0;0.489;0.067;-0.073;0.919;0.101;0.014;-0.12;0;0.542;0.148;-0.108;0.918;-0.036;-0.022;-0.163;0;0;0;-0.761;0.079;-0.01;0.809;0.042;0.003;0;0;0;-0.143;-0.543;0.063;0.261;-0.464;0.144;0.155;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.961;0.117;0.325;-0.083;0.279;0.314;0.498;-0.643;1;-0.773;-0.414;-0.921;-0.854;-0.833;-0.122;-1;0.053;-0.467;0.014
-0.066;0.005;0.002;0;0;0;0;0;0;-0.141;0.14;-0.004;-0.141;0.141;0.011;0;0;0;0;0;0;0.485;0.067;-0.073;0.918;0.102;0.014;-0.12;0;0.543;0.147;-0.105;0.918;-0.039;-0.023;-0.163;0;0;0;-0.76;0.077;-0.007;0.811;0.045;0.004;0;0;0;-0.146;-0.535;0.077;0.281;-0.444;0.162;0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.829;0.12;0.388;-0.119;0.312;0.199;0.307;-0.572;1;-0.673;-0.343;-0.825;-1;-0.714;-0.1;-0.958;-0.032;-0.423;0.021
-0.068;0.006;0.001;0;0;0;0;0;0;-0.146;0.138;0.005;-0.145;0.137;0.02;0;0;0;0;0;0;0.48;0.067;-0.073;0.918;0.102;0.014;-0.12;0;0.544;0.147;-0.102;0.917;-0.042;-0.023;-0.162;0;0;0;-0.758;0.075;-0.005;0.814;0.047;0.004;-0.001;0;0;-0.158;-0.513;0.114;0.3;-0.414;0.153;0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.786;0.18;0.479;-0.199;0.405;0.052;0.129;-0.514;1;-0.537;-0.195;-0.729;-1;-0.599;-0.077;-0.899;-0.083;-0.345;-0.016
-0.07;0.008;0;0;0;0;0;0;0;-0.145;0.138;0.006;-0.144;0.138;0.021;0;0;0;0;0;0;0.476;0.067;-0.072;0.917;0.102;0.014;-0.12;0;0.545;0.147;-0.101;0.918;-0.044;-0.023;-0.162;0;0;0;-0.756;0.073;-0.004;0.816;0.05;0.004;-0.001;0;0;-0.169;-0.488;0.163;0.32;-0.367;0.119;0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.83;0.268;0.608;-0.275;0.592;0.017;0.155;-0.507;1;-0.523;-0.227;-0.711;-1;-0.635;-0.234;-0.874;-0.176;-0.325;-0.139
-0.072;0.009;-0.001;0;0;0;0;0;0;-0.142;0.14;0.005;-0.141;0.14;0.02;0;0;0;0;0;0;0.472;0.066;-0.069;0.916;0.102;0.015;-0.12;0;0.546;0.146;-0.101;0.918;-0.045;-0.024;-0.161;0;0;0;-0.755;0.071;-0.001;0.818;0.052;0.004;-0.001;0;0;-0.181;-0.46;0.215;0.34;-0.289;0.085;0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.822;0.317;0.686;-0.265;0.774;0.157;0.344;-0.436;1;-0.482;-0.411;-0.618;-1;-0.489;-0.339;-0.813;-0.259;-0.147;-0.179
-0.072;0.011;-0.002;0;0;0;0;0;0;-0.139;0.139;0.003;-0.138;0.139;0.018;0;0;0;0;0;0;0.469;0.065;-0.066;0.915;0.1;0.015;-0.12;0;0.546;0.146;-0.101;0.918;-0.046;-0.024;-0.16;0;0;0;-0.754;0.07;0.004;0.821;0.056;0.005;-0.001;0;0;-0.197;-0.427;0.264;0.356;-0.136;0.068;0.119;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.659;0.334;0.725;-0.086;0.831;0.353;0.488;-0.271;1;-0.254;-0.195;-0.493;-1;-0.256;-0.043;-0.81;-0.39;-0.05;0.061
-0.071;0.013;-0.001;0;0;0;0;0;0;-0.139;0.139;0.002;-0.138;0.138;0.017;0;0;0;0;0;0;0.466;0.064;-0.066;0.915;0.099;0.015;-0.119;0;0.546;0.147;-0.1;0.918;-0.045;-0.024;-0.159;0;0;0;-0.753;0.069;0.012;0.827;0.062;0.005;-0.001;0;0;-0.211;-0.398;0.303;0.363;0.023;0.091;0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.328;0.246;0.63;0.124;0.718;0.429;0.51;-0.123;1;-0.136;0.046;-0.366;-1;-0.138;0.143;-0.805;-0.472;-0.032;0.259
-0.069;0.014;0;0;0;0;0;0;0;-0.141;0.137;0.005;-0.14;0.137;0.02;0;0;0;0;0;0;0.464;0.064;-0.067;0.914;0.098;0.015;-0.118;0;0.546;0.147;-0.099;0.919;-0.045;-0.024;-0.159;0;0;0;-0.752;0.07;0.023;0.833;0.067;0.006;-0.001;0;0;-0.224;-0.372;0.334;0.363;0.148;0.141;0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.031;0.144;0.555;0.253;0.569;0.4;0.488;-0.073;1;-0.205;0.064;-0.255;-1;-0.114;0.174;-0.797;-0.445;-0.039;0.412
-0.043;0.054;0.005;0;0;0;0;0;0;-0.347;-0.162;-0.44;-0.351;-0.037;-0.557;0;0;0;0;0;0;0.424;0.001;-0.025;0.908;0.169;0.028;-0.108;0;0.549;0.212;-0.152;0.922;-0.108;-0.055;-0.148;0;0;0;-0.808;0.083;-0.211;0.815;0.16;0.009;-0.004;0;0;-0.221;-0.403;-0.108;0.08;0.396;-0.316;-0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.135;0.433;0.074;0.285;0.533;0.705;-0.767;0.995;-1;-0.676;-0.893;-0.285;-1;-0.49;-0.643;0.592;-0.656;-0.81
-0.066;0.016;0.001;0;0;0;0;0;0;-0.151;0.131;0.025;-0.15;0.128;0.038;0;0;0;0;0;0;0.462;0.063;-0.067;0.912;0.097;0.014;-0.117;0;0.546;0.147;-0.098;0.919;-0.044;-0.023;-0.158;0;0;0;-0.751;0.071;0.036;0.842;0.073;0.006;-0.001;0;0;-0.238;-0.336;0.367;0.349;0.221;0.177;0.398;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.22;0.236;0.664;0.117;0.522;0.04;0.194;-0.316;1;-0.631;-0.113;-0.459;-1;-0.454;-0.06;-0.892;-0.156;-0.051;0.563
