0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.01;0.001;0;0;0;0;0;0;-0.278;0.193;-0.117;-0.277;0.206;-0.094;0;0;0;0;0;0;0.562;-0.046;-0.064;0.917;0.097;0.001;0.073;0;0.646;0.139;-0.092;0.904;-0.032;-0.017;-0.163;0;0;0;-0.761;0.04;-0.144;0.82;0.053;0.005;-0.001;0;0;-0.263;-0.47;0.056;-0.102;-0.584;0.133;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.019;0.359;-0.001;0.417;0.733;0.971;-1;1;-1;-0.114;-1;-0.231;-1;-0.079;-1;0.316;-0.717;0.13
-0.063;0.01;0.002;0;0;0;0;0;0;-0.277;0.193;-0.107;-0.276;0.205;-0.085;0;0;0;0;0;0;0.559;-0.045;-0.065;0.916;0.098;0.002;0.071;0;0.65;0.137;-0.091;0.904;-0.033;-0.017;-0.162;0;0;0;-0.761;0.039;-0.139;0.822;0.057;0.005;-0.001;0;0;-0.268;-0.459;0.055;-0.1;-0.623;0.146;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.008;0.384;0.019;0.381;0.693;0.882;-1;1;-1;-0.195;-1;-0.121;-1;-0.111;-1;0.347;-0.746;0.101
-0.063;0.009;0.002;0;0;0;0;0;0;-0.28;0.196;-0.101;-0.278;0.208;-0.079;0;0;0;0;0;0;0.556;-0.044;-0.066;0.914;0.098;0.003;0.07;0;0.652;0.136;-0.091;0.904;-0.033;-0.017;-0.162;0;0;0;-0.76;0.039;-0.135;0.824;0.06;0.005;-0.001;0;0;-0.272;-0.45;0.054;-0.102;-0.656;0.144;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.032;0.414;0.007;0.351;0.651;0.832;-1;1;-1;-0.261;-1;-0.037;-1;-0.133;-1;0.382;-0.777;0.071
-0.063;0.009;0.002;0;0;0;0;0;0;-0.281;0.198;-0.097;-0.28;0.209;-0.074;0;0;0;0;0;0;0.554;-0.043;-0.067;0.913;0.099;0.003;0.068;0;0.654;0.135;-0.09;0.905;-0.033;-0.017;-0.162;0;0;0;-0.76;0.038;-0.133;0.826;0.062;0.005;-0.001;0;0;-0.275;-0.442;0.053;-0.106;-0.673;0.146;0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.06;0.436;0.013;0.351;0.642;0.826;-1;1;-1;-0.284;-1;-0.054;-1;-0.134;-1;0.376;-0.784;0.07
-0.063;0.007;0.002;0;0;0;0;0;0;-0.279;0.195;-0.091;-0.277;0.206;-0.068;0;0;0;0;0;0;0.552;-0.041;-0.069;0.911;0.099;0.003;0.066;0;0.656;0.134;-0.088;0.905;-0.034;-0.016;-0.162;0;0;0;-0.76;0.039;-0.127;0.829;0.064;0.005;-0.001;0;0;-0.278;-0.434;0.051;-0.114;-0.697;0.171;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.086;0.464;0.097;0.398;0.682;0.869;-1;1;-0.985;-0.257;-1;-0.248;-1;-0.085;-1;0.294;-0.766;0.125
-0.064;0.002;0.003;0;0;0;0;0;0;-0.275;0.191;-0.086;-0.274;0.201;-0.064;0;0;0;0;0;0;0.551;-0.039;-0.071;0.91;0.1;0.003;0.064;0;0.658;0.132;-0.087;0.905;-0.034;-0.016;-0.162;0;0;0;-0.759;0.04;-0.111;0.833;0.064;0.006;-0.001;0;0;-0.278;-0.425;0.051;-0.123;-0.711;0.206;0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.471;0.212;0.439;0.718;0.887;-0.927;1;-0.893;-0.221;-1;-0.451;-0.989;-0.033;-1;0.203;-0.747;0.173
-0.064;-0.004;0.004;0;0;0;0;0;0;-0.276;0.19;-0.084;-0.275;0.2;-0.063;0;0;0;0;0;0;0.55;-0.037;-0.072;0.909;0.1;0.003;0.062;0;0.659;0.131;-0.085;0.905;-0.034;-0.015;-0.162;0;0;0;-0.757;0.042;-0.097;0.838;0.062;0.006;-0.001;0;0;-0.278;-0.415;0.054;-0.135;-0.717;0.234;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.127;0.48;0.295;0.456;0.696;0.844;-0.876;1;-0.865;-0.225;-1;-0.629;-0.952;-0.015;-1;0.124;-0.749;0.188
-0.064;-0.007;0.005;0;0;0;0;0;0;-0.277;0.192;-0.082;-0.276;0.202;-0.06;0;0;0;0;0;0;0.549;-0.035;-0.074;0.908;0.1;0.003;0.061;0;0.659;0.129;-0.083;0.905;-0.034;-0.015;-0.162;0;0;0;-0.754;0.045;-0.086;0.843;0.058;0.006;-0.001;0;0;-0.279;-0.407;0.057;-0.147;-0.715;0.253;-0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.166;0.491;0.347;0.475;0.652;0.797;-0.848;1;-0.868;-0.246;-1;-0.808;-0.949;-0.02;-1;0.048;-0.756;0.18
-0.064;-0.009;0.006;0;0;0;0;0;0;-0.277;0.198;-0.078;-0.276;0.207;-0.056;0;0;0;0;0;0;0.548;-0.033;-0.078;0.907;0.101;0.003;0.061;0;0.659;0.129;-0.082;0.905;-0.034;-0.015;-0.162;0;0;0;-0.752;0.047;-0.079;0.846;0.055;0.006;-0.001;0;0;-0.279;-0.403;0.059;-0.155;-0.71;0.263;-0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.191;0.495;0.373;0.485;0.622;0.774;-0.836;1;-0.884;-0.265;-1;-0.936;-0.957;-0.028;-1;-0.006;-0.76;0.172
-0.064;-0.012;0.007;0;0;0;0;0;0;-0.268;0.204;-0.068;-0.267;0.212;-0.046;0;0;0;0;0;0;0.546;-0.027;-0.087;0.906;0.104;0.003;0.058;0;0.659;0.127;-0.08;0.905;-0.034;-0.014;-0.162;0;0;0;-0.748;0.051;-0.071;0.851;0.05;0.006;-0.001;0;0;-0.281;-0.397;0.062;-0.169;-0.697;0.284;-0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.487;0.421;0.471;0.575;0.756;-0.82;1;-0.919;-0.294;-0.975;-1;-0.949;-0.025;-1;-0.076;-0.744;0.17
-0.064;-0.012;0.007;0;0;0;0;0;0;-0.255;0.201;-0.062;-0.254;0.208;-0.04;0;0;0;0;0;0;0.545;-0.023;-0.096;0.905;0.107;0.003;0.055;0;0.658;0.125;-0.08;0.905;-0.033;-0.014;-0.161;0;0;0;-0.745;0.054;-0.068;0.854;0.047;0.006;-0.001;0;0;-0.289;-0.392;0.062;-0.173;-0.685;0.302;-0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.478;0.447;0.448;0.54;0.735;-0.817;1;-0.957;-0.313;-0.951;-1;-0.935;-0.019;-1;-0.105;-0.722;0.18
-0.064;-0.011;0.007;0;0;0;0;0;0;-0.234;0.196;-0.054;-0.232;0.203;-0.032;0;0;0;0;0;0;0.544;-0.017;-0.104;0.905;0.11;0.003;0.049;0;0.657;0.124;-0.079;0.905;-0.033;-0.013;-0.161;0;0;0;-0.743;0.057;-0.068;0.856;0.044;0.006;-0.001;0;0;-0.304;-0.383;0.056;-0.169;-0.67;0.328;-0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.989;0.196;0.463;0.457;0.42;0.483;0.695;-0.81;1;-0.998;-0.319;-0.924;-1;-0.93;-0.022;-1;-0.122;-0.702;0.194
-0.064;-0.01;0.008;0;0;0;0;0;0;-0.215;0.189;-0.044;-0.213;0.194;-0.024;0;0;0;0;0;0;0.543;-0.012;-0.11;0.904;0.111;0.003;0.042;0;0.655;0.122;-0.077;0.905;-0.032;-0.014;-0.162;0;0;0;-0.741;0.06;-0.07;0.857;0.041;0.006;-0.001;0;0;-0.322;-0.373;0.035;-0.139;-0.661;0.359;-0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.932;0.18;0.441;0.43;0.377;0.406;0.64;-0.807;1;-1;-0.319;-0.912;-1;-0.962;-0.055;-1;-0.119;-0.716;0.184
-0.063;-0.007;0.008;0;0;0;0;0;0;-0.19;0.177;-0.033;-0.189;0.18;-0.014;0;0;0;0;0;0;0.544;-0.007;-0.112;0.902;0.109;0.004;0.034;0;0.652;0.121;-0.077;0.906;-0.031;-0.014;-0.161;0;0;0;-0.74;0.063;-0.074;0.857;0.038;0.005;-0.001;0;0;-0.347;-0.348;0.006;-0.08;-0.65;0.386;-0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.897;0.18;0.429;0.349;0.332;0.325;0.607;-0.823;1;-1;-0.344;-0.944;-1;-1;-0.123;-1;-0.118;-0.772;0.155
-0.061;-0.003;0.007;0;0;0;0;0;0;-0.172;0.166;-0.024;-0.171;0.168;-0.006;0;0;0;0;0;0;0.545;-0.003;-0.111;0.901;0.107;0.005;0.027;0;0.648;0.12;-0.08;0.907;-0.027;-0.015;-0.16;0;0;0;-0.739;0.067;-0.076;0.855;0.032;0.005;0;0;0;-0.38;-0.301;-0.019;-0.004;-0.64;0.396;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.902;0.196;0.423;0.253;0.323;0.313;0.657;-0.845;1;-1;-0.42;-1;-1;-1;-0.184;-1;-0.098;-0.836;0.125
-0.055;-0.007;-0.012;0;0;0;0;0;0;-0.134;0.215;0.754;-0.157;0.136;0.871;0;0;0;0;0;0;0.587;0.076;-0.111;0.914;0.021;-0.002;0.038;0;0.505;0.049;-0.085;0.906;0.066;0.011;-0.154;0;0;0;-0.734;0.111;-0.091;0.871;0.014;0;0;0;0;-0.083;0.128;0.886;0.299;-0.431;0.707;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.458;0.334;0.465;0.378;-0.504;-0.777;-0.604;0.205;0.946;-1;-0.995;-0.212;-1;-1;-1;-0.484;-0.964;-0.416;-0.989
-0.058;0.003;0.006;0;0;0;0;0;0;-0.105;0.142;-0.009;-0.105;0.143;0.006;0;0;0;0;0;0;0.549;0.002;-0.101;0.899;0.098;0.004;0.014;0;0.64;0.12;-0.087;0.909;-0.022;-0.015;-0.158;0;0;0;-0.739;0.073;-0.088;0.85;0.022;0.004;0;0;0;-0.425;-0.208;-0.051;0.136;-0.659;0.398;-0.069;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.056;0.006;0.006;0;0;0;0;0;0;-0.066;0.128;0.002;-0.066;0.127;0.016;0;0;0;0;0;0;0.551;0.005;-0.101;0.899;0.096;0.004;0.009;0;0.634;0.121;-0.094;0.911;-0.015;-0.016;-0.156;0;0;0;-0.739;0.076;-0.092;0.846;0.017;0.003;0;0;0;-0.449;-0.149;-0.045;0.237;-0.651;0.398;-0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.053;0.008;0.007;0;0;0;0;0;0;-0.023;0.114;0.015;-0.023;0.112;0.027;0;0;0;0;0;0;0.555;0.009;-0.102;0.898;0.093;0.004;0.002;0;0.627;0.124;-0.105;0.912;-0.005;-0.016;-0.154;0;0;0;-0.74;0.08;-0.089;0.842;0.012;0.003;0;0;0;-0.476;-0.106;-0.065;0.336;-0.648;0.398;-0.069;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.05;0.011;0.007;0;0;0;0;0;0;0.015;0.1;0.026;0.016;0.096;0.036;0;0;0;0;0;0;0.561;0.007;-0.086;0.897;0.08;0.005;-0.003;0;0.619;0.128;-0.114;0.914;0.004;-0.016;-0.152;0;0;0;-0.741;0.086;-0.08;0.836;0.006;0.002;0;0;0;-0.488;-0.063;-0.077;0.427;-0.653;0.398;-0.069;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.048;0.012;0.007;0;0;0;0;0;0;0.039;0.09;0.03;0.039;0.086;0.039;0;0;0;0;0;0;0.568;0.002;-0.064;0.895;0.064;0.006;-0.003;0;0.613;0.131;-0.122;0.914;0.01;-0.015;-0.151;0;0;0;-0.742;0.091;-0.07;0.831;0.003;0.002;0;0;0;-0.491;-0.031;-0.084;0.498;-0.656;0.398;-0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.046;0.013;0.007;0;0;0;0;0;0;0.071;0.068;0.029;0.071;0.064;0.036;0;0;0;0;0;0;0.58;-0.006;-0.03;0.893;0.042;0.005;0.004;0;0.606;0.137;-0.131;0.913;0.015;-0.012;-0.152;0;0;0;-0.746;0.099;-0.065;0.821;-0.001;0.001;0;0;0;-0.5;0.018;-0.115;0.6;-0.663;0.398;-0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.045;0.012;0.006;0;0;0;0;0;0;0.082;0.057;0.021;0.082;0.054;0.027;0;0;0;0;0;0;0.589;-0.013;-0.023;0.892;0.039;0.004;0.011;0;0.601;0.14;-0.132;0.912;0.015;-0.011;-0.154;0;0;0;-0.749;0.105;-0.064;0.813;-0.004;0.001;0;0;0;-0.511;0.049;-0.154;0.671;-0.671;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.046;0.011;0.005;0;0;0;0;0;0;0.085;0.054;0.015;0.085;0.052;0.02;0;0;0;0;0;0;0.596;-0.016;-0.018;0.892;0.036;0.003;0.017;0;0.599;0.141;-0.131;0.911;0.014;-0.01;-0.156;0;0;0;-0.752;0.109;-0.064;0.809;-0.006;0;0;0;0;-0.519;0.068;-0.178;0.715;-0.67;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.047;0.007;0.003;0;0;0;0;0;0;0.088;0.057;0.006;0.088;0.056;0.012;0;0;0;0;0;0;0.605;-0.02;-0.014;0.894;0.036;0;0.027;0;0.597;0.143;-0.129;0.91;0.01;-0.009;-0.159;0;0;0;-0.756;0.115;-0.07;0.803;-0.008;0;0;0;0;-0.536;0.093;-0.201;0.772;-0.663;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.049;0.002;0.002;0;0;0;0;0;0;0.092;0.061;0;0.092;0.061;0.007;0;0;0;0;0;0;0.614;-0.022;-0.018;0.895;0.041;-0.002;0.034;0;0.595;0.143;-0.125;0.909;0.005;-0.009;-0.161;0;0;0;-0.76;0.119;-0.074;0.798;-0.016;0;0;0;0;-0.553;0.113;-0.205;0.816;-0.657;0.397;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.051;-0.003;0;0;0;0;0;0;0;0.093;0.06;-0.001;0.093;0.06;0.005;0;0;0;0;0;0;0.623;-0.022;-0.017;0.897;0.043;-0.004;0.041;0;0.594;0.144;-0.121;0.908;0;-0.009;-0.163;0;0;0;-0.762;0.123;-0.086;0.796;-0.022;0;0;0;0;-0.57;0.129;-0.193;0.849;-0.661;0.397;-0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.055;-0.008;-0.001;0;0;0;0;0;0;0.095;0.055;0;0.095;0.055;0.006;0;0;0;0;0;0;0.633;-0.022;-0.027;0.9;0.052;-0.006;0.044;0;0.594;0.144;-0.117;0.907;-0.005;-0.009;-0.164;0;0;0;-0.764;0.126;-0.099;0.795;-0.03;-0.001;0;0;0;-0.586;0.143;-0.171;0.868;-0.681;0.396;-0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.058;-0.013;-0.003;0;0;0;0;0;0;0.095;0.042;0.001;0.095;0.042;0.006;0;0;0;0;0;0;0.642;-0.021;-0.039;0.902;0.063;-0.007;0.045;0;0.594;0.143;-0.113;0.907;-0.01;-0.01;-0.165;0;0;0;-0.764;0.128;-0.112;0.796;-0.038;-0.001;0;0;0;-0.599;0.154;-0.142;0.877;-0.709;0.396;-0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.062;-0.017;-0.004;0;0;0;0;0;0;0.094;0.03;0.005;0.094;0.029;0.008;0;0;0;0;0;0;0.651;-0.018;-0.049;0.905;0.073;-0.008;0.045;0;0.594;0.142;-0.11;0.906;-0.014;-0.011;-0.165;0;0;0;-0.764;0.13;-0.126;0.796;-0.047;-0.001;0;0;0;-0.611;0.165;-0.099;0.885;-0.731;0.396;-0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.066;-0.021;-0.006;0;0;0;0;0;0;0.092;0.019;0.007;0.092;0.018;0.009;0;0;0;0;0;0;0.659;-0.016;-0.058;0.907;0.082;-0.008;0.044;0;0.594;0.141;-0.107;0.906;-0.018;-0.012;-0.165;0;0;0;-0.763;0.131;-0.14;0.798;-0.054;-0.001;0;0;0;-0.621;0.174;-0.037;0.895;-0.737;0.396;-0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.069;-0.024;-0.007;0;0;0;0;0;0;0.089;0.014;0.008;0.089;0.013;0.009;0;0;0;0;0;0;0.666;-0.013;-0.065;0.909;0.089;-0.009;0.042;0;0.595;0.14;-0.104;0.906;-0.021;-0.013;-0.165;0;0;0;-0.763;0.131;-0.154;0.8;-0.059;-0.001;0;0;0;-0.629;0.182;0.012;0.899;-0.747;0.396;-0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.072;-0.026;-0.008;0;0;0;0;0;0;0.083;0.017;0.005;0.083;0.017;0.007;0;0;0;0;0;0;0.671;-0.011;-0.07;0.911;0.094;-0.009;0.039;0;0.596;0.139;-0.101;0.906;-0.024;-0.014;-0.165;0;0;0;-0.763;0.131;-0.165;0.802;-0.063;-0.001;0;0;0;-0.636;0.19;0.039;0.896;-0.757;0.396;-0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.074;-0.027;-0.008;0;0;0;0;0;0;0.072;0.023;0.004;0.072;0.022;0.007;0;0;0;0;0;0;0.675;-0.009;-0.073;0.913;0.097;-0.009;0.037;0;0.596;0.138;-0.098;0.906;-0.027;-0.015;-0.165;0;0;0;-0.763;0.131;-0.174;0.803;-0.066;-0.001;0;0;0;-0.642;0.196;0.039;0.887;-0.763;0.396;-0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.076;-0.027;-0.008;0;0;0;0;0;0;0.058;0.029;0.004;0.058;0.029;0.007;0;0;0;0;0;0;0.678;-0.007;-0.073;0.916;0.098;-0.009;0.036;0;0.598;0.137;-0.096;0.906;-0.029;-0.015;-0.164;0;0;0;-0.763;0.13;-0.18;0.805;-0.068;-0.001;0;0;0;-0.649;0.202;0.011;0.871;-0.763;0.396;-0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.077;-0.027;-0.008;0;0;0;0;0;0;0.053;0.033;0.005;0.053;0.033;0.009;0;0;0;0;0;0;0.68;-0.007;-0.072;0.918;0.097;-0.009;0.036;0;0.599;0.135;-0.093;0.907;-0.031;-0.016;-0.164;0;0;0;-0.762;0.129;-0.183;0.807;-0.069;-0.001;0;0;0;-0.654;0.206;-0.032;0.847;-0.756;0.396;-0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.077;-0.026;-0.007;0;0;0;0;0;0;0.061;0.033;0.005;0.061;0.032;0.008;0;0;0;0;0;0;0.681;-0.007;-0.07;0.919;0.096;-0.009;0.037;0;0.601;0.134;-0.092;0.907;-0.032;-0.016;-0.163;0;0;0;-0.762;0.128;-0.184;0.808;-0.069;-0.001;0;0;0;-0.659;0.209;-0.079;0.815;-0.745;0.397;-0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.077;-0.025;-0.006;0;0;0;0;0;0;0.07;0.034;0.007;0.07;0.033;0.01;0;0;0;0;0;0;0.682;-0.007;-0.066;0.921;0.094;-0.009;0.039;0;0.603;0.133;-0.09;0.908;-0.034;-0.017;-0.163;0;0;0;-0.762;0.127;-0.183;0.809;-0.069;-0.001;0;0;0;-0.663;0.211;-0.116;0.777;-0.738;0.397;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
