0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.004;-0.001;0;0;0;0;0;0;-0.013;0.087;0.177;0.004;0.069;0.208;0;0;0;0;0;0;0.649;0.193;-0.136;0.952;0.098;0.013;-0.168;0;0.669;0.151;-0.121;0.946;0.004;-0.012;-0.161;0;0;0;-0.742;0.102;-0.112;0.811;-0.027;0;0;0;0;-0.746;0.16;0.001;0.733;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.004;-0.001;0;0;0;0;0;0;-0.012;0.087;0.177;0.006;0.069;0.208;0;0;0;0;0;0;0.65;0.193;-0.136;0.952;0.097;0.013;-0.168;0;0.669;0.151;-0.121;0.946;0.004;-0.012;-0.161;0;0;0;-0.742;0.102;-0.111;0.811;-0.027;0;0;0;0;-0.746;0.159;0;0.731;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.004;-0.001;0;0;0;0;0;0;-0.012;0.089;0.178;0.005;0.071;0.209;0;0;0;0;0;0;0.65;0.193;-0.136;0.952;0.097;0.013;-0.168;0;0.669;0.151;-0.121;0.946;0.005;-0.012;-0.161;0;0;0;-0.742;0.102;-0.11;0.81;-0.027;0;0;0;0;-0.747;0.159;-0.002;0.729;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.004;-0.001;0;0;0;0;0;0;-0.014;0.092;0.18;0.003;0.075;0.212;0;0;0;0;0;0;0.65;0.193;-0.136;0.952;0.097;0.013;-0.168;0;0.67;0.151;-0.122;0.946;0.005;-0.012;-0.161;0;0;0;-0.743;0.103;-0.109;0.81;-0.027;0;0;0;0;-0.748;0.159;-0.002;0.727;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.005;0;0;0;0;0;0;0;-0.02;0.102;0.187;-0.004;0.085;0.22;0;0;0;0;0;0;0.651;0.193;-0.136;0.952;0.097;0.013;-0.168;0;0.67;0.151;-0.122;0.946;0.005;-0.012;-0.161;0;0;0;-0.743;0.103;-0.109;0.81;-0.027;0;0;0;0;-0.748;0.159;-0.003;0.726;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.005;-0.001;0;0;0;0;0;0;-0.031;0.106;0.184;-0.015;0.09;0.218;0;0;0;0;0;0;0.651;0.193;-0.135;0.952;0.097;0.013;-0.168;0;0.671;0.151;-0.122;0.946;0.005;-0.012;-0.161;0;0;0;-0.744;0.104;-0.108;0.809;-0.026;0;0;0;0;-0.749;0.159;-0.002;0.725;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.005;-0.001;0;0;0;0;0;0;-0.05;0.112;0.172;-0.036;0.099;0.206;0;0;0;0;0;0;0.651;0.193;-0.135;0.952;0.097;0.013;-0.169;0;0.671;0.151;-0.123;0.946;0.005;-0.012;-0.161;0;0;0;-0.744;0.104;-0.107;0.808;-0.026;0;0;0;0;-0.749;0.159;0;0.724;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.005;-0.001;0;0;0;0;0;0;-0.068;0.122;0.157;-0.057;0.112;0.189;0;0;0;0;0;0;0.652;0.193;-0.134;0.952;0.097;0.013;-0.169;0;0.672;0.151;-0.124;0.947;0.006;-0.013;-0.161;0;0;0;-0.745;0.104;-0.106;0.808;-0.025;0;0;0;0;-0.75;0.16;0.003;0.723;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.006;-0.001;0;0;0;0;0;0;-0.086;0.134;0.142;-0.078;0.127;0.174;0;0;0;0;0;0;0.652;0.193;-0.134;0.952;0.097;0.013;-0.169;0;0.672;0.151;-0.124;0.947;0.006;-0.013;-0.161;0;0;0;-0.746;0.104;-0.104;0.807;-0.024;0;0;0;0;-0.751;0.16;0.008;0.722;-0.044;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.006;-0.002;0;0;0;0;0;0;-0.099;0.142;0.132;-0.093;0.137;0.164;0;0;0;0;0;0;0.652;0.193;-0.134;0.952;0.096;0.013;-0.169;0;0.673;0.151;-0.125;0.947;0.006;-0.013;-0.16;0;0;0;-0.746;0.104;-0.103;0.806;-0.023;0;0;0;0;-0.752;0.161;0.012;0.721;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.006;-0.002;0;0;0;0;0;0;-0.111;0.148;0.13;-0.107;0.145;0.162;0;0;0;0;0;0;0.653;0.193;-0.133;0.952;0.096;0.013;-0.169;0;0.673;0.152;-0.126;0.947;0.007;-0.013;-0.16;0;0;0;-0.747;0.104;-0.101;0.806;-0.022;0;0;0;0;-0.753;0.162;0.016;0.717;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.006;-0.002;0;0;0;0;0;0;-0.114;0.153;0.133;-0.11;0.152;0.167;0;0;0;0;0;0;0.653;0.192;-0.132;0.952;0.096;0.013;-0.169;0;0.674;0.152;-0.127;0.947;0.008;-0.013;-0.16;0;0;0;-0.748;0.104;-0.1;0.805;-0.021;0;0;0;0;-0.755;0.164;0.02;0.711;-0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.007;-0.002;0;0;0;0;0;0;-0.111;0.165;0.141;-0.106;0.162;0.176;0;0;0;0;0;0;0.653;0.192;-0.13;0.952;0.095;0.013;-0.169;0;0.674;0.153;-0.129;0.947;0.009;-0.013;-0.16;0;0;0;-0.749;0.104;-0.099;0.805;-0.021;0;0;0;0;-0.756;0.166;0.02;0.702;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.007;-0.002;0;0;0;0;0;0;-0.111;0.171;0.147;-0.106;0.169;0.185;0;0;0;0;0;0;0.654;0.191;-0.128;0.952;0.093;0.013;-0.17;0;0.675;0.154;-0.132;0.948;0.011;-0.013;-0.159;0;0;0;-0.749;0.104;-0.098;0.805;-0.02;0;0;0;0;-0.757;0.168;0.018;0.686;-0.037;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.006;-0.002;0;0;0;0;0;0;-0.119;0.174;0.153;-0.115;0.172;0.192;0;0;0;0;0;0;0.654;0.19;-0.124;0.952;0.091;0.013;-0.171;0;0.676;0.155;-0.136;0.948;0.014;-0.014;-0.159;0;0;0;-0.75;0.103;-0.098;0.805;-0.02;0.001;0;0;0;-0.759;0.172;0.018;0.655;-0.033;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.006;-0.002;0;0;0;0;0;0;-0.134;0.177;0.156;-0.131;0.175;0.195;0;0;0;0;0;0;0.655;0.188;-0.121;0.952;0.089;0.013;-0.171;0;0.677;0.157;-0.14;0.948;0.017;-0.014;-0.158;0;0;0;-0.75;0.103;-0.099;0.805;-0.02;0.001;0;0;0;-0.761;0.178;0.023;0.596;-0.025;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.006;-0.003;0;0;0;0;0;0;-0.144;0.175;0.159;-0.142;0.173;0.2;0;0;0;0;0;0;0.656;0.186;-0.117;0.952;0.087;0.013;-0.171;0;0.677;0.159;-0.144;0.949;0.02;-0.014;-0.158;0;0;0;-0.75;0.102;-0.1;0.805;-0.02;0.001;0;0;0;-0.763;0.186;0.033;0.497;-0.016;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.006;-0.003;0;0;0;0;0;0;-0.155;0.179;0.167;-0.154;0.173;0.203;0;0;0;0;0;0;0.656;0.185;-0.115;0.952;0.086;0.013;-0.171;0;0.678;0.161;-0.147;0.949;0.022;-0.014;-0.158;0;0;0;-0.75;0.102;-0.101;0.805;-0.019;0.001;0;0;0;-0.764;0.193;0.042;0.398;-0.01;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.005;-0.003;0;0;0;0;0;0;-0.166;0.183;0.161;-0.167;0.181;0.201;0;0;0;0;0;0;0.657;0.184;-0.114;0.952;0.085;0.013;-0.171;0;0.679;0.163;-0.149;0.949;0.023;-0.015;-0.158;0;0;0;-0.75;0.101;-0.102;0.806;-0.019;0.001;0;0;0;-0.751;0.199;0.018;0.272;-0.014;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.006;-0.003;0;0;0;0;0;0;-0.178;0.194;0.153;-0.18;0.194;0.193;0;0;0;0;0;0;0.657;0.182;-0.114;0.952;0.085;0.013;-0.171;0;0.679;0.164;-0.151;0.95;0.024;-0.015;-0.158;0;0;0;-0.751;0.101;-0.104;0.806;-0.018;0.001;0;0;0;-0.714;0.194;-0.052;0.126;-0.032;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.006;-0.002;0;0;0;0;0;0;-0.189;0.208;0.148;-0.192;0.211;0.19;0;0;0;0;0;0;0.658;0.181;-0.115;0.953;0.086;0.012;-0.17;0;0.68;0.166;-0.151;0.95;0.024;-0.015;-0.159;0;0;0;-0.751;0.1;-0.106;0.807;-0.016;0.001;0;0;0;-0.673;0.174;-0.122;-0.029;-0.047;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.008;0.01;0;0;0;0;0;0;-0.203;0.228;0.162;-0.206;0.231;0.194;0;0;0;0;0;0;0.657;0.18;-0.129;0.953;0.081;0.01;-0.168;0;0.681;0.168;-0.139;0.95;0.031;-0.014;-0.161;0;0;0;-0.751;0.1;-0.104;0.808;-0.015;0.001;0;0;0;-0.626;0.136;-0.183;-0.18;-0.056;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.009;0.021;0;0;0;0;0;0;-0.212;0.239;0.15;-0.215;0.245;0.202;0;0;0;0;0;0;0.658;0.179;-0.137;0.953;0.082;0.008;-0.168;0;0.68;0.17;-0.133;0.951;0.032;-0.012;-0.16;0;0;0;-0.751;0.1;-0.093;0.81;-0.015;0.001;0;0;0;-0.578;0.085;-0.205;-0.32;-0.059;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.006;-0.002;0;0;0;0;0;0;-0.224;0.256;0.18;-0.228;0.262;0.233;0;0;0;0;0;0;0.659;0.178;-0.117;0.954;0.098;0.01;-0.17;0;0.679;0.172;-0.154;0.952;0.017;-0.014;-0.159;0;0;0;-0.75;0.099;-0.093;0.813;-0.018;0.001;0;0;0;-0.513;0.002;-0.098;-0.493;-0.448;0.279;0.238;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.095;-0.288;0.095;0.581;-0.422;0.327;0.178;0.446;-1;-0.332;-0.533;0.432;1;-0.347;-0.508;0.507;0.611;0.028;-0.221
-0.052;0.006;-0.002;0;0;0;0;0;0;-0.224;0.256;0.18;-0.228;0.262;0.233;0;0;0;0;0;0;0.659;0.178;-0.117;0.954;0.098;0.01;-0.17;0;0.679;0.172;-0.154;0.952;0.017;-0.014;-0.159;0;0;0;-0.75;0.099;-0.093;0.813;-0.018;0.001;0;0;0;-0.513;0.002;-0.098;-0.493;-0.448;0.279;0.238;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.095;-0.288;0.095;0.581;-0.422;0.327;0.178;0.446;-1;-0.332;-0.533;0.432;1;-0.347;-0.508;0.507;0.611;0.028;-0.221
-0.052;0.006;-0.007;0;0;0;0;0;0;-0.238;0.265;0.187;-0.244;0.271;0.24;0;0;0;0;0;0;0.658;0.178;-0.116;0.955;0.1;0.01;-0.169;0;0.679;0.172;-0.155;0.952;0.015;-0.014;-0.16;0;0;0;-0.747;0.099;-0.1;0.816;-0.024;0.001;0;0;0;-0.449;-0.05;-0.012;-0.563;-0.637;0.306;0.37;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.386;-0.277;0.241;0.34;-0.579;0.196;0.231;0.08;-1;-0.876;-0.859;0.075;1;-0.887;-0.8;0.152;1;-0.532;-0.536
-0.053;0.006;-0.009;0;0;0;0;0;0;-0.248;0.275;0.191;-0.255;0.278;0.241;0;0;0;0;0;0;0.658;0.178;-0.116;0.956;0.1;0.01;-0.169;0;0.679;0.173;-0.153;0.952;0.015;-0.014;-0.161;0;0;0;-0.745;0.098;-0.108;0.818;-0.029;0.001;0;0;0;-0.39;-0.09;0.077;-0.606;-0.731;0.221;0.459;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;-0.113;0.526;0.107;-0.571;0.126;0.334;-0.304;-1;-1;-1;-0.319;1;-1;-0.917;-0.261;1;-0.93;-0.66
