0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.009;-0.006;0;0;0;0;0;0;-0.256;-0.098;-0.517;-0.266;-0.044;-0.52;0;0;0;0;0;0;0.638;-0.028;-0.054;0.923;0.143;-0.012;0.11;0;0.613;0.227;-0.143;0.918;-0.063;-0.056;-0.153;0;0;0;-0.764;0.094;-0.179;0.789;-0.471;0.229;-0.1;0;0;-0.671;0.127;-0.011;0.634;-0.267;0.113;-0.733;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.059;0.008;-0.007;0;0;0;0;0;0;-0.294;-0.114;-0.523;-0.304;-0.06;-0.527;0;0;0;0;0;0;0.638;-0.029;-0.05;0.923;0.142;-0.012;0.11;0;0.614;0.229;-0.15;0.918;-0.06;-0.057;-0.152;0;0;0;-0.764;0.095;-0.181;0.786;-0.471;0.229;-0.101;0;0;-0.637;0.111;-0.049;0.581;-0.283;0.113;-0.733;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.058;0.008;-0.008;0;0;0;0;0;0;-0.326;-0.126;-0.524;-0.335;-0.072;-0.528;0;0;0;0;0;0;0.638;-0.031;-0.044;0.923;0.141;-0.012;0.109;0;0.614;0.233;-0.158;0.918;-0.057;-0.058;-0.15;0;0;0;-0.765;0.096;-0.191;0.784;-0.471;0.229;-0.101;0;0;-0.578;0.077;-0.107;0.518;-0.308;0.113;-0.732;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.058;0.007;-0.009;0;0;0;0;0;0;-0.349;-0.132;-0.52;-0.358;-0.079;-0.524;0;0;0;0;0;0;0.636;-0.032;-0.041;0.924;0.142;-0.013;0.109;0;0.614;0.236;-0.166;0.919;-0.054;-0.059;-0.149;0;0;0;-0.767;0.094;-0.211;0.783;-0.47;0.229;-0.101;0;0;-0.499;0.014;-0.18;0.463;-0.346;0.113;-0.732;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.057;0.006;-0.01;0;0;0;0;0;0;-0.366;-0.136;-0.511;-0.375;-0.083;-0.515;0;0;0;0;0;0;0.632;-0.032;-0.043;0.925;0.15;-0.014;0.107;0;0.613;0.24;-0.172;0.919;-0.053;-0.061;-0.149;0;0;0;-0.769;0.092;-0.234;0.784;-0.465;0.229;-0.101;0;0;-0.428;-0.055;-0.219;0.411;-0.368;0.114;-0.732;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.056;0.006;-0.012;0;0;0;0;0;0;-0.376;-0.136;-0.497;-0.384;-0.085;-0.502;0;0;0;0;0;0;0.626;-0.031;-0.048;0.927;0.159;-0.016;0.103;0;0.612;0.242;-0.175;0.919;-0.055;-0.062;-0.15;0;0;0;-0.771;0.09;-0.249;0.786;-0.46;0.229;-0.101;0;0;-0.369;-0.12;-0.226;0.352;-0.367;0.114;-0.732;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.056;0.002;-0.036;0;0;0;0;0;0;-0.385;-0.135;-0.477;-0.393;-0.086;-0.482;0;0;0;0;0;0;0.62;-0.029;-0.031;0.929;0.178;-0.017;0.098;0;0.61;0.244;-0.198;0.92;-0.068;-0.069;-0.148;0;0;0;-0.774;0.09;-0.244;0.789;-0.452;0.229;-0.1;0;0;-0.321;-0.18;-0.21;0.304;-0.355;0.114;-0.732;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.055;-0.003;-0.073;0;0;0;0;0;0;-0.39;-0.134;-0.453;-0.397;-0.087;-0.458;0;0;0;0;0;0;0.614;-0.027;0;0.931;0.194;-0.018;0.097;0;0.61;0.244;-0.23;0.92;-0.082;-0.079;-0.148;0;0;0;-0.78;0.093;-0.228;0.792;-0.441;0.229;-0.1;0;0;-0.273;-0.24;-0.173;0.282;-0.342;0.114;-0.732;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.055;-0.004;-0.09;0;0;0;0;0;0;-0.387;-0.129;-0.431;-0.393;-0.085;-0.436;0;0;0;0;0;0;0.606;-0.025;0.007;0.933;0.195;-0.019;0.098;0;0.613;0.244;-0.234;0.919;-0.084;-0.088;-0.153;0;0;0;-0.787;0.094;-0.258;0.796;-0.426;0.23;-0.1;0;0;-0.224;-0.301;-0.125;0.277;-0.325;0.114;-0.732;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.055;0.012;0.012;0;0;0;0;0;0;-0.295;0.504;0.841;-0.314;0.423;0.877;0;0;0;0;0;0;0.612;-0.026;-0.07;0.916;0.083;-0.004;0.124;0;0.598;0.22;-0.113;0.919;-0.017;-0.029;-0.163;0;0;0;-0.772;0.113;-0.154;0.785;-0.498;0.229;-0.102;0;0;-0.623;0.178;-0.079;0.247;-0.122;-0.058;-0.396;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.4;0.533;-0.584;0.08;-0.505;-0.52;-0.711;0.946;-0.407;-0.176;-1;-0.434;-1;-0.334;-1;0.462;-0.802;-0.617
-0.054;-0.002;-0.088;0;0;0;0;0;0;-0.377;-0.125;-0.404;-0.383;-0.083;-0.409;0;0;0;0;0;0;0.593;-0.022;-0.008;0.933;0.185;-0.016;0.102;0;0.622;0.242;-0.206;0.918;-0.082;-0.098;-0.161;0;0;0;-0.796;0.085;-0.374;0.807;-0.384;0.23;-0.099;0;0;-0.15;-0.398;-0.05;0.318;-0.3;0.285;-0.724;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.062;0.206;-0.199;-0.164;0.07;0.358;-0.627;0.417;-0.602;-0.393;-0.862;0.35;-0.883;-0.322;-0.723;0.651;-0.486;-0.684
-0.053;0.001;-0.077;0;0;0;0;0;0;-0.364;-0.125;-0.395;-0.369;-0.084;-0.4;0;0;0;0;0;0;0.584;-0.02;-0.024;0.932;0.18;-0.014;0.102;0;0.627;0.24;-0.179;0.917;-0.086;-0.104;-0.165;0;0;0;-0.801;0.079;-0.416;0.816;-0.357;0.231;-0.098;0;0;-0.1;-0.471;-0.017;0.358;-0.293;0.287;-0.691;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.091;0.345;-0.003;0.067;0.327;0.657;-0.61;0.744;-0.726;-0.615;-0.877;-0.193;-0.942;-0.364;-0.851;0.442;-0.62;-0.57
-0.053;0.005;-0.065;0;0;0;0;0;0;-0.351;-0.125;-0.39;-0.356;-0.085;-0.396;0;0;0;0;0;0;0.577;-0.019;-0.037;0.931;0.179;-0.012;0.101;0;0.631;0.236;-0.155;0.917;-0.093;-0.107;-0.166;0;0;0;-0.805;0.074;-0.437;0.818;-0.345;0.232;-0.097;0;0;-0.063;-0.516;-0.004;0.395;-0.32;0.265;-0.741;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.168;0.319;0.019;0.236;0.358;0.685;-0.527;0.719;-0.537;-0.523;-0.885;-0.303;-0.957;-0.386;-0.931;0.364;-0.661;-0.482
-0.053;0.008;-0.055;0;0;0;0;0;0;-0.342;-0.125;-0.385;-0.347;-0.085;-0.391;0;0;0;0;0;0;0.571;-0.017;-0.047;0.931;0.18;-0.011;0.1;0;0.634;0.233;-0.135;0.917;-0.102;-0.109;-0.165;0;0;0;-0.809;0.07;-0.451;0.813;-0.349;0.232;-0.097;0;0;-0.034;-0.546;-0.01;0.428;-0.36;0.26;-0.785;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.173;0.27;0.017;0.327;0.345;0.672;-0.496;0.629;-0.487;-0.478;-0.941;-0.19;-1;-0.391;-1;0.398;-0.694;-0.381
-0.054;0.012;-0.045;0;0;0;0;0;0;-0.336;-0.128;-0.378;-0.341;-0.088;-0.384;0;0;0;0;0;0;0.566;-0.016;-0.055;0.93;0.181;-0.01;0.098;0;0.636;0.23;-0.122;0.918;-0.108;-0.111;-0.164;0;0;0;-0.819;0.053;-0.461;0.807;-0.354;0.233;-0.097;0;0;-0.006;-0.57;-0.036;0.457;-0.406;0.274;-0.814;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.141;0.283;0.011;0.38;0.321;0.658;-0.556;0.629;-0.604;-0.592;-0.978;-0.066;-0.999;-0.362;-1;0.436;-0.676;-0.254
-0.055;0.015;-0.038;0;0;0;0;0;0;-0.33;-0.131;-0.373;-0.335;-0.092;-0.38;0;0;0;0;0;0;0.561;-0.015;-0.061;0.928;0.184;-0.008;0.096;0;0.638;0.226;-0.115;0.919;-0.112;-0.112;-0.162;0;0;0;-0.835;0.023;-0.464;0.812;-0.349;0.233;-0.096;0;0;0.01;-0.585;-0.081;0.48;-0.432;0.297;-0.825;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.118;0.339;0.025;0.401;0.315;0.644;-0.618;0.76;-0.705;-0.654;-0.969;-0.117;-0.944;-0.296;-1;0.398;-0.618;-0.137
-0.056;0.018;-0.033;0;0;0;0;0;0;-0.328;-0.132;-0.373;-0.333;-0.093;-0.38;0;0;0;0;0;0;0.558;-0.015;-0.064;0.928;0.186;-0.008;0.095;0;0.639;0.223;-0.111;0.92;-0.116;-0.112;-0.16;0;0;0;-0.838;0.014;-0.445;0.82;-0.341;0.234;-0.095;0;0;0.021;-0.594;-0.134;0.495;-0.431;0.317;-0.822;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.119;0.385;0.066;0.399;0.318;0.616;-0.638;0.916;-0.743;-0.648;-0.956;-0.321;-0.91;-0.257;-1;0.298;-0.593;-0.065
-0.057;0.021;-0.027;0;0;0;0;0;0;-0.33;-0.131;-0.373;-0.335;-0.093;-0.38;0;0;0;0;0;0;0.555;-0.014;-0.066;0.926;0.188;-0.007;0.094;0;0.639;0.22;-0.106;0.921;-0.12;-0.112;-0.158;0;0;0;-0.82;0.019;-0.309;0.824;-0.342;0.235;-0.094;0;0;0.031;-0.597;-0.193;0.506;-0.407;0.334;-0.817;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.129;0.41;0.106;0.381;0.324;0.602;-0.635;1;-0.762;-0.635;-0.951;-0.628;-0.902;-0.269;-1;0.162;-0.593;-0.035
-0.059;0.025;-0.022;0;0;0;0;0;0;-0.331;-0.13;-0.372;-0.335;-0.092;-0.379;0;0;0;0;0;0;0.552;-0.013;-0.067;0.925;0.189;-0.007;0.094;0;0.639;0.218;-0.101;0.921;-0.124;-0.112;-0.155;0;0;0;-0.777;0.053;-0.043;0.804;-0.358;0.233;-0.096;0;0;0.039;-0.598;-0.248;0.513;-0.373;0.36;-0.805;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.126;0.414;0.127;0.351;0.315;0.582;-0.637;1;-0.804;-0.607;-0.951;-0.871;-0.915;-0.29;-1;0.05;-0.604;-0.029
-0.06;0.027;-0.019;0;0;0;0;0;0;-0.331;-0.13;-0.371;-0.336;-0.091;-0.378;0;0;0;0;0;0;0.55;-0.013;-0.067;0.924;0.19;-0.007;0.094;0;0.638;0.216;-0.098;0.921;-0.127;-0.111;-0.153;0;0;0;-0.744;0.083;0.074;0.766;-0.352;0.23;-0.1;0;0;0.042;-0.597;-0.284;0.517;-0.352;0.393;-0.781;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.987;0.108;0.411;0.154;0.335;0.292;0.548;-0.641;1;-0.823;-0.533;-0.93;-0.884;-0.898;-0.256;-1;0.032;-0.58;0.005
-0.06;0.029;-0.016;0;0;0;0;0;0;-0.334;-0.129;-0.37;-0.339;-0.091;-0.377;0;0;0;0;0;0;0.549;-0.013;-0.067;0.922;0.191;-0.007;0.094;0;0.638;0.214;-0.096;0.921;-0.129;-0.11;-0.152;0;0;0;-0.724;0.111;0.091;0.721;-0.342;0.229;-0.101;0;0;0.043;-0.597;-0.311;0.521;-0.336;0.431;-0.755;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.946;0.1;0.408;0.168;0.322;0.253;0.517;-0.614;1;-0.767;-0.45;-0.895;-0.829;-0.853;-0.213;-0.973;0.041;-0.541;0.041
-0.061;0.03;-0.014;0;0;0;0;0;0;-0.342;-0.129;-0.369;-0.347;-0.091;-0.376;0;0;0;0;0;0;0.548;-0.012;-0.067;0.921;0.192;-0.007;0.095;0;0.638;0.212;-0.097;0.922;-0.129;-0.11;-0.151;0;0;0;-0.71;0.136;0.061;0.671;-0.34;0.229;-0.101;0;0;0.043;-0.596;-0.332;0.527;-0.322;0.463;-0.729;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.957;0.122;0.42;0.146;0.326;0.173;0.43;-0.62;1;-0.777;-0.414;-0.887;-0.797;-0.838;-0.199;-0.954;0.051;-0.519;0.054
-0.061;0.031;-0.011;0;0;0;0;0;0;-0.35;-0.127;-0.368;-0.354;-0.089;-0.375;0;0;0;0;0;0;0.548;-0.012;-0.067;0.92;0.192;-0.007;0.096;0;0.637;0.21;-0.098;0.922;-0.128;-0.109;-0.151;0;0;0;-0.705;0.157;0.012;0.622;-0.353;0.229;-0.102;0;0;0.043;-0.594;-0.349;0.533;-0.312;0.48;-0.705;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.167;0.448;0.1;0.332;0.048;0.271;-0.67;1;-0.839;-0.418;-0.908;-0.796;-0.838;-0.214;-0.965;0.058;-0.516;0.042
-0.062;0.032;-0.009;0;0;0;0;0;0;-0.353;-0.126;-0.366;-0.358;-0.088;-0.373;0;0;0;0;0;0;0.547;-0.012;-0.068;0.919;0.193;-0.008;0.096;0;0.637;0.209;-0.1;0.922;-0.127;-0.108;-0.15;0;0;0;-0.703;0.171;-0.048;0.581;-0.373;0.229;-0.102;0;0;0.042;-0.593;-0.359;0.539;-0.31;0.488;-0.685;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.207;0.475;0.035;0.339;-0.089;0.138;-0.709;1;-0.852;-0.384;-0.933;-0.784;-0.823;-0.199;-0.962;0.091;-0.476;0.058
-0.062;0.033;-0.007;0;0;0;0;0;0;-0.353;-0.128;-0.365;-0.357;-0.09;-0.372;0;0;0;0;0;0;0.547;-0.011;-0.068;0.919;0.194;-0.009;0.097;0;0.636;0.207;-0.102;0.922;-0.127;-0.108;-0.15;0;0;0;-0.707;0.179;-0.114;0.55;-0.397;0.229;-0.102;0;0;0.041;-0.591;-0.366;0.545;-0.315;0.506;-0.675;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.22;0.476;-0.006;0.385;-0.156;0.174;-0.675;1;-0.742;-0.276;-0.931;-0.749;-0.782;-0.161;-0.964;0.119;-0.469;0.083
