0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.001;-0.002;0;0;0;0;0;0;-0.167;0.035;-0.017;-0.167;0.037;-0.013;0;0;0;0;0;0;0.495;0.153;-0.068;0.788;-0.312;0.197;-0.134;0;0.508;0.097;-0.075;0.871;0.332;0.209;0.042;0;0;0;-0.765;0.158;0.31;0.609;-0.784;0.181;0.009;0;0;-0.78;0.145;0.021;0.759;-0.7;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.059;0.002;-0.003;0;0;0;0;0;0;-0.198;0.023;-0.028;-0.198;0.026;-0.026;0;0;0;0;0;0;0.495;0.153;-0.067;0.789;-0.312;0.196;-0.134;0;0.508;0.097;-0.076;0.872;0.333;0.208;0.043;0;0;0;-0.778;0.18;0.391;0.467;-0.77;0.181;0.008;0;0;-0.78;0.145;0.022;0.759;-0.701;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.058;0.003;-0.006;0;0;0;0;0;0;-0.226;0.012;-0.039;-0.226;0.016;-0.037;0;0;0;0;0;0;0.496;0.152;-0.063;0.791;-0.313;0.195;-0.133;0;0.509;0.097;-0.08;0.874;0.333;0.206;0.042;0;0;0;-0.79;0.197;0.437;0.309;-0.761;0.181;0.008;0;0;-0.78;0.145;0.023;0.76;-0.702;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.057;0.004;-0.01;0;0;0;0;0;0;-0.249;0.005;-0.049;-0.249;0.011;-0.048;0;0;0;0;0;0;0.496;0.151;-0.058;0.793;-0.312;0.192;-0.132;0;0.509;0.098;-0.085;0.877;0.333;0.203;0.04;0;0;0;-0.801;0.207;0.448;0.142;-0.756;0.181;0.008;0;0;-0.778;0.145;0.022;0.761;-0.704;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.056;0.005;-0.015;0;0;0;0;0;0;-0.273;0;-0.054;-0.273;0.006;-0.054;0;0;0;0;0;0;0.495;0.151;-0.052;0.797;-0.312;0.19;-0.13;0;0.511;0.098;-0.092;0.882;0.333;0.2;0.036;0;0;0;-0.8;0.205;0.402;-0.022;-0.757;0.181;0.008;0;0;-0.776;0.146;0.018;0.762;-0.708;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.055;0.005;-0.02;0;0;0;0;0;0;-0.287;-0.008;-0.056;-0.287;-0.002;-0.056;0;0;0;0;0;0;0.494;0.15;-0.048;0.8;-0.256;0.145;-0.113;0;0.512;0.098;-0.097;0.887;0.332;0.197;0.032;0;0;0;-0.749;0.191;0.254;-0.175;-0.767;0.181;0.009;0;0;-0.772;0.146;0.012;0.764;-0.713;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.059;0;-0.055;0;0;0;0;0;0;-0.048;-0.199;-1;-0.084;-0.099;-1;0;0;0;0;0;0;0.485;0.128;-0.007;0.826;-0.305;0.176;-0.128;0;0.519;0.12;-0.15;0.923;0.357;0.179;0.047;0;0;0;-0.765;0.089;-0.124;0.796;-0.775;0.182;0.011;0;0;-0.737;0.16;0.028;0.775;-0.71;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.059;-0.001;-0.068;0;0;0;0;0;0;0.019;-0.148;-1;-0.019;-0.048;-1;0;0;0;0;0;0;0.477;0.124;0.012;0.834;-0.311;0.171;-0.125;0;0.52;0.122;-0.168;0.938;0.363;0.171;0.034;0;0;0;-0.767;0.082;-0.154;0.797;-0.759;0.182;0.012;0;0;-0.735;0.166;0.03;0.777;-0.715;0.107;0.041;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.06;-0.003;-0.077;0;0;0;0;0;0;0.103;-0.076;-1;0.065;0.025;-1;0;0;0;0;0;0;0.468;0.118;0.027;0.843;-0.319;0.168;-0.122;0;0.521;0.125;-0.184;0.953;0.374;0.165;0.022;0;0;0;-0.77;0.075;-0.171;0.801;-0.742;0.182;0.013;0;0;-0.731;0.172;0.023;0.779;-0.721;0.107;0.041;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.065;-0.003;-0.001;0;0;0;0;0;0;-0.166;-0.063;-0.706;-0.184;0.009;-0.704;0;0;0;0;0;0;0.53;0.121;-0.05;0.66;-0.316;0.196;-0.141;0;0.527;0.118;-0.108;0.903;0.374;0.209;0.08;0;0;0;-0.764;0.106;0.034;0.787;-0.802;0.182;0.011;0;0;-0.675;0.061;-0.147;0.232;-0.543;0.429;0.114;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;0.198;0.112;0.573;-0.399;1;-0.517;0.224;-0.598;1;-0.663;0.251;-0.619;-1;-0.642;0.13;-0.656;-1;-0.333;0.113
-0.054;0.007;-0.016;0;0;0;0;0;0;-0.298;0.018;-0.057;-0.298;0.024;-0.054;0;0;0;0;0;0;0.49;0.146;-0.056;0.809;0.036;-0.08;-0.14;0;0.521;0.102;-0.098;0.902;0.341;0.199;0.03;0;0;0;-0.536;0.032;0.105;-0.45;-0.885;0.361;0.563;0;0;-0.759;0.15;-0.004;0.769;-0.717;0.107;0.042;-1;-0.606;0.341;0.567;0.292;-0.796;0.523;0.341;-0.321;-0.985;-0.53;-0.668;-0.483;-0.416;-0.632;-0.564;-0.574;-0.658;-0.748;-0.626;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.053;0.009;-0.017;0;0;0;0;0;0;-0.301;0.021;-0.058;-0.301;0.027;-0.055;0;0;0;0;0;0;0.489;0.145;-0.056;0.812;0.005;-0.039;-0.137;0;0.522;0.102;-0.098;0.906;0.341;0.198;0.029;0;0;0;-0.396;-0.054;0.13;-0.436;-0.897;0.243;0.575;0;0;-0.754;0.15;-0.01;0.769;-0.721;0.107;0.042;-1;-0.995;0.472;0.569;0.094;-0.802;0.34;0.241;-0.524;-0.919;-0.714;-0.798;-0.69;-0.441;-0.842;-0.676;-0.784;-0.693;-0.939;-0.663;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.052;0.011;-0.019;0;0;0;0;0;0;-0.299;0.021;-0.058;-0.299;0.027;-0.054;0;0;0;0;0;0;0.487;0.145;-0.055;0.816;-0.073;0.033;-0.119;0;0.523;0.101;-0.097;0.911;0.345;0.196;0.023;0;0;0;-0.252;-0.141;0.153;-0.363;-0.889;0.088;0.594;0;0;-0.746;0.151;-0.02;0.768;-0.727;0.107;0.042;-1;-1;0.55;0.526;-0.092;-0.778;0.15;0.104;-0.717;-0.699;-0.81;-0.802;-0.881;-0.608;-0.959;-0.679;-0.975;-0.764;-1;-0.611;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.052;0.013;-0.02;0;0;0;0;0;0;-0.291;0.023;-0.058;-0.291;0.03;-0.054;0;0;0;0;0;0;0.487;0.143;-0.053;0.82;-0.153;0.083;-0.11;0;0.524;0.101;-0.097;0.917;0.349;0.195;0.016;0;0;0;-0.145;-0.206;0.168;-0.245;-0.845;-0.066;0.612;0;0;-0.737;0.151;-0.029;0.768;-0.731;0.107;0.042;-1;-1;0.565;0.481;-0.212;-0.648;0.062;0.121;-0.844;-0.107;-0.806;-0.708;-0.969;-1;-0.896;-0.566;-1;-0.931;-0.951;-0.484;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.052;0.013;-0.02;0;0;0;0;0;0;-0.295;0.031;-0.058;-0.295;0.037;-0.054;0;0;0;0;0;0;0.487;0.142;-0.052;0.824;-0.201;0.112;-0.11;0;0.524;0.1;-0.095;0.921;0.352;0.195;0.009;0;0;0;-0.078;-0.246;0.17;-0.134;-0.797;-0.151;0.624;0;0;-0.731;0.152;-0.037;0.768;-0.733;0.107;0.042;-1;-1;0.507;0.42;-0.212;-0.538;0.111;0.257;-0.877;0.441;-0.773;-0.63;-0.991;-1;-0.846;-0.478;-1;-1;-0.823;-0.403;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.071;-0.01;-0.039;0;0;0;0;0;0;0.066;-0.156;-1;0.027;-0.054;-1;0;0;0;0;0;0;0.429;0.09;-0.009;0.866;-0.328;0.188;-0.123;0;0.527;0.144;-0.19;0.996;0.417;0.19;-0.003;0;0;0;-0.781;0.058;-0.06;0.828;-0.693;0.184;0.021;0;0;-0.714;0.187;-0.057;0.775;-0.729;0.107;0.04;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.054;0.013;-0.018;0;0;0;0;0;0;-0.306;0.033;-0.058;-0.306;0.039;-0.054;0;0;0;0;0;0;0.488;0.139;-0.051;0.829;-0.255;0.146;-0.114;0;0.523;0.099;-0.093;0.927;0.357;0.197;0.005;0;0;0;-0.002;-0.29;0.163;0.042;-0.688;-0.194;0.646;0;0;-0.721;0.153;-0.049;0.767;-0.731;0.107;0.042;-1;-1;0.297;0.319;-0.04;-0.358;0.396;0.592;-0.86;1;-0.711;-0.572;-0.918;-1;-0.742;-0.405;-0.971;-1;-0.594;-0.417;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.111;-0.035;-0.047;0;0;0;0;0;0;0.184;-0.025;-1;0.143;0.079;-1;0;0;0;0;0;0;0.419;0.085;0.001;0.878;-0.317;0.181;-0.12;0;0.528;0.151;-0.214;0.999;0.418;0.196;-0.056;0;0;0;-0.786;0.051;0.023;0.815;-0.691;0.184;0.021;0;0;-0.703;0.192;-0.102;0.765;-0.73;0.107;0.041;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.056;0.011;-0.014;0;0;0;0;0;0;-0.316;0.019;-0.055;-0.316;0.025;-0.052;0;0;0;0;0;0;0.489;0.135;-0.053;0.834;-0.288;0.169;-0.12;0;0.521;0.098;-0.09;0.929;0.363;0.202;0.01;0;0;0;0.018;-0.311;0.152;0.19;-0.585;-0.113;0.609;0;0;-0.714;0.153;-0.059;0.765;-0.724;0.107;0.042;-1;-1;0.039;0.211;0.262;-0.389;0.565;0.635;-0.768;1;-0.633;-0.418;-0.686;-1;-0.579;-0.363;-0.77;-1;-0.458;-0.479;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.13;-0.032;-0.043;0;0;0;0;0;0;0.276;0.102;-1;0.233;0.207;-1;0;0;0;0;0;0;0.404;0.082;-0.005;0.888;-0.319;0.182;-0.115;0;0.527;0.16;-0.225;1;0.433;0.199;-0.116;0;0;0;-0.786;0.036;0.055;0.804;-0.68;0.185;0.022;0;0;-0.695;0.186;-0.11;0.752;-0.727;0.107;0.041;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.131;-0.026;-0.038;0;0;0;0;0;0;0.245;0.079;-1;0.204;0.184;-1;0;0;0;0;0;0;0.396;0.081;-0.015;0.891;-0.317;0.185;-0.116;0;0.527;0.164;-0.223;1;0.435;0.2;-0.135;0;0;0;-0.786;0.028;0.06;0.804;-0.669;0.185;0.024;0;0;-0.691;0.181;-0.107;0.748;-0.726;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.058;0.009;-0.008;0;0;0;0;0;0;-0.319;-0.002;-0.057;-0.319;0.004;-0.056;0;0;0;0;0;0;0.488;0.132;-0.057;0.832;-0.306;0.194;-0.133;0;0.516;0.097;-0.087;0.928;0.365;0.209;0.026;0;0;0;0.015;-0.314;0.148;0.287;-0.498;-0.003;0.461;0;0;-0.709;0.152;-0.067;0.763;-0.714;0.107;0.042;-1;-0.877;-0.015;0.164;0.334;-0.51;0.341;0.186;-0.687;1;-0.616;-0.374;-0.572;-1;-0.585;-0.448;-0.714;-1;-0.479;-0.543;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
