0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.077;-0.051;0.006;0;0;0;0;0;0;-0.276;0.149;0.427;-0.323;0.08;0.574;0;0;0;0;0;0;0.604;0.238;-0.23;0.96;0.128;-0.005;-0.158;0;0.582;0.089;-0.008;0.952;-0.028;0.003;-0.17;0;0;0;-0.681;0.113;-0.084;0.828;-0.067;0;0;0;0;0.19;0.227;0.398;-0.22;-1;-0.193;0.356;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.175;0.542;-0.348;0.255;-0.481;-0.186;-0.779;1;-0.913;-0.111;-0.807;-0.759;-0.974;-0.183;-0.901;0.136;-0.602;-0.046
-0.079;-0.044;-0.001;0;0;0;0;0;0;-0.278;0.145;0.432;-0.327;0.078;0.571;0;0;0;0;0;0;0.598;0.244;-0.219;0.962;0.119;-0.005;-0.161;0;0.579;0.082;-0.019;0.953;-0.019;0.001;-0.167;0;0;0;-0.681;0.111;-0.087;0.843;-0.06;0;0;0;0;0.184;0.256;0.419;-0.191;-1;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.08;-0.04;-0.005;0;0;0;0;0;0;-0.278;0.145;0.429;-0.331;0.079;0.57;0;0;0;0;0;0;0.595;0.246;-0.21;0.962;0.113;-0.004;-0.163;0;0.577;0.079;-0.028;0.953;-0.014;0;-0.165;0;0;0;-0.681;0.109;-0.092;0.852;-0.05;0;0;0;0;0.179;0.269;0.428;-0.183;-1;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.08;-0.031;-0.009;0;0;0;0;0;0;-0.285;0.145;0.432;-0.342;0.082;0.574;0;0;0;0;0;0;0.589;0.249;-0.195;0.963;0.101;-0.003;-0.166;0;0.573;0.075;-0.045;0.954;-0.002;-0.001;-0.162;0;0;0;-0.683;0.107;-0.087;0.865;-0.045;0;0;0;0;0.17;0.288;0.443;-0.18;-1;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.08;-0.027;-0.009;0;0;0;0;0;0;-0.29;0.146;0.437;-0.348;0.085;0.576;0;0;0;0;0;0;0.585;0.25;-0.185;0.963;0.093;-0.002;-0.168;0;0.571;0.074;-0.05;0.955;0.002;-0.002;-0.16;0;0;0;-0.684;0.106;-0.083;0.869;-0.045;0;0;0;0;0.166;0.295;0.448;-0.183;-1;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.079;-0.019;-0.009;0;0;0;0;0;0;-0.288;0.145;0.443;-0.345;0.086;0.579;0;0;0;0;0;0;0.58;0.25;-0.17;0.963;0.082;0;-0.17;0;0.568;0.072;-0.06;0.956;0.01;-0.004;-0.158;0;0;0;-0.687;0.105;-0.076;0.874;-0.044;0.001;0;0;0;0.161;0.306;0.455;-0.193;-1;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.078;-0.016;-0.01;0;0;0;0;0;0;-0.287;0.141;0.444;-0.342;0.083;0.577;0;0;0;0;0;0;0.577;0.249;-0.16;0.962;0.075;0.001;-0.171;0;0.566;0.072;-0.07;0.957;0.016;-0.004;-0.157;0;0;0;-0.689;0.105;-0.072;0.879;-0.038;0.001;0;0;0;0.161;0.31;0.456;-0.198;-1;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.077;-0.012;-0.01;0;0;0;0;0;0;-0.297;0.131;0.495;-0.333;0.074;0.571;0;0;0;0;0;0;0.574;0.247;-0.149;0.962;0.067;0.002;-0.172;0;0.564;0.073;-0.079;0.957;0.022;-0.005;-0.156;0;0;0;-0.691;0.104;-0.068;0.884;-0.03;0.001;0;0;0;0.162;0.313;0.456;-0.203;-1;-0.139;0.367;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.075;-0.008;-0.01;0;0;0;0;0;0;-0.302;0.127;0.492;-0.336;0.07;0.562;0;0;0;0;0;0;0.572;0.245;-0.138;0.961;0.06;0.003;-0.173;0;0.562;0.074;-0.089;0.958;0.029;-0.005;-0.155;0;0;0;-0.694;0.104;-0.065;0.886;-0.024;0.001;0;0;0;0.165;0.315;0.453;-0.206;-1;-0.139;0.367;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.074;-0.005;-0.01;0;0;0;0;0;0;-0.3;0.122;0.464;-0.342;0.067;0.554;0;0;0;0;0;0;0.57;0.243;-0.129;0.961;0.054;0.003;-0.174;0;0.56;0.076;-0.098;0.959;0.034;-0.006;-0.154;0;0;0;-0.696;0.104;-0.064;0.887;-0.021;0.001;0;0;0;0.17;0.317;0.449;-0.206;-1;-0.139;0.367;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.07;0.001;-0.008;0;0;0;0;0;0;-0.3;0.104;0.424;-0.327;0.055;0.477;0;0;0;0;0;0;0.565;0.237;-0.117;0.959;0.047;0.004;-0.17;0;0.556;0.081;-0.113;0.959;0.041;-0.005;-0.156;0;0;0;-0.704;0.104;-0.058;0.887;-0.018;0.001;0;0;0;0.181;0.319;0.438;-0.204;-0.999;-0.139;0.367;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.07;0.001;-0.008;0;0;0;0;0;0;-0.3;0.104;0.424;-0.327;0.055;0.477;0;0;0;0;0;0;0.565;0.237;-0.117;0.959;0.047;0.004;-0.17;0;0.556;0.081;-0.113;0.959;0.041;-0.005;-0.156;0;0;0;-0.704;0.104;-0.058;0.887;-0.018;0.001;0;0;0;0.181;0.319;0.438;-0.204;-0.999;-0.139;0.367;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.07;0.001;-0.008;0;0;0;0;0;0;-0.3;0.104;0.424;-0.327;0.055;0.477;0;0;0;0;0;0;0.565;0.237;-0.117;0.959;0.047;0.004;-0.17;0;0.556;0.081;-0.113;0.959;0.041;-0.005;-0.156;0;0;0;-0.704;0.104;-0.058;0.887;-0.018;0.001;0;0;0;0.181;0.319;0.438;-0.204;-0.999;-0.139;0.367;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.069;0.002;-0.008;0;0;0;0;0;0;-0.285;0.092;0.377;-0.311;0.045;0.431;0;0;0;0;0;0;0.564;0.235;-0.113;0.958;0.045;0.004;-0.17;0;0.555;0.083;-0.118;0.959;0.043;-0.005;-0.156;0;0;0;-0.706;0.104;-0.056;0.886;-0.018;0.001;0;0;0;0.18;0.316;0.434;-0.21;-0.993;-0.139;0.367;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.068;0.003;-0.007;0;0;0;0;0;0;-0.257;0.075;0.288;-0.278;0.035;0.333;0;0;0;0;0;0;0.562;0.23;-0.108;0.957;0.043;0.005;-0.169;0;0.554;0.087;-0.124;0.959;0.046;-0.005;-0.157;0;0;0;-0.71;0.105;-0.054;0.885;-0.018;0.001;0;0;0;0.166;0.302;0.417;-0.235;-0.976;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.068;0.003;-0.007;0;0;0;0;0;0;-0.257;0.075;0.288;-0.278;0.035;0.333;0;0;0;0;0;0;0.562;0.23;-0.108;0.957;0.043;0.005;-0.169;0;0.554;0.087;-0.124;0.959;0.046;-0.005;-0.157;0;0;0;-0.71;0.105;-0.054;0.885;-0.018;0.001;0;0;0;0.166;0.302;0.417;-0.235;-0.976;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.068;0.003;-0.007;0;0;0;0;0;0;-0.244;0.07;0.253;-0.261;0.034;0.291;0;0;0;0;0;0;0.562;0.228;-0.105;0.957;0.042;0.005;-0.169;0;0.554;0.089;-0.127;0.959;0.046;-0.005;-0.157;0;0;0;-0.711;0.105;-0.052;0.884;-0.019;0.001;0;0;0;0.147;0.29;0.374;-0.265;-0.959;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.068;0.003;-0.007;0;0;0;0;0;0;-0.236;0.065;0.23;-0.251;0.031;0.268;0;0;0;0;0;0;0.562;0.226;-0.101;0.956;0.04;0.005;-0.17;0;0.554;0.091;-0.13;0.959;0.047;-0.005;-0.157;0;0;0;-0.712;0.105;-0.052;0.882;-0.019;0.001;0;0;0;0.122;0.276;0.319;-0.283;-0.94;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.068;0.004;-0.008;0;0;0;0;0;0;-0.221;0.059;0.203;-0.235;0.026;0.243;0;0;0;0;0;0;0.562;0.222;-0.096;0.956;0.039;0.005;-0.17;0;0.554;0.094;-0.134;0.958;0.048;-0.005;-0.157;0;0;0;-0.714;0.105;-0.05;0.873;-0.018;0.001;0;0;0;0.078;0.25;0.217;-0.302;-0.919;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.069;0.004;-0.008;0;0;0;0;0;0;-0.21;0.046;0.188;-0.218;0.017;0.215;0;0;0;0;0;0;0.562;0.219;-0.093;0.955;0.038;0.004;-0.17;0;0.554;0.097;-0.136;0.958;0.048;-0.006;-0.158;0;0;0;-0.715;0.105;-0.049;0.858;-0.018;0.001;0;0;0;0.04;0.226;0.112;-0.292;-0.92;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.069;0.004;-0.009;0;0;0;0;0;0;-0.199;0.038;0.171;-0.205;0.009;0.196;0;0;0;0;0;0;0.562;0.216;-0.092;0.955;0.038;0.004;-0.169;0;0.554;0.099;-0.137;0.958;0.047;-0.006;-0.158;0;0;0;-0.716;0.104;-0.048;0.833;-0.018;0.001;0;0;0;0.012;0.214;0.017;-0.241;-0.936;-0.139;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.07;0.005;-0.009;0;0;0;0;0;0;-0.188;0.033;0.153;-0.192;0.005;0.176;0;0;0;0;0;0;0.563;0.214;-0.091;0.955;0.039;0.004;-0.168;0;0.554;0.101;-0.137;0.957;0.046;-0.006;-0.159;0;0;0;-0.716;0.103;-0.05;0.811;-0.018;0.001;0;0;0;-0.018;0.209;-0.072;-0.185;-0.952;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.07;0.005;-0.01;0;0;0;0;0;0;-0.177;0.03;0.135;-0.178;0.005;0.154;0;0;0;0;0;0;0.563;0.212;-0.09;0.955;0.04;0.004;-0.166;0;0.554;0.103;-0.137;0.957;0.045;-0.007;-0.16;0;0;0;-0.716;0.101;-0.054;0.794;-0.018;0.001;0;0;0;-0.05;0.207;-0.149;-0.126;-0.966;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.071;0.005;-0.011;0;0;0;0;0;0;-0.165;0.029;0.115;-0.163;0.004;0.132;0;0;0;0;0;0;0.563;0.21;-0.09;0.955;0.042;0.004;-0.165;0;0.554;0.105;-0.137;0.957;0.043;-0.007;-0.16;0;0;0;-0.717;0.095;-0.078;0.782;-0.006;0.001;0;0;0;-0.081;0.206;-0.216;-0.065;-0.978;-0.139;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.071;0.006;-0.013;0;0;0;0;0;0;-0.157;0.032;0.096;-0.153;0.008;0.113;0;0;0;0;0;0;0.563;0.208;-0.091;0.955;0.044;0.004;-0.163;0;0.555;0.106;-0.136;0.956;0.041;-0.008;-0.161;0;0;0;-0.721;0.083;-0.11;0.779;0.023;0.001;0;0;0;-0.115;0.204;-0.27;-0.004;-0.982;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.071;0.007;-0.014;0;0;0;0;0;0;-0.15;0.039;0.079;-0.144;0.015;0.095;0;0;0;0;0;0;0.563;0.206;-0.092;0.955;0.046;0.005;-0.161;0;0.556;0.107;-0.135;0.956;0.039;-0.009;-0.161;0;0;0;-0.724;0.073;-0.116;0.782;0.045;0.001;0;0;0;-0.156;0.201;-0.314;0.06;-0.984;-0.139;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.071;0.01;-0.016;0;0;0;0;0;0;-0.15;0.042;0.062;-0.142;0.022;0.076;0;0;0;0;0;0;0.562;0.205;-0.092;0.955;0.049;0.005;-0.16;0;0.556;0.108;-0.134;0.956;0.036;-0.01;-0.162;0;0;0;-0.727;0.066;-0.108;0.789;0.063;0.002;0;0;0;-0.208;0.196;-0.349;0.128;-0.979;-0.139;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.069;0.015;-0.018;0;0;0;0;0;0;-0.154;0.041;0.049;-0.145;0.025;0.061;0;0;0;0;0;0;0.562;0.203;-0.092;0.955;0.05;0.005;-0.159;0;0.557;0.11;-0.134;0.956;0.034;-0.011;-0.162;0;0;0;-0.729;0.06;-0.099;0.797;0.078;0.002;-0.001;0;0;-0.274;0.189;-0.368;0.198;-0.968;-0.139;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.066;0.025;-0.02;0;0;0;0;0;0;-0.161;0.027;0.041;-0.149;0.02;0.051;0;0;0;0;0;0;0.562;0.202;-0.09;0.955;0.05;0.005;-0.159;0;0.558;0.111;-0.135;0.955;0.033;-0.012;-0.161;0;0;0;-0.732;0.055;-0.101;0.806;0.092;0.003;-0.001;0;0;-0.339;0.18;-0.373;0.269;-0.954;-0.139;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.061;0.04;-0.024;0;0;0;0;0;0;-0.163;0.016;0.035;-0.147;0.019;0.044;0;0;0;0;0;0;0.561;0.198;-0.081;0.955;0.049;0.006;-0.161;0;0.56;0.114;-0.142;0.955;0.035;-0.013;-0.159;0;0;0;-0.734;0.051;-0.111;0.815;0.104;0.004;-0.001;0;0;-0.401;0.171;-0.365;0.342;-0.94;-0.139;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.056;0.054;-0.028;0;0;0;0;0;0;-0.156;0.013;0.032;-0.14;0.021;0.039;0;0;0;0;0;0;0.561;0.193;-0.061;0.955;0.041;0.007;-0.163;0;0.561;0.118;-0.154;0.955;0.039;-0.015;-0.156;0;0;0;-0.736;0.049;-0.109;0.822;0.109;0.004;-0.002;0;0;-0.455;0.163;-0.346;0.409;-0.925;-0.139;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.051;0.062;-0.032;0;0;0;0;0;0;-0.15;0.007;0.025;-0.128;0.021;0.031;0;0;0;0;0;0;0.561;0.186;-0.053;0.955;0.041;0.008;-0.166;0;0.563;0.123;-0.17;0.955;0.045;-0.016;-0.153;0;0;0;-0.74;0.049;-0.104;0.827;0.114;0.005;-0.002;0;0;-0.5;0.158;-0.318;0.472;-0.915;-0.139;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.047;0.065;-0.034;0;0;0;0;0;0;-0.141;0.01;0.015;-0.118;0.027;0.02;0;0;0;0;0;0;0.562;0.179;-0.031;0.954;0.031;0.009;-0.168;0;0.565;0.13;-0.186;0.955;0.052;-0.017;-0.15;0;0;0;-0.745;0.05;-0.092;0.831;0.116;0.005;-0.002;0;0;-0.535;0.154;-0.285;0.526;-0.913;-0.139;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.044;0.064;-0.034;0;0;0;0;0;0;-0.133;0.013;0.006;-0.102;0.036;0.009;0;0;0;0;0;0;0.563;0.17;-0.015;0.953;0.025;0.01;-0.169;0;0.569;0.139;-0.204;0.954;0.059;-0.018;-0.147;0;0;0;-0.749;0.053;-0.071;0.834;0.111;0.006;-0.002;0;0;-0.565;0.152;-0.248;0.575;-0.916;-0.139;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.043;0.06;-0.034;0;0;0;0;0;0;-0.117;0.022;-0.001;-0.092;0.04;0.003;0;0;0;0;0;0;0.563;0.164;-0.008;0.952;0.024;0.012;-0.17;0;0.571;0.145;-0.213;0.953;0.061;-0.019;-0.147;0;0;0;-0.752;0.056;-0.052;0.835;0.104;0.006;-0.002;0;0;-0.582;0.151;-0.222;0.604;-0.922;-0.139;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.042;0.052;-0.032;0;0;0;0;0;0;-0.116;0.019;-0.003;-0.076;0.046;-0.002;0;0;0;0;0;0;0.565;0.156;-0.005;0.95;0.025;0.014;-0.169;0;0.576;0.154;-0.22;0.951;0.062;-0.02;-0.148;0;0;0;-0.754;0.061;-0.025;0.835;0.09;0.005;-0.001;0;0;-0.601;0.151;-0.189;0.636;-0.935;-0.139;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
-0.043;0.044;-0.03;0;0;0;0;0;0;-0.08;0.033;-0.006;-0.052;0.049;-0.003;0;0;0;0;0;0;0.568;0.15;-0.008;0.948;0.03;0.016;-0.167;0;0.58;0.161;-0.22;0.95;0.059;-0.021;-0.15;0;0;0;-0.757;0.066;-0.008;0.833;0.076;0.005;-0.001;0;0;-0.614;0.151;-0.162;0.66;-0.95;-0.139;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.163;0.535;-0.329;0.296;-0.489;-0.194;-0.767;1;-0.954;-0.167;-0.761;-1;-0.965;-0.25;-0.89;0.003;-0.593;-0.114
