0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.008;-0.012;0;0;0;0;0;0;-0.096;-0.002;-0.021;-0.09;0.007;-0.022;0;0;0;0;0;0;0.657;0.067;-0.085;0.951;0.128;0.008;-0.054;0;0.69;0.15;-0.132;0.951;-0.037;-0.033;-0.157;0;0;0;-0.741;0.101;0.234;0.706;-0.012;0.001;0;0;0;-0.689;0.149;-0.187;0.794;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.014;0;0;0;0;0;0;0;-0.089;0.195;0.232;-0.09;0.17;0.25;0;0;0;0;0;0;0.664;0.054;-0.095;0.949;0.142;0.008;-0.046;0;0.7;0.172;-0.13;0.949;-0.052;-0.039;-0.156;0;0;0;-0.749;0.078;-0.317;0.851;-0.031;0.128;0.56;0;0;-0.687;0.151;-0.191;0.774;-0.066;-0.001;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.014;0;0;0;0;0;0;0;-0.09;0.202;0.235;-0.091;0.177;0.254;0;0;0;0;0;0;0.664;0.054;-0.095;0.949;0.142;0.008;-0.047;0;0.7;0.173;-0.13;0.949;-0.051;-0.038;-0.156;0;0;0;-0.749;0.079;-0.314;0.851;-0.031;0.128;0.56;0;0;-0.687;0.151;-0.184;0.764;-0.062;-0.001;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.015;0.001;0;0;0;0;0;0;-0.098;0.202;0.237;-0.098;0.177;0.256;0;0;0;0;0;0;0.665;0.054;-0.095;0.949;0.141;0.008;-0.047;0;0.7;0.173;-0.13;0.949;-0.051;-0.038;-0.156;0;0;0;-0.748;0.08;-0.311;0.851;-0.032;0.128;0.56;0;0;-0.687;0.15;-0.163;0.738;-0.057;-0.001;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.015;0.001;0;0;0;0;0;0;-0.107;0.2;0.24;-0.108;0.174;0.259;0;0;0;0;0;0;0.665;0.054;-0.095;0.948;0.14;0.008;-0.047;0;0.701;0.173;-0.13;0.949;-0.05;-0.038;-0.156;0;0;0;-0.748;0.08;-0.308;0.85;-0.033;0.128;0.56;0;0;-0.685;0.149;-0.116;0.68;-0.053;0;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.005;-0.021;0;0;0;0;0;0;-0.242;0.008;0.048;-0.249;0.011;0.057;0;0;0;0;0;0;0.656;0.068;-0.082;0.951;0.139;0.008;-0.047;0;0.695;0.148;-0.132;0.95;-0.046;-0.037;-0.158;0;0;0;-0.719;0.073;0.032;0.193;0.02;0;0;0;0;-0.69;0.153;-0.18;0.796;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.002;-0.038;0;0;0;0;0;0;-0.265;0.013;0.055;-0.272;0.015;0.079;0;0;0;0;0;0;0.656;0.068;-0.067;0.951;0.15;0.009;-0.046;0;0.696;0.147;-0.147;0.95;-0.057;-0.041;-0.156;0;0;0;-0.692;0.024;-0.04;0.06;0.014;0;0;0;0;-0.689;0.154;-0.183;0.798;-0.078;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.001;-0.069;0;0;0;0;0;0;-0.278;0.015;0.075;-0.284;0.013;0.096;0;0;0;0;0;0;0.655;0.069;-0.041;0.952;0.166;0.009;-0.042;0;0.698;0.146;-0.172;0.95;-0.073;-0.048;-0.155;0;0;0;-0.646;-0.044;-0.076;-0.038;0.001;0;0;0;0;-0.687;0.156;-0.177;0.801;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.017;0.001;0;0;0;0;0;0;-0.155;0.204;0.238;-0.156;0.179;0.257;0;0;0;0;0;0;0.667;0.054;-0.094;0.948;0.138;0.008;-0.048;0;0.7;0.174;-0.131;0.949;-0.049;-0.037;-0.156;0;0;0;-0.747;0.083;-0.303;0.848;-0.036;0.128;0.56;0;0;-0.662;0.132;-0.043;0.517;-0.042;0;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.001;-0.086;0;0;0;0;0;0;-0.278;0.016;0.093;-0.282;0.008;0.11;0;0;0;0;0;0;0.651;0.072;-0.042;0.953;0.174;0.01;-0.027;0;0.703;0.144;-0.177;0.951;-0.079;-0.064;-0.155;0;0;0;-0.573;-0.2;-0.108;-0.159;-0.08;0.076;0.064;0;0;-0.68;0.165;-0.164;0.807;-0.089;-0.002;-0.001;-1;-0.57;-0.173;0.295;0.544;-0.781;0.658;0.726;-0.205;-0.739;-0.828;-0.694;-0.23;-0.428;-0.811;-0.622;-0.02;-0.357;-0.709;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.018;0.003;0;0;0;0;0;0;-0.16;0.205;0.237;-0.161;0.18;0.256;0;0;0;0;0;0;0.668;0.054;-0.095;0.948;0.136;0.008;-0.048;0;0.7;0.174;-0.129;0.949;-0.047;-0.037;-0.156;0;0;0;-0.745;0.086;-0.286;0.846;-0.038;0.128;0.56;0;0;-0.582;0.073;-0.054;0.381;-0.049;0;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.019;0.005;0;0;0;0;0;0;-0.164;0.206;0.236;-0.165;0.181;0.255;0;0;0;0;0;0;0.668;0.054;-0.096;0.948;0.135;0.008;-0.049;0;0.7;0.174;-0.129;0.949;-0.046;-0.036;-0.156;0;0;0;-0.744;0.089;-0.275;0.845;-0.039;0.128;0.56;0;0;-0.535;0.025;-0.036;0.311;-0.035;0.001;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.022;0.005;0;0;0;0;0;0;-0.174;0.206;0.234;-0.175;0.182;0.253;0;0;0;0;0;0;0.67;0.053;-0.095;0.948;0.133;0.008;-0.05;0;0.7;0.175;-0.131;0.949;-0.045;-0.035;-0.155;0;0;0;-0.741;0.094;-0.262;0.839;-0.048;0.128;0.559;0;0;-0.436;-0.105;0.094;0.208;0.028;0;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.022;0.004;0;0;0;0;0;0;-0.18;0.208;0.232;-0.181;0.184;0.251;0;0;0;0;0;0;0.671;0.053;-0.093;0.948;0.133;0.008;-0.051;0;0.699;0.176;-0.133;0.949;-0.044;-0.035;-0.155;0;0;0;-0.74;0.095;-0.264;0.836;-0.051;0.127;0.56;0;0;-0.39;-0.157;0.168;0.191;0.045;0;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.022;0.004;0;0;0;0;0;0;-0.186;0.21;0.229;-0.186;0.186;0.249;0;0;0;0;0;0;0.671;0.053;-0.092;0.948;0.133;0.008;-0.052;0;0.699;0.176;-0.134;0.949;-0.044;-0.035;-0.155;0;0;0;-0.739;0.095;-0.267;0.835;-0.051;0.127;0.56;0;0;-0.369;-0.177;0.201;0.19;0.05;0;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;-0.026;0;0;0;0;0;0;-0.258;0.066;0.109;-0.259;0.051;0.13;0;0;0;0;0;0;0.641;0.075;-0.096;0.951;0.194;0.01;-0.015;0;0.702;0.148;-0.144;0.959;-0.095;-0.08;-0.146;0;0;0;-0.516;-0.366;-0.042;-0.121;-0.136;0.05;0.614;0;0;-0.653;0.165;-0.206;0.781;-0.096;-0.002;-0.001;-1;-0.946;0.159;0.677;0.336;-1;0.764;0.738;-0.73;-0.462;-1;-0.334;-0.656;-0.541;-1;-0.651;-0.176;0.045;-0.837;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.022;0.001;0;0;0;0;0;0;-0.193;0.204;0.219;-0.194;0.181;0.237;0;0;0;0;0;0;0.672;0.052;-0.088;0.948;0.132;0.008;-0.053;0;0.699;0.178;-0.138;0.948;-0.044;-0.034;-0.155;0;0;0;-0.738;0.096;-0.278;0.83;-0.054;0.127;0.56;0;0;-0.3;-0.237;0.315;0.208;0.053;0;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.011;-0.015;0;0;0;0;0;0;-0.255;0.068;0.109;-0.256;0.054;0.129;0;0;0;0;0;0;0.639;0.075;-0.098;0.95;0.208;0.009;-0.013;0;0.696;0.15;-0.143;0.961;-0.111;-0.082;-0.144;0;0;0;-0.509;-0.378;-0.025;-0.083;-0.105;0.021;0.684;0;0;-0.642;0.159;-0.224;0.764;-0.09;-0.001;0;-1;-0.948;0.231;0.637;0.302;-0.876;0.803;0.75;-0.798;0.159;-1;-0.311;-0.797;-1;-1;-0.511;-0.269;-0.2;-0.952;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.022;-0.002;0;0;0;0;0;0;-0.194;0.199;0.212;-0.195;0.177;0.23;0;0;0;0;0;0;0.673;0.051;-0.085;0.948;0.133;0.008;-0.053;0;0.7;0.179;-0.141;0.948;-0.044;-0.034;-0.155;0;0;0;-0.736;0.096;-0.292;0.826;-0.056;0.127;0.56;0;0;-0.223;-0.273;0.401;0.238;-0.417;0.214;-0.353;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.72;-0.509;0.377;0.196;-0.901;0.409;0.715;0.181;-0.949;0.404;0.527;0.022;0.044;0.304;0.696;-0.128;-0.233;0.408;0.823
-0.053;0.021;-0.005;0;0;0;0;0;0;-0.195;0.198;0.209;-0.196;0.176;0.227;0;0;0;0;0;0;0.673;0.051;-0.083;0.948;0.134;0.008;-0.053;0;0.7;0.179;-0.143;0.948;-0.045;-0.035;-0.155;0;0;0;-0.735;0.094;-0.303;0.824;-0.058;0.127;0.56;0;0;-0.178;-0.285;0.437;0.259;-0.468;0.088;-0.147;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-1;-0.296;0.58;0.186;-1;0.47;0.835;0.163;-0.985;0.464;-0.014;-0.031;-0.529;0.391;0.497;-0.2;-0.565;0.525;0.942
-0.054;0.021;-0.008;0;0;0;0;0;0;-0.196;0.198;0.208;-0.196;0.176;0.227;0;0;0;0;0;0;0.673;0.051;-0.082;0.948;0.135;0.008;-0.053;0;0.701;0.18;-0.145;0.948;-0.046;-0.035;-0.156;0;0;0;-0.734;0.093;-0.31;0.823;-0.059;0.127;0.56;0;0;-0.154;-0.288;0.45;0.273;-0.477;0.045;-0.041;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-1;-0.19;0.69;0.196;-1;0.504;0.877;0.173;-1;0.499;-0.224;-0.005;-0.626;0.465;0.218;-0.206;-0.656;0.586;0.92
-0.055;0.02;-0.011;0;0;0;0;0;0;-0.198;0.197;0.209;-0.198;0.175;0.227;0;0;0;0;0;0;0.673;0.051;-0.08;0.948;0.136;0.008;-0.053;0;0.702;0.18;-0.146;0.947;-0.047;-0.036;-0.156;0;0;0;-0.733;0.091;-0.322;0.822;-0.059;0.127;0.56;0;0;-0.12;-0.289;0.465;0.298;-0.483;0.011;0.069;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-1;-0.105;0.732;0.206;-1;0.535;0.908;0.191;-1;0.536;-0.403;0.043;-0.671;0.445;-0.089;-0.218;-0.767;0.628;0.899
-0.055;0.02;-0.013;0;0;0;0;0;0;-0.198;0.197;0.212;-0.198;0.175;0.23;0;0;0;0;0;0;0.673;0.051;-0.079;0.948;0.137;0.008;-0.053;0;0.703;0.18;-0.147;0.947;-0.048;-0.037;-0.156;0;0;0;-0.733;0.089;-0.328;0.822;-0.058;0.127;0.56;0;0;-0.105;-0.286;0.467;0.313;-0.488;0.011;0.069;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-1;-0.105;0.732;0.206;-1;0.535;0.908;0.191;-1;0.536;-0.403;0.043;-0.671;0.445;-0.089;-0.218;-0.767;0.628;0.899
-0.061;0.02;0.017;0;0;0;0;0;0;-0.191;0.053;0.065;-0.18;0.044;0.067;0;0;0;0;0;0;0.637;0.073;-0.117;0.949;0.208;0.007;-0.004;0;0.685;0.154;-0.115;0.961;-0.116;-0.079;-0.149;0;0;0;-0.601;-0.307;-0.027;0.102;0.062;0.128;0.56;0;0;-0.627;0.152;-0.244;0.747;-0.072;-0.001;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.019;-0.014;0;0;0;0;0;0;-0.198;0.2;0.219;-0.199;0.177;0.237;0;0;0;0;0;0;0.672;0.051;-0.081;0.948;0.139;0.009;-0.053;0;0.705;0.181;-0.146;0.947;-0.049;-0.039;-0.156;0;0;0;-0.732;0.086;-0.339;0.823;-0.055;0.127;0.56;0;0;-0.077;-0.278;0.465;0.345;-0.491;0.011;0.069;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-1;-0.105;0.732;0.206;-1;0.535;0.908;0.191;-1;0.536;-0.403;0.043;-0.671;0.445;-0.089;-0.218;-0.767;0.628;0.899
-0.056;0.019;-0.014;0;0;0;0;0;0;-0.195;0.2;0.22;-0.196;0.177;0.238;0;0;0;0;0;0;0.672;0.051;-0.082;0.948;0.14;0.009;-0.053;0;0.707;0.181;-0.144;0.946;-0.05;-0.04;-0.157;0;0;0;-0.732;0.084;-0.344;0.824;-0.053;0.127;0.56;0;0;-0.068;-0.271;0.459;0.359;-0.538;0.15;-0.206;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.756;-0.101;0.694;0.073;-1;0.473;0.855;0.06;-0.959;0.465;0.023;-0.131;-0.957;0.38;-0.268;-0.38;-0.806;0.569;0.154
-0.057;0.019;-0.015;0;0;0;0;0;0;-0.195;0.2;0.22;-0.196;0.177;0.239;0;0;0;0;0;0;0.671;0.051;-0.082;0.948;0.141;0.009;-0.053;0;0.708;0.181;-0.144;0.946;-0.051;-0.041;-0.156;0;0;0;-0.733;0.083;-0.347;0.825;-0.052;0.127;0.56;0;0;-0.066;-0.266;0.456;0.365;-0.538;0.139;-0.259;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-1;0.004;0.74;-0.022;-1;0.436;0.838;-0.009;-1;0.436;-0.267;-0.227;-1;0.325;-0.509;-0.515;-0.997;0.513;-0.13
