0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.016;-0.008;0;0;0;0;0;0;-0.431;0.088;-0.168;-0.432;0.107;-0.155;0;0;0;0;0;0;0.603;0.153;-0.119;0.966;0.131;0.028;-0.167;0;0.631;0.21;-0.149;0.959;-0.024;-0.031;-0.16;0;0;0;-0.737;0.09;-0.269;0.793;-0.024;0;0;0;0;-0.441;-0.325;0.109;0.08;0.464;0.177;0.35;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.11;0.332;0.344;-0.045;0.283;0.699;-0.853;-0.798;-1;-0.308;-0.843;1;-1;-0.373;-0.789;0.966;-0.598;-0.397
-0.06;0.014;-0.009;0;0;0;0;0;0;-0.434;0.085;-0.168;-0.434;0.104;-0.155;0;0;0;0;0;0;0.6;0.154;-0.122;0.965;0.133;0.03;-0.167;0;0.629;0.209;-0.146;0.96;-0.028;-0.031;-0.16;0;0;0;-0.738;0.089;-0.26;0.795;-0.02;0;0;0;0;-0.437;-0.297;0.109;0.075;0.28;0.122;0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.08;0.287;0.268;-0.115;0.325;0.797;-0.887;-1;-1;-0.416;-0.813;1;-1;-0.443;-0.588;1;-0.364;-0.404
-0.06;0.013;-0.009;0;0;0;0;0;0;-0.437;0.084;-0.165;-0.437;0.103;-0.153;0;0;0;0;0;0;0.598;0.155;-0.125;0.965;0.136;0.031;-0.166;0;0.628;0.209;-0.144;0.96;-0.031;-0.031;-0.159;0;0;0;-0.739;0.088;-0.247;0.796;-0.017;0;0;0;0;-0.433;-0.273;0.105;0.064;0.155;0.072;0.363;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.41;0.224;-0.173;0.372;0.868;-0.908;-1;-1;-0.501;-0.828;1;-1;-0.468;-0.48;1;-0.267;-0.463
-0.06;0.012;-0.009;0;0;0;0;0;0;-0.439;0.081;-0.161;-0.44;0.1;-0.149;0;0;0;0;0;0;0.596;0.157;-0.128;0.964;0.138;0.032;-0.166;0;0.626;0.208;-0.141;0.96;-0.033;-0.031;-0.159;0;0;0;-0.74;0.087;-0.233;0.799;-0.017;0;0;0;0;-0.43;-0.255;0.096;0.052;0.074;0.025;0.347;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.567;0.186;-0.138;0.43;0.933;-0.926;-1;-1;-0.591;-0.843;1;-1;-0.55;-0.437;1;-0.237;-0.549
-0.06;0.012;-0.009;0;0;0;0;0;0;-0.44;0.082;-0.16;-0.441;0.1;-0.147;0;0;0;0;0;0;0.595;0.157;-0.128;0.964;0.138;0.032;-0.166;0;0.626;0.208;-0.141;0.96;-0.034;-0.031;-0.159;0;0;0;-0.74;0.087;-0.227;0.799;-0.017;0;0;0;0;-0.428;-0.249;0.092;0.047;0.056;0.014;0.342;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.272;0.598;0.183;-0.107;0.453;0.953;-0.93;-1;-1;-0.61;-0.847;1;-1;-0.573;-0.432;1;-0.236;-0.576
-0.06;0.011;-0.008;0;0;0;0;0;0;-0.449;0.087;-0.153;-0.449;0.105;-0.141;0;0;0;0;0;0;0.592;0.158;-0.13;0.963;0.138;0.033;-0.167;0;0.624;0.207;-0.138;0.959;-0.036;-0.03;-0.158;0;0;0;-0.741;0.086;-0.21;0.8;-0.015;0.001;0;0;0;-0.426;-0.234;0.079;0.03;0.014;-0.014;0.331;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.647;0.215;0.023;0.566;1;-0.96;-0.327;-1;-0.603;-0.882;1;-1;-0.63;-0.432;1;-0.286;-0.701
-0.059;0.011;-0.007;0;0;0;0;0;0;-0.452;0.1;-0.147;-0.452;0.117;-0.133;0;0;0;0;0;0;0.59;0.159;-0.131;0.962;0.139;0.034;-0.168;0;0.623;0.207;-0.137;0.959;-0.037;-0.03;-0.158;0;0;0;-0.741;0.085;-0.199;0.802;-0.015;0.001;0;0;0;-0.423;-0.228;0.068;0.019;0.003;-0.021;0.329;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.321;0.637;0.258;0.089;0.634;1;-0.979;0.411;-1;-0.501;-0.912;0.614;-1;-0.633;-0.46;1;-0.375;-0.811
-0.059;0.011;-0.007;0;0;0;0;0;0;-0.451;0.106;-0.143;-0.451;0.123;-0.128;0;0;0;0;0;0;0.588;0.16;-0.131;0.962;0.139;0.035;-0.168;0;0.623;0.206;-0.137;0.959;-0.038;-0.03;-0.158;0;0;0;-0.741;0.085;-0.193;0.804;-0.016;0.001;0;0;0;-0.422;-0.225;0.061;0.014;0.005;-0.023;0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.629;0.285;0.112;0.658;0.964;-0.989;0.814;-1;-0.424;-0.936;0.247;-1;-0.597;-0.508;0.898;-0.454;-0.876
-0.059;0.011;-0.006;0;0;0;0;0;0;-0.451;0.114;-0.136;-0.451;0.13;-0.121;0;0;0;0;0;0;0.586;0.161;-0.131;0.961;0.139;0.035;-0.168;0;0.622;0.206;-0.136;0.958;-0.038;-0.03;-0.157;0;0;0;-0.74;0.085;-0.184;0.807;-0.018;0.001;0;0;0;-0.421;-0.223;0.051;0.008;0.021;-0.025;0.348;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.312;0.603;0.338;0.146;0.675;0.912;-1;1;-1;-0.326;-0.99;-0.383;-1;-0.495;-0.63;0.596;-0.585;-0.953
-0.059;0.011;-0.005;0;0;0;0;0;0;-0.455;0.12;-0.13;-0.455;0.135;-0.115;0;0;0;0;0;0;0.584;0.162;-0.131;0.96;0.138;0.036;-0.169;0;0.621;0.206;-0.136;0.958;-0.039;-0.03;-0.157;0;0;0;-0.739;0.086;-0.174;0.809;-0.019;0.001;0;0;0;-0.42;-0.223;0.045;0.006;0.036;-0.021;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.297;0.566;0.374;0.171;0.673;0.876;-1;1;-1;-0.287;-1;-0.787;-1;-0.432;-0.71;0.382;-0.641;-0.977
-0.059;0.011;-0.005;0;0;0;0;0;0;-0.454;0.12;-0.129;-0.454;0.135;-0.114;0;0;0;0;0;0;0.583;0.162;-0.13;0.96;0.138;0.036;-0.169;0;0.621;0.206;-0.135;0.958;-0.039;-0.03;-0.157;0;0;0;-0.738;0.086;-0.163;0.808;-0.019;0.001;0;0;0;-0.42;-0.224;0.041;0.005;0.045;-0.017;0.367;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.285;0.539;0.393;0.179;0.667;0.856;-1;1;-1;-0.268;-1;-0.998;-1;-0.4;-0.748;0.268;-0.654;-0.978
-0.058;0.011;-0.004;0;0;0;0;0;0;-0.453;0.12;-0.128;-0.453;0.135;-0.112;0;0;0;0;0;0;0.582;0.163;-0.13;0.959;0.137;0.036;-0.169;0;0.62;0.206;-0.135;0.957;-0.038;-0.029;-0.157;0;0;0;-0.737;0.087;-0.149;0.808;-0.019;0.001;0;0;0;-0.42;-0.225;0.036;0.005;0.057;-0.011;0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.27;0.513;0.412;0.189;0.655;0.834;-1;1;-1;-0.253;-1;-1;-1;-0.367;-0.782;0.155;-0.646;-0.958
-0.058;0.011;-0.003;0;0;0;0;0;0;-0.453;0.12;-0.128;-0.453;0.136;-0.112;0;0;0;0;0;0;0.58;0.163;-0.129;0.958;0.136;0.036;-0.17;0;0.62;0.206;-0.134;0.956;-0.038;-0.029;-0.157;0;0;0;-0.736;0.087;-0.138;0.806;-0.02;0.001;0;0;0;-0.421;-0.226;0.033;0.006;0.072;-0.005;0.377;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.262;0.501;0.426;0.211;0.642;0.816;-1;1;-1;-0.253;-1;-1;-1;-0.342;-0.811;0.067;-0.642;-0.94
-0.058;0.011;-0.002;0;0;0;0;0;0;-0.452;0.121;-0.129;-0.452;0.136;-0.113;0;0;0;0;0;0;0.579;0.164;-0.128;0.958;0.135;0.036;-0.17;0;0.619;0.206;-0.134;0.956;-0.037;-0.029;-0.157;0;0;0;-0.735;0.087;-0.133;0.805;-0.02;0.001;0;0;0;-0.423;-0.228;0.031;0.008;0.081;-0.001;0.376;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.259;0.491;0.433;0.234;0.629;0.808;-1;1;-1;-0.25;-1;-1;-1;-0.32;-0.829;0.021;-0.638;-0.925
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.451;0.121;-0.131;-0.451;0.137;-0.115;0;0;0;0;0;0;0.578;0.164;-0.127;0.957;0.134;0.036;-0.17;0;0.619;0.206;-0.133;0.956;-0.037;-0.029;-0.157;0;0;0;-0.734;0.088;-0.127;0.803;-0.021;0.001;0;0;0;-0.425;-0.23;0.029;0.01;0.092;0.003;0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.256;0.483;0.437;0.273;0.612;0.799;-1;1;-1;-0.256;-1;-1;-1;-0.302;-0.84;-0.003;-0.625;-0.907
-0.058;0.011;0;0;0;0;0;0;0;-0.448;0.122;-0.135;-0.448;0.138;-0.119;0;0;0;0;0;0;0.577;0.164;-0.126;0.957;0.133;0.035;-0.171;0;0.619;0.206;-0.133;0.955;-0.036;-0.029;-0.157;0;0;0;-0.733;0.088;-0.125;0.801;-0.021;0.001;0;0;0;-0.427;-0.232;0.027;0.013;0.097;0.006;0.36;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.248;0.47;0.434;0.305;0.601;0.797;-1;1;-1;-0.258;-1;-1;-1;-0.296;-0.842;0.006;-0.615;-0.902
-0.058;0.011;0.001;0;0;0;0;0;0;-0.445;0.123;-0.136;-0.445;0.139;-0.12;0;0;0;0;0;0;0.576;0.164;-0.126;0.956;0.132;0.035;-0.171;0;0.619;0.206;-0.133;0.955;-0.036;-0.029;-0.157;0;0;0;-0.733;0.089;-0.124;0.799;-0.021;0.001;0;0;0;-0.429;-0.234;0.027;0.015;0.096;0.007;0.353;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.239;0.459;0.43;0.307;0.599;0.797;-1;1;-1;-0.253;-1;-1;-1;-0.296;-0.839;0.027;-0.615;-0.907
-0.057;0.011;0.002;0;0;0;0;0;0;-0.439;0.126;-0.138;-0.439;0.142;-0.122;0;0;0;0;0;0;0.576;0.164;-0.125;0.956;0.13;0.035;-0.171;0;0.618;0.206;-0.132;0.955;-0.035;-0.029;-0.157;0;0;0;-0.732;0.089;-0.123;0.798;-0.021;0.001;0;0;0;-0.432;-0.236;0.026;0.018;0.082;0.011;0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.439;0.408;0.291;0.586;0.783;-1;1;-1;-0.246;-1;-1;-1;-0.322;-0.814;0.111;-0.603;-0.912
-0.067;0.012;0.018;0;0;0;0;0;0;-0.034;-0.013;0.021;0.045;0.016;0.025;0;0;0;0;0;0;0.618;0.143;-0.14;0.934;0.17;0.031;-0.172;0;0.669;0.188;-0.137;0.947;-0.044;-0.046;-0.152;0;0;0;-0.775;0.085;-0.13;0.556;0.006;0;0;0;0;-0.595;0.232;0.002;0.481;-0.684;0.054;0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.556;0.174;0.496;0.122;0.615;0.345;0.376;-0.589;1;-0.888;-0.53;-0.971;-1;-1;-0.19;-1;-0.411;-0.752;0.028
-0.057;0.011;0.002;0;0;0;0;0;0;-0.405;0.144;-0.133;-0.404;0.16;-0.115;0;0;0;0;0;0;0.575;0.164;-0.122;0.955;0.129;0.034;-0.171;0;0.618;0.206;-0.133;0.954;-0.035;-0.029;-0.157;0;0;0;-0.731;0.09;-0.128;0.797;-0.022;0.001;0;0;0;-0.437;-0.241;0.026;0.024;0.037;0.023;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.188;0.408;0.256;0.187;0.493;0.7;-0.952;1;-1;-0.453;-1;-0.727;-1;-0.456;-0.749;0.306;-0.599;-0.938
-0.057;0.011;0.002;0;0;0;0;0;0;-0.37;0.155;-0.125;-0.37;0.169;-0.106;0;0;0;0;0;0;0.575;0.164;-0.121;0.955;0.128;0.034;-0.171;0;0.618;0.206;-0.133;0.954;-0.034;-0.029;-0.157;0;0;0;-0.731;0.09;-0.133;0.796;-0.022;0.001;0;0;0;-0.444;-0.246;0.024;0.036;0.017;0.033;0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.177;0.395;0.073;0.058;0.315;0.366;-0.805;1;-1;-0.612;-1;-0.659;-1;-0.462;-0.779;0.309;-0.671;-0.968
-0.057;0.011;0.002;0;0;0;0;0;0;-0.335;0.155;-0.117;-0.334;0.169;-0.098;0;0;0;0;0;0;0.574;0.164;-0.12;0.955;0.127;0.033;-0.171;0;0.618;0.206;-0.133;0.954;-0.034;-0.029;-0.157;0;0;0;-0.731;0.09;-0.137;0.796;-0.021;0.001;0;0;0;-0.449;-0.242;0.023;0.053;-0.001;0.043;0.224;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.168;0.39;-0.145;0.005;-0.082;-0.174;-0.611;1;-0.905;-0.597;-1;-0.677;-1;-0.416;-0.85;0.255;-0.744;-0.876
-0.057;0.011;0.002;0;0;0;0;0;0;-0.312;0.155;-0.112;-0.311;0.168;-0.094;0;0;0;0;0;0;0.574;0.163;-0.119;0.954;0.126;0.033;-0.171;0;0.618;0.206;-0.133;0.954;-0.034;-0.029;-0.157;0;0;0;-0.731;0.091;-0.139;0.795;-0.021;0.001;0;0;0;-0.449;-0.218;0.024;0.075;-0.015;0.048;0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.165;0.388;-0.302;0.041;-0.356;-0.5;-0.5;1;-0.658;-0.511;-1;-0.693;-1;-0.401;-0.89;0.23;-0.764;-0.776
-0.057;0.011;0.003;0;0;0;0;0;0;-0.267;0.152;-0.097;-0.266;0.163;-0.08;0;0;0;0;0;0;0.574;0.163;-0.118;0.954;0.125;0.033;-0.171;0;0.617;0.206;-0.133;0.954;-0.033;-0.029;-0.157;0;0;0;-0.732;0.091;-0.142;0.795;-0.02;0.001;0;0;0;-0.446;-0.174;0.022;0.111;-0.033;0.052;0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.174;0.4;-0.498;0.111;-0.674;-0.847;-0.388;0.961;-0.233;-0.179;-0.965;-0.739;-1;-0.404;-0.907;0.212;-0.722;-0.633
-0.057;0.01;0.003;0;0;0;0;0;0;-0.233;0.146;-0.089;-0.232;0.156;-0.072;0;0;0;0;0;0;0.574;0.163;-0.118;0.954;0.124;0.032;-0.171;0;0.617;0.206;-0.133;0.954;-0.032;-0.029;-0.157;0;0;0;-0.733;0.092;-0.142;0.795;-0.019;0.001;0;0;0;-0.44;-0.125;0.014;0.159;-0.037;0.052;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.057;0.01;0.003;0;0;0;0;0;0;-0.204;0.136;-0.08;-0.204;0.145;-0.064;0;0;0;0;0;0;0.573;0.162;-0.117;0.954;0.123;0.032;-0.171;0;0.616;0.206;-0.133;0.954;-0.032;-0.029;-0.157;0;0;0;-0.735;0.093;-0.15;0.774;-0.015;0;0;0;0;-0.435;-0.078;-0.007;0.222;-0.037;0.052;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.057;0.01;0.003;0;0;0;0;0;0;-0.181;0.128;-0.07;-0.181;0.135;-0.056;0;0;0;0;0;0;0.573;0.162;-0.116;0.954;0.122;0.032;-0.171;0;0.615;0.207;-0.133;0.954;-0.032;-0.029;-0.157;0;0;0;-0.737;0.094;-0.17;0.709;-0.007;0;0;0;0;-0.434;-0.038;-0.046;0.292;-0.04;0.052;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.057;0.01;0.004;0;0;0;0;0;0;-0.161;0.122;-0.06;-0.161;0.128;-0.047;0;0;0;0;0;0;0.574;0.161;-0.113;0.953;0.12;0.032;-0.172;0;0.614;0.207;-0.134;0.954;-0.031;-0.029;-0.157;0;0;0;-0.739;0.095;-0.186;0.645;-0.002;0;0;0;0;-0.442;-0.001;-0.083;0.37;-0.037;0.052;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.057;0.01;0.004;0;0;0;0;0;0;-0.144;0.114;-0.054;-0.143;0.12;-0.041;0;0;0;0;0;0;0.574;0.159;-0.108;0.952;0.116;0.033;-0.173;0;0.612;0.208;-0.136;0.954;-0.029;-0.028;-0.156;0;0;0;-0.742;0.096;-0.19;0.622;-0.002;0;0;0;0;-0.467;0.038;-0.101;0.458;-0.024;0.052;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.057;0.01;0.004;0;0;0;0;0;0;-0.134;0.11;-0.053;-0.134;0.116;-0.041;0;0;0;0;0;0;0.575;0.158;-0.102;0.95;0.111;0.034;-0.174;0;0.611;0.209;-0.139;0.954;-0.026;-0.028;-0.155;0;0;0;-0.744;0.097;-0.183;0.654;-0.001;0;0;0;0;-0.499;0.067;-0.101;0.54;-0.005;0.052;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.057;0.009;0.004;0;0;0;0;0;0;-0.123;0.107;-0.051;-0.123;0.113;-0.039;0;0;0;0;0;0;0.577;0.155;-0.096;0.948;0.106;0.034;-0.174;0;0.609;0.21;-0.142;0.954;-0.024;-0.028;-0.155;0;0;0;-0.748;0.099;-0.17;0.697;-0.001;0;0;0;0;-0.547;0.096;-0.089;0.635;0.021;0.051;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.057;0.009;0.004;0;0;0;0;0;0;-0.124;0.106;-0.052;-0.124;0.112;-0.04;0;0;0;0;0;0;0.578;0.153;-0.092;0.946;0.103;0.035;-0.174;0;0.608;0.211;-0.143;0.954;-0.022;-0.028;-0.155;0;0;0;-0.752;0.1;-0.154;0.737;0;0;0;0;0;-0.584;0.114;-0.074;0.71;0.047;0.051;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.057;0.008;0.004;0;0;0;0;0;0;-0.124;0.106;-0.051;-0.124;0.112;-0.04;0;0;0;0;0;0;0.58;0.15;-0.089;0.944;0.101;0.035;-0.173;0;0.606;0.212;-0.144;0.954;-0.022;-0.028;-0.155;0;0;0;-0.755;0.102;-0.135;0.771;0.001;0;0;0;0;-0.617;0.127;-0.051;0.771;0.065;0.051;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.057;0.007;0.004;0;0;0;0;0;0;-0.123;0.103;-0.048;-0.123;0.108;-0.037;0;0;0;0;0;0;0.582;0.149;-0.088;0.943;0.1;0.034;-0.173;0;0.605;0.212;-0.143;0.953;-0.022;-0.027;-0.156;0;0;0;-0.758;0.103;-0.116;0.797;0;0;0;0;0;-0.644;0.136;-0.024;0.809;0.059;0.051;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.057;0.005;0.004;0;0;0;0;0;0;-0.121;0.097;-0.043;-0.121;0.102;-0.032;0;0;0;0;0;0;0.584;0.147;-0.088;0.942;0.1;0.033;-0.172;0;0.603;0.213;-0.142;0.953;-0.023;-0.027;-0.157;0;0;0;-0.76;0.104;-0.1;0.815;-0.001;0.001;0;0;0;-0.665;0.143;0.008;0.834;0.038;0.05;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.057;0.003;0.004;0;0;0;0;0;0;-0.114;0.089;-0.04;-0.114;0.093;-0.03;0;0;0;0;0;0;0.586;0.146;-0.089;0.941;0.101;0.032;-0.171;0;0.602;0.213;-0.14;0.952;-0.024;-0.027;-0.158;0;0;0;-0.762;0.105;-0.086;0.825;-0.003;0.001;0;0;0;-0.682;0.148;0.043;0.849;0.008;0.05;0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.058;0.001;0.004;0;0;0;0;0;0;-0.11;0.082;-0.038;-0.109;0.086;-0.029;0;0;0;0;0;0;0.588;0.145;-0.091;0.941;0.102;0.031;-0.171;0;0.6;0.213;-0.138;0.952;-0.025;-0.027;-0.158;0;0;0;-0.763;0.106;-0.075;0.829;-0.006;0.001;0;0;0;-0.694;0.152;0.078;0.856;-0.025;0.05;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
