0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.004;-0.004;0;0;0;0;0;0;-0.348;-0.07;-0.641;-0.363;-0.004;-0.636;0;0;0;0;0;0;0.623;0.001;-0.067;0.916;0.126;-0.001;0.043;0;0.585;0.096;-0.093;0.912;-0.061;-0.02;-0.155;0;0;0;-0.794;0.088;-0.134;0.823;0.069;0.004;-0.001;0;0;-0.623;0.128;-0.105;0.637;-0.617;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.064;0.005;-0.004;0;0;0;0;0;0;-0.438;-0.094;-0.662;-0.453;-0.025;-0.658;0;0;0;0;0;0;0.626;-0.003;-0.051;0.915;0.117;-0.002;0.045;0;0.588;0.1;-0.105;0.913;-0.053;-0.021;-0.152;0;0;0;-0.796;0.087;-0.141;0.823;0.077;0.005;-0.001;0;0;-0.59;0.106;-0.141;0.571;-0.625;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.064;0.005;-0.005;0;0;0;0;0;0;-0.471;-0.104;-0.659;-0.486;-0.036;-0.655;0;0;0;0;0;0;0.628;-0.008;-0.032;0.914;0.107;-0.002;0.048;0;0.59;0.105;-0.119;0.913;-0.046;-0.021;-0.148;0;0;0;-0.796;0.087;-0.136;0.826;0.082;0.005;-0.001;0;0;-0.57;0.093;-0.154;0.514;-0.627;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.063;0.004;-0.008;0;0;0;0;0;0;-0.507;-0.108;-0.635;-0.522;-0.042;-0.631;0;0;0;0;0;0;0.632;-0.017;-0.015;0.914;0.101;-0.003;0.057;0;0.592;0.114;-0.143;0.914;-0.036;-0.023;-0.145;0;0;0;-0.795;0.085;-0.111;0.833;0.088;0.006;-0.002;0;0;-0.538;0.068;-0.171;0.413;-0.622;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.063;0.005;-0.011;0;0;0;0;0;0;-0.523;-0.103;-0.618;-0.537;-0.039;-0.613;0;0;0;0;0;0;0.634;-0.02;-0.012;0.915;0.103;-0.004;0.06;0;0.593;0.12;-0.156;0.914;-0.03;-0.025;-0.143;0;0;0;-0.792;0.085;-0.087;0.836;0.082;0.006;-0.002;0;0;-0.518;0.05;-0.18;0.344;-0.623;0.39;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.34;0.505;-0.417;1;-0.454;-0.337;-0.839;1;-0.767;-0.245;-0.838;-1;-0.894;-0.282;-0.918;-0.483;-0.477;-0.161
-0.061;0.007;-0.014;0;0;0;0;0;0;-0.543;-0.095;-0.581;-0.555;-0.034;-0.576;0;0;0;0;0;0;0.633;-0.019;-0.022;0.917;0.116;-0.006;0.065;0;0.593;0.13;-0.17;0.915;-0.026;-0.027;-0.144;0;0;0;-0.785;0.083;-0.067;0.844;0.069;0.007;-0.001;0;0;-0.477;-0.002;-0.212;0.236;-0.58;0.482;-0.433;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.516;0.207;0.404;-0.254;1;-0.168;0.064;-0.704;1;-0.692;-0.169;-0.781;-1;-0.899;-0.208;-0.866;-0.541;-0.502;-0.031
-0.06;0.01;-0.015;0;0;0;0;0;0;-0.546;-0.086;-0.558;-0.557;-0.027;-0.553;0;0;0;0;0;0;0.63;-0.017;-0.036;0.919;0.13;-0.008;0.061;0;0.593;0.134;-0.175;0.915;-0.025;-0.028;-0.145;0;0;0;-0.779;0.082;-0.052;0.847;0.052;0.007;-0.001;0;0;-0.452;-0.044;-0.236;0.179;-0.535;0.552;-0.513;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.259;0.121;0.373;-0.071;1;0.069;0.367;-0.637;1;-0.731;-0.222;-0.765;-1;-0.936;-0.203;-0.843;-0.61;-0.547;-0.034
-0.058;0.015;-0.017;0;0;0;0;0;0;-0.55;-0.079;-0.52;-0.56;-0.024;-0.515;0;0;0;0;0;0;0.623;-0.014;-0.05;0.921;0.142;-0.008;0.052;0;0.594;0.142;-0.176;0.915;-0.026;-0.03;-0.149;0;0;0;-0.766;0.082;-0.03;0.85;0.015;0.006;0;0;0;-0.418;-0.121;-0.252;0.102;-0.47;0.669;-0.623;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.087;0.082;0.375;0.136;0.742;0.324;0.657;-0.59;1;-0.887;-0.32;-0.775;-1;-1;-0.22;-0.84;-0.563;-0.666;-0.061
-0.056;0.018;-0.017;0;0;0;0;0;0;-0.552;-0.078;-0.507;-0.561;-0.024;-0.502;0;0;0;0;0;0;0.618;-0.014;-0.051;0.923;0.143;-0.008;0.046;0;0.594;0.146;-0.176;0.915;-0.027;-0.031;-0.151;0;0;0;-0.758;0.083;-0.015;0.845;-0.007;0.005;0;0;0;-0.406;-0.154;-0.246;0.05;-0.454;0.706;-0.634;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.128;0.101;0.378;0.179;0.592;0.393;0.723;-0.609;1;-0.967;-0.356;-0.812;-1;-1;-0.234;-0.876;-0.482;-0.737;-0.083
-0.054;0.022;-0.016;0;0;0;0;0;0;-0.565;-0.079;-0.492;-0.574;-0.027;-0.487;0;0;0;0;0;0;0.609;-0.014;-0.051;0.925;0.142;-0.007;0.038;0;0.595;0.151;-0.169;0.915;-0.032;-0.032;-0.154;0;0;0;-0.746;0.086;-0.019;0.829;-0.029;0.003;0;0;0;-0.391;-0.205;-0.22;-0.027;-0.444;0.72;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.381;0.184;0.392;0.174;0.343;0.452;0.782;-0.746;1;-1;-0.45;-0.958;-1;-1;-0.286;-1;-0.284;-0.901;-0.132
-0.053;0.023;-0.016;0;0;0;0;0;0;-0.573;-0.082;-0.491;-0.581;-0.03;-0.486;0;0;0;0;0;0;0.604;-0.015;-0.051;0.926;0.141;-0.006;0.034;0;0.595;0.153;-0.162;0.914;-0.036;-0.032;-0.157;0;0;0;-0.74;0.087;-0.027;0.817;-0.035;0.002;0;0;0;-0.386;-0.227;-0.203;-0.061;-0.454;0.685;-0.517;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.632;0.251;0.404;0.1;0.274;0.422;0.757;-0.863;1;-1;-0.467;-1;-1;-1;-0.319;-1;-0.151;-0.974;-0.156
-0.052;0.025;-0.013;0;0;0;0;0;0;-0.595;-0.085;-0.493;-0.603;-0.033;-0.489;0;0;0;0;0;0;0.595;-0.016;-0.051;0.926;0.139;-0.003;0.028;0;0.596;0.155;-0.148;0.913;-0.044;-0.032;-0.16;0;0;0;-0.733;0.09;-0.061;0.797;-0.038;0.001;0;0;0;-0.379;-0.261;-0.167;-0.106;-0.495;0.569;-0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.346;0.423;-0.068;0.235;0.382;0.735;-1;1;-1;-0.469;-1;-0.868;-1;-0.337;-1;0.115;-1;-0.16
-0.051;0.025;-0.011;0;0;0;0;0;0;-0.601;-0.082;-0.491;-0.61;-0.03;-0.486;0;0;0;0;0;0;0.591;-0.016;-0.054;0.925;0.14;-0.002;0.025;0;0.597;0.155;-0.139;0.913;-0.05;-0.032;-0.162;0;0;0;-0.729;0.091;-0.076;0.788;-0.038;0.001;0;0;0;-0.377;-0.275;-0.153;-0.12;-0.517;0.511;-0.341;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.364;0.438;-0.12;0.24;0.385;0.736;-1;1;-1;-0.447;-1;-0.659;-1;-0.318;-1;0.224;-1;-0.139
-0.051;0.025;-0.008;0;0;0;0;0;0;-0.597;-0.077;-0.488;-0.606;-0.026;-0.483;0;0;0;0;0;0;0.585;-0.015;-0.059;0.924;0.141;0.002;0.02;0;0.599;0.155;-0.124;0.912;-0.058;-0.032;-0.163;0;0;0;-0.725;0.093;-0.112;0.775;-0.038;0;0;0;0;-0.371;-0.296;-0.126;-0.133;-0.556;0.407;-0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.342;0.456;-0.155;0.295;0.421;0.75;-1;1;-1;-0.34;-1;-0.425;-1;-0.232;-1;0.337;-0.916;-0.066
-0.051;0.024;-0.007;0;0;0;0;0;0;-0.594;-0.077;-0.486;-0.603;-0.025;-0.481;0;0;0;0;0;0;0.583;-0.014;-0.063;0.923;0.142;0.003;0.018;0;0.6;0.154;-0.117;0.912;-0.062;-0.031;-0.164;0;0;0;-0.724;0.093;-0.128;0.77;-0.037;0;0;0;0;-0.368;-0.303;-0.117;-0.133;-0.575;0.373;-0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.309;0.455;-0.14;0.338;0.45;0.765;-1;1;-1;-0.275;-1;-0.388;-1;-0.173;-1;0.347;-0.861;-0.025
-0.051;0.024;-0.005;0;0;0;0;0;0;-0.593;-0.077;-0.486;-0.602;-0.025;-0.48;0;0;0;0;0;0;0.582;-0.012;-0.07;0.922;0.145;0.005;0.014;0;0.601;0.153;-0.108;0.911;-0.067;-0.031;-0.165;0;0;0;-0.723;0.092;-0.147;0.765;-0.035;0;0;0;0;-0.362;-0.31;-0.108;-0.128;-0.587;0.351;-0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.28;0.453;-0.124;0.373;0.471;0.772;-1;1;-1;-0.231;-1;-0.405;-1;-0.129;-1;0.33;-0.811;-0.001
-0.051;0.023;-0.002;0;0;0;0;0;0;-0.594;-0.074;-0.483;-0.603;-0.022;-0.478;0;0;0;0;0;0;0.58;-0.01;-0.077;0.92;0.147;0.007;0.008;0;0.604;0.15;-0.097;0.91;-0.073;-0.03;-0.164;0;0;0;-0.723;0.092;-0.172;0.759;-0.032;0;0;0;0;-0.354;-0.318;-0.097;-0.118;-0.596;0.32;-0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.46;-0.109;0.432;0.492;0.77;-1;1;-1;-0.202;-1;-0.568;-1;-0.1;-1;0.259;-0.757;0.02
-0.051;0.023;0;0;0;0;0;0;0;-0.599;-0.067;-0.48;-0.607;-0.016;-0.473;0;0;0;0;0;0;0.581;-0.007;-0.082;0.918;0.149;0.008;0.002;0;0.605;0.148;-0.091;0.91;-0.076;-0.029;-0.164;0;0;0;-0.723;0.092;-0.186;0.757;-0.03;0;0;0;0;-0.348;-0.323;-0.092;-0.108;-0.591;0.284;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.477;-0.101;0.485;0.508;0.75;-1;1;-1;-0.213;-1;-0.836;-1;-0.108;-1;0.147;-0.703;0.016
-0.052;0.023;0.001;0;0;0;0;0;0;-0.601;-0.062;-0.477;-0.609;-0.011;-0.47;0;0;0;0;0;0;0.581;-0.005;-0.087;0.918;0.151;0.008;-0.003;0;0.607;0.147;-0.086;0.909;-0.078;-0.028;-0.163;0;0;0;-0.724;0.092;-0.195;0.759;-0.028;0;0;0;0;-0.343;-0.324;-0.092;-0.097;-0.587;0.273;-0.335;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.217;0.482;-0.097;0.508;0.511;0.736;-1;1;-1;-0.221;-1;-0.946;-1;-0.115;-1;0.102;-0.685;0.014
-0.053;0.022;0.003;0;0;0;0;0;0;-0.599;-0.057;-0.47;-0.607;-0.007;-0.463;0;0;0;0;0;0;0.584;-0.001;-0.092;0.916;0.151;0.009;-0.013;0;0.609;0.144;-0.081;0.909;-0.081;-0.028;-0.161;0;0;0;-0.726;0.092;-0.206;0.763;-0.026;0;0;0;0;-0.338;-0.326;-0.094;-0.079;-0.574;0.259;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.477;-0.065;0.565;0.522;0.722;-1;1;-1;-0.239;-1;-1;-1;-0.136;-1;-0.002;-0.646;-0.006
-0.053;0.022;0.005;0;0;0;0;0;0;-0.6;-0.057;-0.469;-0.608;-0.007;-0.462;0;0;0;0;0;0;0.585;0.001;-0.095;0.916;0.151;0.009;-0.017;0;0.61;0.143;-0.079;0.909;-0.081;-0.027;-0.16;0;0;0;-0.727;0.092;-0.208;0.765;-0.025;0;0;0;0;-0.336;-0.326;-0.098;-0.072;-0.572;0.261;-0.392;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.47;-0.05;0.575;0.526;0.722;-1;1;-1;-0.245;-1;-1;-1;-0.143;-1;-0.019;-0.644;-0.017
-0.054;0.022;0.007;0;0;0;0;0;0;-0.601;-0.056;-0.465;-0.609;-0.007;-0.458;0;0;0;0;0;0;0.587;0.004;-0.097;0.915;0.15;0.009;-0.024;0;0.612;0.141;-0.077;0.909;-0.08;-0.026;-0.159;0;0;0;-0.729;0.093;-0.209;0.771;-0.023;0;0;0;0;-0.334;-0.326;-0.107;-0.058;-0.572;0.27;-0.424;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.174;0.461;-0.012;0.576;0.543;0.739;-1;1;-1;-0.274;-1;-1;-1;-0.164;-1;-0.025;-0.659;-0.046
-0.054;0.022;0.009;0;0;0;0;0;0;-0.603;-0.056;-0.462;-0.611;-0.007;-0.455;0;0;0;0;0;0;0.589;0.006;-0.1;0.915;0.149;0.009;-0.029;0;0.613;0.14;-0.075;0.909;-0.079;-0.026;-0.159;0;0;0;-0.73;0.094;-0.206;0.774;-0.022;0;0;0;0;-0.334;-0.327;-0.116;-0.052;-0.574;0.277;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.171;0.459;0.012;0.57;0.554;0.749;-0.996;1;-1;-0.286;-1;-1;-1;-0.165;-1;-0.019;-0.666;-0.051
-0.055;0.022;0.012;0;0;0;0;0;0;-0.602;-0.055;-0.458;-0.61;-0.006;-0.451;0;0;0;0;0;0;0.591;0.009;-0.101;0.914;0.146;0.008;-0.036;0;0.614;0.138;-0.074;0.91;-0.077;-0.025;-0.158;0;0;0;-0.732;0.095;-0.199;0.779;-0.022;0;0;0;0;-0.336;-0.328;-0.129;-0.043;-0.576;0.303;-0.457;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.162;0.456;0.078;0.557;0.586;0.784;-0.941;1;-1;-0.333;-1;-1;-1;-0.151;-1;-0.022;-0.69;-0.041
-0.056;0.022;0.013;0;0;0;0;0;0;-0.6;-0.054;-0.454;-0.608;-0.006;-0.447;0;0;0;0;0;0;0.592;0.01;-0.102;0.914;0.144;0.008;-0.04;0;0.614;0.137;-0.073;0.91;-0.076;-0.024;-0.158;0;0;0;-0.733;0.096;-0.19;0.784;-0.022;0;0;0;0;-0.338;-0.328;-0.136;-0.039;-0.574;0.324;-0.465;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.155;0.454;0.118;0.549;0.611;0.811;-0.913;1;-1;-0.364;-1;-1;-1;-0.14;-1;-0.033;-0.71;-0.022
-0.056;0.021;0.015;0;0;0;0;0;0;-0.589;-0.05;-0.442;-0.596;-0.003;-0.435;0;0;0;0;0;0;0.594;0.012;-0.101;0.914;0.141;0.008;-0.047;0;0.615;0.136;-0.074;0.91;-0.074;-0.023;-0.157;0;0;0;-0.735;0.098;-0.176;0.792;-0.022;0;0;0;0;-0.342;-0.33;-0.147;-0.034;-0.574;0.388;-0.47;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.886;0.132;0.439;0.215;0.495;0.664;0.857;-0.831;1;-0.974;-0.38;-1;-1;-1;-0.094;-1;-0.036;-0.753;0.039
