0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.016;-0.001;0;0;0;0;0;0;-0.081;-0.027;-0.522;-0.091;0.027;-0.52;0;0;0;0;0;0;0.64;0.057;-0.1;0.951;0.15;0.008;-0.054;0;0.683;0.161;-0.124;0.949;-0.056;-0.038;-0.155;0;0;0;-0.733;0.093;-0.333;0.801;0.088;0.429;0.33;0;0;-0.692;0.175;-0.173;0.762;0.248;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.047;-0.003;-0.001;0;0;0;0;0;0;-0.056;0.014;-0.168;-0.04;0.035;-0.185;0;0;0;0;0;0;0.667;0.048;-0.098;0.951;0.158;0.008;-0.045;0;0.705;0.181;-0.128;0.949;-0.068;-0.042;-0.155;0;0;0;-0.748;0.108;-0.269;0.788;0.09;0.429;0.33;0;0;-0.655;0.17;-0.138;0.682;0.289;-0.051;0.058;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.327;0.302;0.178;-0.058;0.278;0.202;-0.515;-0.079;0.292;-0.074;1;0.053;0.378;-0.367;1;0.076;0.292
-0.065;0.016;-0.001;0;0;0;0;0;0;-0.09;-0.053;-0.596;-0.103;0.009;-0.596;0;0;0;0;0;0;0.64;0.058;-0.1;0.952;0.15;0.008;-0.056;0;0.683;0.161;-0.125;0.949;-0.056;-0.038;-0.155;0;0;0;-0.731;0.091;-0.336;0.802;0.088;0.429;0.33;0;0;-0.691;0.175;-0.173;0.762;0.248;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.066;0.016;-0.002;0;0;0;0;0;0;-0.077;-0.057;-0.616;-0.09;0.007;-0.617;0;0;0;0;0;0;0.64;0.058;-0.1;0.952;0.15;0.008;-0.057;0;0.682;0.161;-0.124;0.949;-0.056;-0.038;-0.155;0;0;0;-0.731;0.09;-0.339;0.802;0.087;0.429;0.33;0;0;-0.69;0.174;-0.174;0.762;0.248;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.066;0.016;-0.002;0;0;0;0;0;0;-0.028;-0.05;-0.636;-0.043;0.015;-0.637;0;0;0;0;0;0;0.641;0.059;-0.1;0.953;0.15;0.008;-0.058;0;0.682;0.16;-0.124;0.95;-0.057;-0.038;-0.155;0;0;0;-0.729;0.088;-0.345;0.803;0.086;0.429;0.33;0;0;-0.69;0.174;-0.175;0.762;0.248;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.067;0.015;-0.002;0;0;0;0;0;0;0.015;-0.036;-0.652;-0.001;0.031;-0.653;0;0;0;0;0;0;0.641;0.059;-0.099;0.953;0.15;0.008;-0.058;0;0.682;0.16;-0.124;0.95;-0.057;-0.038;-0.155;0;0;0;-0.728;0.087;-0.35;0.803;0.085;0.429;0.33;0;0;-0.689;0.173;-0.177;0.762;0.248;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.069;0.015;-0.003;0;0;0;0;0;0;0.131;0.018;-0.682;0.114;0.088;-0.68;0;0;0;0;0;0;0.64;0.059;-0.099;0.953;0.15;0.008;-0.059;0;0.682;0.16;-0.125;0.95;-0.057;-0.039;-0.155;0;0;0;-0.727;0.085;-0.357;0.804;0.084;0.429;0.33;0;0;-0.688;0.173;-0.18;0.762;0.248;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.072;0.015;-0.003;0;0;0;0;0;0;0.205;0.072;-0.712;0.187;0.143;-0.706;0;0;0;0;0;0;0.64;0.059;-0.098;0.954;0.15;0.008;-0.059;0;0.682;0.16;-0.125;0.95;-0.057;-0.039;-0.155;0;0;0;-0.725;0.083;-0.363;0.804;0.082;0.429;0.33;0;0;-0.687;0.172;-0.183;0.762;0.247;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.046;0;-0.004;0;0;0;0;0;0;-0.15;0.043;-0.08;-0.144;0.057;-0.082;0;0;0;0;0;0;0.673;0.043;-0.079;0.949;0.152;0.007;-0.036;0;0.714;0.187;-0.151;0.945;-0.054;-0.042;-0.153;0;0;0;-0.746;0.114;-0.289;0.798;0.079;0.428;0.33;0;0;-0.239;-0.102;-0.147;0.189;0.231;-0.05;0.057;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.327;0.302;0.178;-0.058;0.278;0.202;-0.515;-0.079;0.292;-0.074;1;0.053;0.378;-0.367;1;0.076;0.292
-0.047;0;-0.006;0;0;0;0;0;0;-0.153;0.05;-0.073;-0.147;0.063;-0.074;0;0;0;0;0;0;0.671;0.046;-0.091;0.951;0.163;0.005;-0.037;0;0.716;0.188;-0.149;0.944;-0.058;-0.043;-0.154;0;0;0;-0.743;0.113;-0.298;0.8;0.073;0.428;0.33;0;0;-0.183;-0.18;-0.137;0.123;0.247;-0.051;0.057;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.327;0.302;0.178;-0.058;0.278;0.202;-0.515;-0.079;0.292;-0.074;1;0.053;0.378;-0.367;1;0.076;0.292
-0.049;0.002;-0.007;0;0;0;0;0;0;-0.156;0.059;-0.07;-0.151;0.071;-0.07;0;0;0;0;0;0;0.665;0.053;-0.118;0.956;0.186;0.002;-0.046;0;0.719;0.185;-0.136;0.943;-0.069;-0.045;-0.158;0;0;0;-0.737;0.108;-0.322;0.811;0.061;0.428;0.33;0;0;-0.118;-0.295;-0.105;0.056;0.286;-0.051;0.057;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.327;0.302;0.178;-0.058;0.278;0.202;-0.515;-0.079;0.292;-0.074;1;0.053;0.378;-0.367;1;0.076;0.292
-0.077;0.014;-0.005;0;0;0;0;0;0;0.09;0.025;-0.775;0.068;0.103;-0.771;0;0;0;0;0;0;0.636;0.06;-0.095;0.955;0.149;0.008;-0.06;0;0.68;0.159;-0.127;0.952;-0.057;-0.04;-0.155;0;0;0;-0.719;0.076;-0.37;0.806;0.084;0.429;0.33;0;0;-0.683;0.169;-0.183;0.762;0.248;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.085;0.01;-0.005;0;0;0;0;0;0;0.067;-0.003;-0.787;0.045;0.077;-0.785;0;0;0;0;0;0;0.634;0.06;-0.095;0.955;0.149;0.008;-0.059;0;0.679;0.159;-0.127;0.952;-0.057;-0.04;-0.155;0;0;0;-0.721;0.075;-0.376;0.807;0.094;0.429;0.33;0;0;-0.68;0.171;-0.184;0.761;0.249;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.094;0.007;-0.001;0;0;0;0;0;0;0.09;0.01;-0.794;0.068;0.09;-0.792;0;0;0;0;0;0;0.632;0.06;-0.1;0.956;0.148;0.007;-0.058;0;0.678;0.159;-0.121;0.953;-0.056;-0.04;-0.155;0;0;0;-0.733;0.076;-0.376;0.808;0.124;0.429;0.33;0;0;-0.677;0.174;-0.185;0.758;0.249;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.05;0.007;-0.013;0;0;0;0;0;0;-0.171;0.05;-0.097;-0.168;0.061;-0.1;0;0;0;0;0;0;0.652;0.072;-0.161;0.968;0.228;-0.001;-0.072;0;0.727;0.175;-0.107;0.939;-0.1;-0.045;-0.164;0;0;0;-0.731;0.098;-0.351;0.827;0.056;0.428;0.33;0;0;-0.072;-0.39;-0.091;-0.026;0.207;-0.209;-0.185;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.169;0.427;-0.276;0.378;-0.33;0.22;-0.332;0.289;-0.446;-0.063;-0.466;0.551;-0.442;-0.38;-0.58;0.936;-0.156;-0.269
-0.105;0.002;0.002;0;0;0;0;0;0;0.178;0.045;-0.81;0.155;0.126;-0.806;0;0;0;0;0;0;0.625;0.062;-0.108;0.958;0.153;0.005;-0.056;0;0.673;0.157;-0.115;0.955;-0.059;-0.041;-0.156;0;0;0;-0.749;0.076;-0.348;0.81;0.16;0.43;0.33;0;0;-0.67;0.176;-0.189;0.749;0.249;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.11;-0.001;0.002;0;0;0;0;0;0;0.221;0.073;-0.815;0.198;0.154;-0.81;0;0;0;0;0;0;0.62;0.063;-0.108;0.96;0.155;0.004;-0.054;0;0.67;0.156;-0.113;0.956;-0.062;-0.042;-0.156;0;0;0;-0.757;0.075;-0.328;0.811;0.173;0.43;0.329;0;0;-0.667;0.176;-0.193;0.745;0.249;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.051;0.012;-0.02;0;0;0;0;0;0;-0.152;0.023;-0.144;-0.148;0.03;-0.157;0;0;0;0;0;0;0.635;0.092;-0.189;0.976;0.257;0.006;-0.101;0;0.742;0.156;-0.079;0.932;-0.136;-0.044;-0.167;0;0;0;-0.728;0.088;-0.362;0.839;0.063;0.429;0.33;0;0;-0.07;-0.409;-0.083;-0.026;0.158;-0.274;-0.33;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.25;0.594;-0.214;0.405;0.27;0.8;-0.793;1;-0.987;-0.53;-0.681;-0.013;-0.7;-0.63;-0.58;0.825;-0.187;-0.578
-0.113;-0.001;-0.001;0;0;0;0;0;0;0.244;0.092;-0.806;0.221;0.172;-0.8;0;0;0;0;0;0;0.609;0.065;-0.109;0.962;0.159;0.003;-0.048;0;0.663;0.152;-0.11;0.959;-0.066;-0.044;-0.156;0;0;0;-0.762;0.073;-0.284;0.812;0.177;0.431;0.329;0;0;-0.663;0.174;-0.198;0.74;0.25;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.113;-0.001;-0.006;0;0;0;0;0;0;0.209;0.071;-0.788;0.187;0.15;-0.783;0;0;0;0;0;0;0.604;0.064;-0.101;0.964;0.157;0.003;-0.045;0;0.66;0.152;-0.115;0.96;-0.066;-0.044;-0.154;0;0;0;-0.764;0.071;-0.274;0.813;0.179;0.431;0.329;0;0;-0.66;0.175;-0.196;0.741;0.249;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.111;0.001;-0.01;0;0;0;0;0;0;0.165;0.045;-0.757;0.144;0.122;-0.753;0;0;0;0;0;0;0.598;0.063;-0.09;0.965;0.153;0.002;-0.039;0;0.656;0.151;-0.123;0.961;-0.064;-0.046;-0.153;0;0;0;-0.765;0.069;-0.264;0.814;0.178;0.432;0.329;0;0;-0.657;0.176;-0.195;0.742;0.248;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.107;0.005;-0.013;0;0;0;0;0;0;0.109;0.009;-0.695;0.091;0.08;-0.693;0;0;0;0;0;0;0.59;0.06;-0.078;0.966;0.147;0.001;-0.03;0;0.652;0.152;-0.131;0.962;-0.061;-0.048;-0.151;0;0;0;-0.763;0.067;-0.252;0.816;0.171;0.432;0.329;0;0;-0.654;0.177;-0.196;0.745;0.247;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.103;0.008;-0.015;0;0;0;0;0;0;0.079;-0.017;-0.634;0.064;0.048;-0.634;0;0;0;0;0;0;0.584;0.057;-0.069;0.967;0.142;0.001;-0.023;0;0.649;0.154;-0.138;0.963;-0.056;-0.049;-0.149;0;0;0;-0.762;0.065;-0.247;0.817;0.166;0.432;0.328;0;0;-0.652;0.177;-0.199;0.746;0.246;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.098;0.011;-0.015;0;0;0;0;0;0;0.069;-0.024;-0.573;0.057;0.035;-0.574;0;0;0;0;0;0;0.579;0.054;-0.061;0.967;0.136;0.001;-0.015;0;0.647;0.156;-0.146;0.964;-0.05;-0.049;-0.148;0;0;0;-0.76;0.063;-0.245;0.819;0.162;0.432;0.328;0;0;-0.65;0.177;-0.202;0.747;0.246;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.095;0.013;-0.015;0;0;0;0;0;0;0.066;-0.022;-0.534;0.056;0.033;-0.534;0;0;0;0;0;0;0.575;0.052;-0.054;0.967;0.132;0.001;-0.01;0;0.646;0.158;-0.152;0.964;-0.046;-0.05;-0.147;0;0;0;-0.759;0.062;-0.246;0.82;0.159;0.432;0.328;0;0;-0.648;0.177;-0.205;0.748;0.246;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
