0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.005;-0.003;0;0;0;0;0;0;-0.067;0.048;0.336;-0.056;0.004;0.376;0;0;0;0;0;0;0.464;0.139;-0.084;0.917;0.061;0.01;-0.168;0;0.52;0.077;-0.082;0.921;-0.008;-0.011;-0.161;0;0;0;-0.621;0.144;0.053;0.106;-0.025;0;0;0;0;-0.743;0.153;0.054;0.771;-0.05;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.004;-0.004;0;0;0;0;0;0;-0.087;0.052;0.325;-0.07;0.005;0.384;0;0;0;0;0;0;0.464;0.139;-0.083;0.917;0.061;0.01;-0.168;0;0.52;0.077;-0.083;0.921;-0.008;-0.011;-0.161;0;0;0;-0.586;0.118;-0.015;0.037;-0.03;-0.001;0;0;0;-0.743;0.153;0.055;0.771;-0.05;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.004;-0.005;0;0;0;0;0;0;-0.118;0.06;0.344;-0.107;0.014;0.407;0;0;0;0;0;0;0.464;0.139;-0.082;0.917;0.062;0.011;-0.168;0;0.52;0.077;-0.085;0.922;-0.009;-0.012;-0.16;0;0;0;-0.532;0.066;-0.108;-0.085;-0.034;0;0;0;0;-0.743;0.154;0.055;0.772;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;-0.007;0;0;0;0;0;0;-0.148;0.048;0.343;-0.153;0.032;0.405;0;0;0;0;0;0;0.465;0.137;-0.08;0.917;0.061;0.011;-0.169;0;0.516;0.079;-0.091;0.925;-0.006;-0.014;-0.159;0;0;0;-0.438;-0.115;-0.159;-0.301;-0.373;0.523;-0.108;0;0;-0.741;0.154;0.054;0.774;-0.054;-0.001;0;-1;-0.424;0.017;0.439;0.78;0.266;0.486;0.376;0.77;0.751;0.173;0.046;0.714;-0.962;0.034;-0.189;0.504;-0.251;-0.292;-0.692;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;-0.007;0;0;0;0;0;0;-0.148;0.048;0.343;-0.153;0.032;0.405;0;0;0;0;0;0;0.465;0.137;-0.08;0.917;0.061;0.011;-0.169;0;0.516;0.079;-0.091;0.925;-0.006;-0.014;-0.159;0;0;0;-0.438;-0.115;-0.159;-0.301;-0.373;0.523;-0.108;0;0;-0.741;0.154;0.054;0.774;-0.054;-0.001;0;-1;-0.424;0.017;0.439;0.78;0.266;0.486;0.376;0.77;0.751;0.173;0.046;0.714;-0.962;0.034;-0.189;0.504;-0.251;-0.292;-0.692;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;-0.007;0;0;0;0;0;0;-0.148;0.048;0.343;-0.153;0.032;0.405;0;0;0;0;0;0;0.465;0.137;-0.08;0.917;0.061;0.011;-0.169;0;0.516;0.079;-0.091;0.925;-0.006;-0.014;-0.159;0;0;0;-0.438;-0.115;-0.159;-0.301;-0.373;0.523;-0.108;0;0;-0.741;0.154;0.054;0.774;-0.054;-0.001;0;-1;-0.424;0.017;0.439;0.78;0.266;0.486;0.376;0.77;0.751;0.173;0.046;0.714;-0.962;0.034;-0.189;0.504;-0.251;-0.292;-0.692;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.023;-0.009;0;0;0;0;0;0;-0.151;0.026;0.318;-0.158;0.034;0.402;0;0;0;0;0;0;0.468;0.134;-0.071;0.916;0.056;0.013;-0.171;0;0.512;0.083;-0.105;0.927;0.001;-0.016;-0.155;0;0;0;-0.367;-0.278;-0.145;-0.315;-0.455;0.449;0.123;0;0;-0.735;0.156;0.053;0.775;-0.063;-0.001;0;-1;-0.784;0.135;0.676;0.589;-0.317;0.365;0.372;0.424;-0.709;-0.177;-0.305;0.318;0.146;-0.414;-0.536;0.075;-0.029;-0.726;-0.901;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.033;-0.019;0;0;0;0;0;0;-0.15;0.013;0.304;-0.155;0.033;0.395;0;0;0;0;0;0;0.476;0.126;-0.041;0.914;0.048;0.015;-0.175;0;0.506;0.092;-0.133;0.93;0.008;-0.017;-0.15;0;0;0;-0.275;-0.477;-0.097;-0.215;-0.537;0.15;0.495;0;0;-0.719;0.159;0.058;0.777;-0.074;-0.001;0;-1;-1;0.405;0.856;0.219;-1;0.039;0.197;-0.182;-1;-0.734;-0.697;-0.314;1;-0.899;-0.771;-0.612;0.136;-1;-0.833;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.033;-0.019;0;0;0;0;0;0;-0.15;0.013;0.304;-0.155;0.033;0.395;0;0;0;0;0;0;0.476;0.126;-0.041;0.914;0.048;0.015;-0.175;0;0.506;0.092;-0.133;0.93;0.008;-0.017;-0.15;0;0;0;-0.275;-0.477;-0.097;-0.215;-0.537;0.15;0.495;0;0;-0.719;0.159;0.058;0.777;-0.074;-0.001;0;-1;-1;0.405;0.856;0.219;-1;0.039;0.197;-0.182;-1;-0.734;-0.697;-0.314;1;-0.899;-0.771;-0.612;0.136;-1;-0.833;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.033;-0.016;0;0;0;0;0;0;-0.139;0.031;0.316;-0.14;0.056;0.392;0;0;0;0;0;0;0.485;0.116;-0.038;0.914;0.04;0.015;-0.172;0;0.501;0.102;-0.136;0.931;0.015;-0.017;-0.155;0;0;0;-0.189;-0.59;-0.071;-0.041;-0.587;0.037;0.633;0;0;-0.704;0.16;0.069;0.775;-0.072;0;0;-1;-1;0.212;0.582;0.144;-1;0.274;0.565;-0.524;-1;-0.938;-0.55;-0.638;0.145;-1;-0.542;-0.787;-0.426;-1;-0.358;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.033;-0.016;0;0;0;0;0;0;-0.139;0.031;0.316;-0.14;0.056;0.392;0;0;0;0;0;0;0.485;0.116;-0.038;0.914;0.04;0.015;-0.172;0;0.501;0.102;-0.136;0.931;0.015;-0.017;-0.155;0;0;0;-0.189;-0.59;-0.071;-0.041;-0.587;0.037;0.633;0;0;-0.704;0.16;0.069;0.775;-0.072;0;0;-1;-1;0.212;0.582;0.144;-1;0.274;0.565;-0.524;-1;-0.938;-0.55;-0.638;0.145;-1;-0.542;-0.787;-0.426;-1;-0.358;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;0.02;-0.001;0;0;0;0;0;0;-0.143;0.029;0.303;-0.137;0.063;0.397;0;0;0;0;0;0;0.491;0.111;-0.056;0.915;0.043;0.014;-0.168;0;0.496;0.105;-0.113;0.931;0.008;-0.016;-0.161;0;0;0;-0.139;-0.643;-0.048;0.058;-0.493;0.07;0.565;0;0;-0.699;0.157;0.054;0.766;-0.059;0;0;-1;-0.986;0.219;0.529;0.123;-0.609;0.54;0.756;-0.568;0.122;-0.785;-0.523;-0.723;-1;-0.957;-0.428;-0.786;-1;-0.973;-0.28;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;0.02;-0.001;0;0;0;0;0;0;-0.143;0.029;0.303;-0.137;0.063;0.397;0;0;0;0;0;0;0.491;0.111;-0.056;0.915;0.043;0.014;-0.168;0;0.496;0.105;-0.113;0.931;0.008;-0.016;-0.161;0;0;0;-0.139;-0.643;-0.048;0.058;-0.493;0.07;0.565;0;0;-0.699;0.157;0.054;0.766;-0.059;0;0;-1;-0.986;0.219;0.529;0.123;-0.609;0.54;0.756;-0.568;0.122;-0.785;-0.523;-0.723;-1;-0.957;-0.428;-0.786;-1;-0.973;-0.28;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.003;0.003;0;0;0;0;0;0;-0.148;0.035;0.301;-0.131;0.06;0.397;0;0;0;0;0;0;0.496;0.109;-0.063;0.913;0.05;0.014;-0.166;0;0.489;0.103;-0.095;0.932;-0.005;-0.016;-0.165;0;0;0;-0.129;-0.681;-0.048;0.117;-0.37;0.06;0.487;0;0;-0.7;0.15;0.035;0.756;-0.045;0;0;-1;-0.924;0.274;0.476;0.164;-0.398;0.688;0.812;-0.671;1;-0.909;-0.59;-0.816;-1;-1;-0.425;-0.771;-1;-0.889;-0.444;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.003;0.004;0;0;0;0;0;0;-0.139;0.036;0.302;-0.121;0.055;0.395;0;0;0;0;0;0;0.498;0.109;-0.07;0.913;0.056;0.014;-0.164;0;0.486;0.101;-0.086;0.932;-0.012;-0.016;-0.167;0;0;0;-0.127;-0.689;-0.051;0.145;-0.326;0.058;0.446;0;0;-0.703;0.147;0.029;0.752;-0.038;0;0;-1;-0.89;0.239;0.396;0.216;-0.383;0.769;0.847;-0.716;1;-0.952;-0.564;-0.852;-1;-1;-0.405;-0.748;-1;-0.852;-0.529;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.01;0.006;0;0;0;0;0;0;-0.14;0.037;0.293;-0.113;0.052;0.388;0;0;0;0;0;0;0.502;0.11;-0.079;0.913;0.061;0.013;-0.158;0;0.48;0.095;-0.066;0.932;-0.025;-0.014;-0.17;0;0;0;-0.138;-0.72;-0.059;0.196;-0.285;0.061;0.394;0;0;-0.708;0.139;0.013;0.748;-0.027;0;0;-1;-0.851;0.134;0.255;0.308;-0.408;0.879;0.872;-0.744;1;-0.937;-0.498;-0.869;-1;-0.993;-0.366;-0.698;-1;-0.778;-0.626;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.012;0.006;0;0;0;0;0;0;-0.138;0.037;0.287;-0.111;0.051;0.381;0;0;0;0;0;0;0.504;0.111;-0.085;0.913;0.065;0.012;-0.154;0;0.477;0.091;-0.056;0.931;-0.031;-0.013;-0.171;0;0;0;-0.145;-0.732;-0.062;0.222;-0.27;0.062;0.374;0;0;-0.711;0.136;0.009;0.747;-0.022;0;0;-1;-0.83;0.095;0.222;0.327;-0.422;0.886;0.836;-0.753;1;-0.93;-0.486;-0.876;-1;-0.975;-0.351;-0.675;-1;-0.747;-0.676;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.012;0.001;0;0;0;0;0;0;-0.14;0.035;0.272;-0.109;0.046;0.367;0;0;0;0;0;0;0.508;0.112;-0.083;0.913;0.067;0.012;-0.146;0;0.472;0.085;-0.044;0.93;-0.043;-0.012;-0.17;0;0;0;-0.174;-0.716;-0.074;0.245;-0.23;0.049;0.331;0;0;-0.713;0.129;0;0.748;-0.02;0;0;-1;-0.818;0.085;0.23;0.292;-0.403;0.818;0.72;-0.762;1;-0.885;-0.429;-0.865;-1;-0.901;-0.328;-0.641;-1;-0.672;-0.746;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.01;-0.002;0;0;0;0;0;0;-0.133;0.035;0.274;-0.103;0.042;0.36;0;0;0;0;0;0;0.509;0.112;-0.083;0.913;0.069;0.011;-0.141;0;0.47;0.082;-0.043;0.929;-0.046;-0.011;-0.169;0;0;0;-0.193;-0.709;-0.081;0.249;-0.219;0.035;0.303;0;0;-0.714;0.127;0.001;0.75;-0.019;0;0;-1;-0.815;0.09;0.246;0.244;-0.372;0.742;0.633;-0.764;1;-0.833;-0.383;-0.839;-1;-0.825;-0.302;-0.621;-1;-0.632;-0.743;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.007;-0.011;0;0;0;0;0;0;-0.12;0.024;0.256;-0.082;0.036;0.348;0;0;0;0;0;0;0.513;0.11;-0.066;0.914;0.064;0.01;-0.131;0;0.465;0.08;-0.059;0.928;-0.039;-0.011;-0.163;0;0;0;-0.261;-0.71;-0.096;0.256;-0.203;-0.004;0.269;0;0;-0.713;0.123;0.005;0.755;-0.022;0;0;-1;-0.824;0.113;0.313;0.171;-0.351;0.63;0.531;-0.769;0.799;-0.752;-0.297;-0.747;-1;-0.655;-0.249;-0.576;-0.952;-0.566;-0.679;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.005;-0.013;0;0;0;0;0;0;-0.106;0.029;0.267;-0.07;0.034;0.344;0;0;0;0;0;0;0.514;0.108;-0.062;0.914;0.062;0.009;-0.125;0;0.464;0.079;-0.067;0.927;-0.034;-0.011;-0.161;0;0;0;-0.291;-0.71;-0.1;0.258;-0.205;-0.021;0.263;0;0;-0.711;0.122;0.009;0.758;-0.022;0;0;-1;-0.823;0.121;0.345;0.18;-0.35;0.619;0.519;-0.765;0.645;-0.719;-0.26;-0.682;-1;-0.56;-0.219;-0.547;-0.85;-0.521;-0.642;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.001;-0.016;0;0;0;0;0;0;-0.089;0.021;0.255;-0.05;0.033;0.333;0;0;0;0;0;0;0.517;0.102;-0.043;0.915;0.05;0.008;-0.111;0;0.461;0.084;-0.094;0.926;-0.017;-0.012;-0.153;0;0;0;-0.364;-0.698;-0.093;0.3;-0.197;-0.039;0.277;0;0;-0.704;0.119;0.017;0.766;-0.029;0;0;-1;-0.78;0.123;0.384;0.23;-0.422;0.63;0.553;-0.755;0.444;-0.715;-0.232;-0.604;-1;-0.54;-0.283;-0.535;-0.779;-0.538;-0.665;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0;-0.016;0;0;0;0;0;0;-0.084;0.019;0.247;-0.043;0.033;0.323;0;0;0;0;0;0;0.518;0.1;-0.04;0.916;0.048;0.008;-0.105;0;0.461;0.087;-0.103;0.926;-0.011;-0.013;-0.152;0;0;0;-0.394;-0.691;-0.081;0.317;-0.203;-0.038;0.283;0;0;-0.701;0.118;0.022;0.769;-0.031;0;0;-1;-0.749;0.113;0.385;0.245;-0.473;0.617;0.546;-0.75;0.318;-0.722;-0.217;-0.605;-1;-0.594;-0.332;-0.548;-0.781;-0.592;-0.68;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.001;-0.014;0;0;0;0;0;0;-0.064;0.027;0.238;-0.019;0.038;0.309;0;0;0;0;0;0;0.518;0.096;-0.042;0.917;0.049;0.007;-0.094;0;0.46;0.092;-0.114;0.925;-0.002;-0.014;-0.151;0;0;0;-0.456;-0.634;-0.065;0.327;-0.239;-0.027;0.3;0;0;-0.697;0.118;0.03;0.775;-0.033;0;0;-1;-0.67;0.086;0.385;0.239;-0.575;0.552;0.487;-0.733;-0.033;-0.692;-0.191;-0.624;-1;-0.661;-0.37;-0.594;-0.784;-0.709;-0.595;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;-0.003;-0.007;0;0;0;0;0;0;-0.045;0.048;0.238;0.017;0.038;0.302;0;0;0;0;0;0;0.518;0.094;-0.058;0.919;0.055;0.006;-0.088;0;0.46;0.097;-0.116;0.924;0.005;-0.014;-0.153;0;0;0;-0.48;-0.512;-0.031;0.348;-0.322;-0.002;0.275;0;0;-0.694;0.117;0.037;0.78;-0.035;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;-0.003;-0.007;0;0;0;0;0;0;-0.045;0.048;0.238;0.017;0.038;0.302;0;0;0;0;0;0;0.518;0.094;-0.058;0.919;0.055;0.006;-0.088;0;0.46;0.097;-0.116;0.924;0.005;-0.014;-0.153;0;0;0;-0.48;-0.512;-0.031;0.348;-0.322;-0.002;0.275;0;0;-0.694;0.117;0.037;0.78;-0.035;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.027;-0.015;0.008;0;0;0;0;0;0;-0.018;0.065;0.222;0.077;0.038;0.296;0;0;0;0;0;0;0.516;0.099;-0.1;0.922;0.075;0.005;-0.086;0;0.464;0.102;-0.095;0.921;-0.001;-0.014;-0.161;0;0;0;-0.448;-0.202;0.091;0.439;-0.311;-0.001;0.275;0;0;-0.695;0.121;0.026;0.79;-0.032;0;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
