0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044;0.022;-0.008;0;0;0;0;0;0;-0.428;0.034;-0.263;-0.431;0.062;-0.254;0;0;0;0;0;0;0.65;0.005;-0.094;0.933;0.159;-0.003;0.01;0;0.693;0.124;-0.103;0.928;-0.073;-0.026;-0.158;0;0;0;-0.783;0.166;-0.3;0.432;-0.24;-0.272;0.514;0;0;-0.454;-0.06;-0.352;-0.008;0.455;-0.106;-0.243;-1;-0.431;0.251;0.559;0.101;-1;0.374;0.304;-0.664;-1;-0.618;-0.16;-0.344;0.296;-0.511;-0.452;-0.32;-0.228;-0.626;-0.553;-1;-0.701;0.135;0.485;-0.212;0.039;0.186;1;-0.777;-0.797;-1;-0.015;-0.69;1;-0.808;-0.167;-0.68;0.566;-0.229;-0.127
-0.043;0.023;-0.012;0;0;0;0;0;0;-0.435;0.034;-0.258;-0.438;0.062;-0.249;0;0;0;0;0;0;0.647;0.008;-0.095;0.934;0.165;-0.002;0.002;0;0.694;0.123;-0.105;0.927;-0.077;-0.026;-0.158;0;0;0;-0.767;0.154;-0.341;0.443;-0.243;-0.272;0.514;0;0;-0.452;-0.094;-0.315;-0.057;0.494;-0.043;-0.373;-1;-0.431;0.251;0.559;0.101;-1;0.374;0.304;-0.664;-1;-0.618;-0.16;-0.344;0.296;-0.511;-0.452;-0.32;-0.228;-0.626;-0.553;-1;-0.546;0.141;0.554;0.018;0.421;0.506;1;-0.799;0.164;-1;-0.119;-0.747;0.257;-0.911;-0.213;-0.741;0.275;-0.409;-0.165
-0.042;0.025;-0.021;0;0;0;0;0;0;-0.444;0.028;-0.258;-0.447;0.057;-0.25;0;0;0;0;0;0;0.644;0.011;-0.089;0.936;0.169;-0.001;-0.006;0;0.696;0.121;-0.112;0.927;-0.081;-0.027;-0.157;0;0;0;-0.744;0.153;-0.296;0.46;-0.256;-0.272;0.514;0;0;-0.452;-0.124;-0.26;-0.095;0.525;0.015;-0.425;-1;-0.431;0.251;0.559;0.101;-1;0.374;0.304;-0.664;-1;-0.618;-0.16;-0.344;0.296;-0.511;-0.452;-0.32;-0.228;-0.626;-0.553;-1;-0.463;0.179;0.585;0.224;0.482;0.681;1;-0.801;0.815;-1;-0.263;-0.784;-0.356;-1;-0.268;-0.794;0.099;-0.578;-0.246
-0.041;0.026;-0.027;0;0;0;0;0;0;-0.454;0.025;-0.263;-0.457;0.054;-0.254;0;0;0;0;0;0;0.642;0.013;-0.084;0.936;0.17;0.001;-0.012;0;0.698;0.121;-0.117;0.926;-0.082;-0.027;-0.156;0;0;0;-0.72;0.156;-0.259;0.47;-0.266;-0.272;0.514;0;0;-0.452;-0.144;-0.208;-0.116;0.539;0.054;-0.372;-1;-0.431;0.251;0.559;0.101;-1;0.374;0.304;-0.664;-1;-0.618;-0.16;-0.344;0.296;-0.511;-0.452;-0.32;-0.228;-0.626;-0.553;-1;-0.505;0.214;0.559;0.338;0.37;0.719;1;-0.805;1;-1;-0.321;-0.814;-0.53;-1;-0.303;-0.833;0.069;-0.688;-0.299
-0.04;0.028;-0.03;0;0;0;0;0;0;-0.458;0.025;-0.266;-0.46;0.054;-0.258;0;0;0;0;0;0;0.64;0.015;-0.08;0.937;0.168;0.003;-0.017;0;0.7;0.12;-0.12;0.926;-0.08;-0.028;-0.156;0;0;0;-0.697;0.161;-0.238;0.475;-0.273;-0.272;0.514;0;0;-0.453;-0.16;-0.162;-0.124;0.538;0.087;-0.266;-1;-0.431;0.251;0.559;0.101;-1;0.374;0.304;-0.664;-1;-0.618;-0.16;-0.344;0.296;-0.511;-0.452;-0.32;-0.228;-0.626;-0.553;-1;-0.596;0.231;0.498;0.413;0.198;0.705;1;-0.792;0.969;-1;-0.392;-0.822;-0.465;-1;-0.314;-0.858;0.119;-0.742;-0.34
-0.04;0.03;-0.031;0;0;0;0;0;0;-0.455;0.029;-0.268;-0.458;0.059;-0.259;0;0;0;0;0;0;0.638;0.016;-0.078;0.937;0.165;0.005;-0.022;0;0.703;0.12;-0.122;0.925;-0.078;-0.029;-0.155;0;0;0;-0.676;0.166;-0.23;0.476;-0.275;-0.272;0.514;0;0;-0.453;-0.172;-0.124;-0.118;0.532;0.109;-0.154;-1;-0.431;0.251;0.559;0.101;-1;0.374;0.304;-0.664;-1;-0.618;-0.16;-0.344;0.296;-0.511;-0.452;-0.32;-0.228;-0.626;-0.553;-1;-0.71;0.247;0.461;0.441;0.08;0.657;0.941;-0.788;0.916;-1;-0.452;-0.84;-0.408;-1;-0.322;-0.883;0.166;-0.771;-0.373
-0.04;0.032;-0.03;0;0;0;0;0;0;-0.455;0.032;-0.271;-0.457;0.062;-0.261;0;0;0;0;0;0;0.637;0.017;-0.076;0.937;0.162;0.007;-0.025;0;0.706;0.121;-0.123;0.925;-0.075;-0.03;-0.155;0;0;0;-0.661;0.17;-0.229;0.475;-0.274;-0.272;0.514;0;0;-0.454;-0.177;-0.097;-0.103;0.535;0.114;-0.057;-1;-0.431;0.251;0.559;0.101;-1;0.374;0.304;-0.664;-1;-0.618;-0.16;-0.344;0.296;-0.511;-0.452;-0.32;-0.228;-0.626;-0.553;-1;-0.838;0.283;0.455;0.46;0.038;0.623;0.879;-0.796;1;-1;-0.476;-0.856;-0.474;-1;-0.339;-0.913;0.16;-0.787;-0.393
-0.039;0.033;-0.028;0;0;0;0;0;0;-0.456;0.035;-0.271;-0.459;0.065;-0.261;0;0;0;0;0;0;0.636;0.017;-0.075;0.936;0.158;0.008;-0.029;0;0.71;0.121;-0.124;0.925;-0.072;-0.031;-0.154;0;0;0;-0.647;0.174;-0.234;0.471;-0.271;-0.272;0.514;0;0;-0.456;-0.179;-0.072;-0.083;0.545;0.102;0.028;-1;-0.431;0.251;0.559;0.101;-1;0.374;0.304;-0.664;-1;-0.618;-0.16;-0.344;0.296;-0.511;-0.452;-0.32;-0.228;-0.626;-0.553;-1;-0.974;0.323;0.451;0.466;0.035;0.578;0.816;-0.798;1;-1;-0.528;-0.87;-0.597;-1;-0.353;-0.938;0.139;-0.791;-0.425
-0.04;0.035;-0.024;0;0;0;0;0;0;-0.462;0.036;-0.27;-0.464;0.066;-0.26;0;0;0;0;0;0;0.635;0.017;-0.074;0.936;0.155;0.01;-0.032;0;0.713;0.122;-0.123;0.926;-0.07;-0.032;-0.154;0;0;0;-0.638;0.177;-0.239;0.465;-0.265;-0.272;0.514;0;0;-0.458;-0.178;-0.053;-0.066;0.552;0.081;0.09;-1;-0.431;0.251;0.559;0.101;-1;0.374;0.304;-0.664;-1;-0.618;-0.16;-0.344;0.296;-0.511;-0.452;-0.32;-0.228;-0.626;-0.553;-1;-1;0.341;0.437;0.463;0.064;0.538;0.781;-0.798;1;-1;-0.557;-0.876;-0.664;-1;-0.358;-0.96;0.139;-0.788;-0.436
-0.085;-0.028;0.016;0;0;0;0;0;0;-0.517;0.243;0.44;-0.523;0.199;0.454;0;0;0;0;0;0;0.622;-0.013;-0.059;0.937;0.121;-0.01;0.077;0;0.572;0.124;-0.096;0.928;-0.06;-0.03;-0.156;0;0;0;0.219;-0.375;0.05;-0.207;0.005;-0.64;0.389;0;0;-0.583;0.097;-0.486;0.772;0.461;-0.31;0.532;-1;-1;0.106;0.332;0.122;0.016;0.633;0.68;-0.945;1;-0.917;-0.225;-0.756;-1;-0.594;-0.481;-0.56;-1;-0.537;-0.771;-1;-1;0.378;0.659;-0.933;-1;-1;-0.011;-0.991;-1;-1;-0.175;-0.876;1;-1;-0.465;-0.928;1;-0.532;-0.298
-0.04;0.035;-0.018;0;0;0;0;0;0;-0.465;0.04;-0.262;-0.468;0.069;-0.252;0;0;0;0;0;0;0.635;0.017;-0.073;0.935;0.151;0.011;-0.035;0;0.717;0.124;-0.122;0.926;-0.068;-0.033;-0.154;0;0;0;-0.631;0.18;-0.247;0.456;-0.257;-0.272;0.514;0;0;-0.461;-0.175;-0.034;-0.048;0.556;0.049;0.151;-1;-0.431;0.251;0.559;0.101;-1;0.374;0.304;-0.664;-1;-0.618;-0.16;-0.344;0.296;-0.511;-0.452;-0.32;-0.228;-0.626;-0.553;-1;-1;0.323;0.397;0.46;0.136;0.502;0.761;-0.807;1;-1;-0.615;-0.893;-0.759;-1;-0.357;-0.979;0.141;-0.768;-0.463
-0.041;0.036;-0.014;0;0;0;0;0;0;-0.465;0.043;-0.256;-0.468;0.071;-0.246;0;0;0;0;0;0;0.635;0.016;-0.073;0.934;0.149;0.012;-0.037;0;0.72;0.125;-0.121;0.927;-0.067;-0.033;-0.153;0;0;0;-0.63;0.181;-0.25;0.45;-0.251;-0.272;0.514;0;0;-0.464;-0.172;-0.026;-0.041;0.557;0.029;0.179;-1;-0.431;0.251;0.559;0.101;-1;0.374;0.304;-0.664;-1;-0.618;-0.16;-0.344;0.296;-0.511;-0.452;-0.32;-0.228;-0.626;-0.553;-1;-1;0.292;0.374;0.461;0.207;0.486;0.763;-0.811;1;-1;-0.621;-0.885;-0.797;-1;-0.353;-0.972;0.152;-0.737;-0.472
-0.042;0.035;-0.01;0;0;0;0;0;0;-0.463;0.044;-0.255;-0.465;0.072;-0.244;0;0;0;0;0;0;0.635;0.016;-0.074;0.934;0.149;0.012;-0.039;0;0.722;0.126;-0.12;0.927;-0.067;-0.033;-0.153;0;0;0;-0.631;0.182;-0.251;0.445;-0.248;-0.272;0.513;0;0;-0.466;-0.169;-0.022;-0.038;0.556;0.017;0.195;-1;-0.431;0.251;0.559;0.101;-1;0.374;0.304;-0.664;-1;-0.618;-0.16;-0.344;0.296;-0.511;-0.452;-0.32;-0.228;-0.626;-0.553;-1;-1;0.269;0.366;0.465;0.247;0.482;0.77;-0.812;1;-1;-0.629;-0.884;-0.815;-1;-0.346;-0.965;0.164;-0.719;-0.484
-0.042;0.035;-0.007;0;0;0;0;0;0;-0.464;0.046;-0.254;-0.466;0.074;-0.244;0;0;0;0;0;0;0.635;0.016;-0.074;0.934;0.148;0.013;-0.04;0;0.724;0.128;-0.12;0.927;-0.067;-0.034;-0.153;0;0;0;-0.634;0.183;-0.251;0.441;-0.244;-0.272;0.513;0;0;-0.468;-0.166;-0.019;-0.036;0.557;0.007;0.209;-1;-0.431;0.251;0.559;0.101;-1;0.374;0.304;-0.664;-1;-0.618;-0.16;-0.344;0.296;-0.511;-0.452;-0.32;-0.228;-0.626;-0.553;-1;-1;0.25;0.365;0.479;0.276;0.483;0.782;-0.808;1;-1;-0.618;-0.887;-0.863;-1;-0.333;-0.967;0.147;-0.716;-0.489
-0.043;0.034;-0.005;0;0;0;0;0;0;-0.465;0.047;-0.253;-0.467;0.075;-0.242;0;0;0;0;0;0;0.635;0.015;-0.075;0.933;0.149;0.013;-0.041;0;0.725;0.129;-0.119;0.928;-0.067;-0.034;-0.153;0;0;0;-0.637;0.183;-0.25;0.437;-0.24;-0.272;0.513;0;0;-0.47;-0.163;-0.017;-0.036;0.556;-0.001;0.219;-1;-0.431;0.251;0.559;0.101;-1;0.374;0.304;-0.664;-1;-0.618;-0.16;-0.344;0.296;-0.511;-0.452;-0.32;-0.228;-0.626;-0.553;-1;-1;0.228;0.365;0.493;0.304;0.481;0.789;-0.793;1;-1;-0.605;-0.88;-0.895;-1;-0.326;-0.97;0.125;-0.713;-0.485
-0.043;0.012;0.007;0;0;0;0;0;0;-0.298;0.284;0.425;-0.303;0.241;0.447;0;0;0;0;0;0;0.568;-0.023;-0.051;0.92;0.09;0.002;0.038;0;0.623;0.148;-0.121;0.93;-0.014;-0.01;-0.158;0;0;0;-0.744;0.122;-0.148;0.799;-0.282;-0.19;0.176;0;0;-0.393;-0.376;0.42;-0.019;1;0.157;-0.1;-1;-0.127;-0.053;0.247;0.7;-1;0.697;0.44;-0.042;-1;-0.012;-0.277;-0.02;1;-0.17;-0.462;-0.245;0.19;-0.702;-0.83;-1;0.368;0.37;0.795;-0.354;0.338;-1;-0.022;-0.529;1;-1;-0.026;-0.627;-0.897;-1;-0.199;-0.658;0.127;-0.833;-0.157
-0.089;-0.015;0.011;0;0;0;0;0;0;-0.488;0.189;0.381;-0.493;0.15;0.392;0;0;0;0;0;0;0.605;0.007;-0.119;0.941;0.151;-0.009;0.115;0;0.52;0.1;-0.04;0.922;-0.088;-0.026;-0.163;0;0;0;0.207;-0.305;0.035;-0.208;0.117;-0.577;0.1;0;0;-0.586;0.065;-0.53;0.733;0.488;-0.31;0.531;-1;-1;0.106;0.477;0.254;-0.619;0.527;0.542;-0.8;0.231;-0.922;-0.337;-0.603;-1;-0.658;-0.673;-0.42;-0.655;-0.623;-0.944;-1;-1;0.378;0.659;-0.933;-1;-1;-0.011;-0.991;-1;-1;-0.175;-0.876;1;-1;-0.465;-0.928;1;-0.532;-0.298
-0.045;0.032;-0.001;0;0;0;0;0;0;-0.447;0.067;-0.229;-0.449;0.092;-0.217;0;0;0;0;0;0;0.636;0.014;-0.074;0.933;0.149;0.013;-0.045;0;0.729;0.131;-0.12;0.929;-0.069;-0.034;-0.153;0;0;0;-0.647;0.183;-0.246;0.431;-0.236;-0.272;0.514;0;0;-0.475;-0.158;-0.016;-0.041;0.552;-0.014;0.221;-1;-0.431;0.251;0.559;0.101;-1;0.374;0.304;-0.664;-1;-0.618;-0.16;-0.344;0.296;-0.511;-0.452;-0.32;-0.228;-0.626;-0.553;-1;-1;0.191;0.376;0.502;0.42;0.475;0.798;-0.772;1;-1;-0.692;-0.854;-0.941;-1;-0.338;-0.945;0.112;-0.684;-0.491
