0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.074;-0.006;0.003;0;0;0;0;0;0;-0.357;0.451;0.688;-0.369;0.383;0.721;0;0;0;0;0;0;0.584;0.02;-0.091;0.915;0.056;0.001;0.04;0;0.551;0.182;-0.086;0.917;0;-0.004;-0.164;0;0;0;-0.682;0.105;-0.211;0.796;-0.521;0.228;-0.102;0;0;-0.501;-0.015;0.593;0.295;0.294;0.325;-0.142;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.842;0.255;0.485;0.755;-0.027;0.282;-0.116;-0.901;1;-1;-0.29;-1;-1;-1;-0.384;-1;-0.249;-0.608;-0.596
-0.073;-0.006;0.002;0;0;0;0;0;0;-0.359;0.449;0.687;-0.371;0.381;0.719;0;0;0;0;0;0;0.584;0.021;-0.089;0.915;0.055;0.001;0.039;0;0.549;0.18;-0.087;0.916;0.001;-0.003;-0.164;0;0;0;-0.682;0.105;-0.212;0.796;-0.519;0.228;-0.102;0;0;-0.499;-0.016;0.59;0.308;0.302;0.315;-0.176;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.782;0.248;0.498;0.805;0.059;0.305;-0.104;-0.892;1;-1;-0.254;-1;-1;-1;-0.342;-1;-0.303;-0.569;-0.59
-0.071;-0.005;-0.001;0;0;0;0;0;0;-0.359;0.445;0.685;-0.371;0.378;0.717;0;0;0;0;0;0;0.583;0.022;-0.085;0.915;0.053;0.001;0.038;0;0.547;0.178;-0.089;0.916;0.003;-0.003;-0.164;0;0;0;-0.681;0.105;-0.216;0.795;-0.516;0.228;-0.102;0;0;-0.496;-0.019;0.584;0.327;0.309;0.306;-0.255;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.727;0.242;0.498;0.86;0.296;0.339;0.034;-0.882;1;-1;-0.263;-1;-1;-1;-0.331;-0.994;-0.336;-0.496;-0.6
-0.07;-0.005;-0.002;0;0;0;0;0;0;-0.36;0.445;0.684;-0.372;0.378;0.717;0;0;0;0;0;0;0.583;0.023;-0.084;0.914;0.052;0.001;0.037;0;0.546;0.177;-0.09;0.915;0.004;-0.003;-0.164;0;0;0;-0.681;0.105;-0.219;0.795;-0.514;0.228;-0.102;0;0;-0.495;-0.02;0.582;0.335;0.312;0.306;-0.3;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.711;0.237;0.495;0.878;0.415;0.345;0.119;-0.881;1;-1;-0.264;-1;-1;-1;-0.312;-0.965;-0.344;-0.475;-0.605
-0.067;-0.004;-0.004;0;0;0;0;0;0;-0.359;0.442;0.683;-0.371;0.375;0.715;0;0;0;0;0;0;0.581;0.025;-0.082;0.914;0.051;0.001;0.036;0;0.545;0.174;-0.091;0.914;0.005;-0.003;-0.164;0;0;0;-0.681;0.105;-0.225;0.794;-0.511;0.228;-0.102;0;0;-0.496;-0.023;0.58;0.344;0.317;0.312;-0.393;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.691;0.221;0.496;0.887;0.581;0.352;0.239;-0.88;1;-1;-0.34;-0.971;-1;-1;-0.413;-0.896;-0.375;-0.406;-0.648
-0.066;-0.004;-0.004;0;0;0;0;0;0;-0.359;0.442;0.683;-0.37;0.375;0.715;0;0;0;0;0;0;0.581;0.025;-0.081;0.914;0.05;0.001;0.035;0;0.545;0.174;-0.091;0.914;0.006;-0.003;-0.164;0;0;0;-0.681;0.106;-0.229;0.794;-0.51;0.228;-0.102;0;0;-0.497;-0.024;0.58;0.346;0.321;0.318;-0.436;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.681;0.216;0.507;0.897;0.633;0.354;0.293;-0.877;1;-1;-0.339;-0.945;-1;-1;-0.433;-0.863;-0.391;-0.391;-0.672
-0.065;-0.003;-0.005;0;0;0;0;0;0;-0.358;0.44;0.682;-0.37;0.373;0.713;0;0;0;0;0;0;0.58;0.027;-0.081;0.913;0.051;0.001;0.033;0;0.544;0.172;-0.092;0.913;0.006;-0.003;-0.164;0;0;0;-0.682;0.107;-0.235;0.793;-0.508;0.228;-0.103;0;0;-0.501;-0.027;0.58;0.337;0.316;0.339;-0.501;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.67;0.198;0.5;0.89;0.646;0.349;0.371;-0.854;1;-1;-0.398;-0.869;-1;-1;-0.551;-0.786;-0.38;-0.339;-0.721
-0.063;-0.002;-0.006;0;0;0;0;0;0;-0.358;0.438;0.68;-0.37;0.371;0.711;0;0;0;0;0;0;0.579;0.028;-0.08;0.913;0.052;0.001;0.031;0;0.544;0.17;-0.093;0.912;0.006;-0.004;-0.164;0;0;0;-0.683;0.108;-0.24;0.792;-0.506;0.228;-0.103;0;0;-0.505;-0.03;0.584;0.327;0.31;0.36;-0.54;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.645;0.192;0.515;0.893;0.604;0.356;0.4;-0.819;1;-1;-0.46;-0.787;-1;-1;-0.691;-0.71;-0.382;-0.288;-0.755
-0.063;-0.001;-0.006;0;0;0;0;0;0;-0.358;0.437;0.678;-0.37;0.37;0.71;0;0;0;0;0;0;0.578;0.029;-0.079;0.913;0.052;0.001;0.031;0;0.543;0.169;-0.093;0.912;0.006;-0.004;-0.164;0;0;0;-0.684;0.108;-0.241;0.791;-0.506;0.228;-0.103;0;0;-0.507;-0.031;0.585;0.324;0.31;0.369;-0.552;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.622;0.187;0.519;0.898;0.574;0.358;0.399;-0.798;1;-1;-0.474;-0.753;-1;-1;-0.739;-0.676;-0.391;-0.269;-0.767
-0.062;-0.001;-0.007;0;0;0;0;0;0;-0.36;0.436;0.675;-0.371;0.369;0.706;0;0;0;0;0;0;0.578;0.03;-0.079;0.912;0.053;0.001;0.029;0;0.543;0.168;-0.094;0.911;0.006;-0.005;-0.163;0;0;0;-0.685;0.11;-0.245;0.79;-0.505;0.228;-0.103;0;0;-0.513;-0.034;0.591;0.316;0.306;0.393;-0.578;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.566;0.179;0.532;0.904;0.477;0.361;0.387;-0.729;1;-1;-0.561;-0.654;-1;-0.99;-0.847;-0.581;-0.437;-0.197;-0.79
-0.061;0;-0.007;0;0;0;0;0;0;-0.359;0.431;0.667;-0.371;0.365;0.698;0;0;0;0;0;0;0.577;0.031;-0.078;0.912;0.053;0.001;0.027;0;0.544;0.167;-0.095;0.911;0.006;-0.005;-0.163;0;0;0;-0.686;0.111;-0.249;0.789;-0.504;0.228;-0.103;0;0;-0.519;-0.036;0.598;0.309;0.297;0.419;-0.589;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.516;0.177;0.548;0.901;0.387;0.345;0.338;-0.644;1;-1;-0.7;-0.518;-1;-0.959;-0.92;-0.481;-0.476;-0.117;-0.811
-0.061;0;-0.007;0;0;0;0;0;0;-0.355;0.422;0.655;-0.366;0.357;0.686;0;0;0;0;0;0;0.577;0.031;-0.078;0.912;0.054;0.001;0.026;0;0.544;0.167;-0.096;0.911;0.006;-0.006;-0.163;0;0;0;-0.688;0.113;-0.251;0.789;-0.504;0.228;-0.103;0;0;-0.525;-0.038;0.6;0.305;0.287;0.442;-0.58;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.469;0.181;0.572;0.901;0.333;0.324;0.309;-0.596;1;-1;-0.787;-0.433;-1;-0.976;-0.99;-0.425;-0.508;-0.078;-0.845
-0.061;0.001;-0.007;0;0;0;0;0;0;-0.353;0.415;0.642;-0.363;0.351;0.672;0;0;0;0;0;0;0.577;0.032;-0.078;0.912;0.055;0.001;0.025;0;0.544;0.166;-0.097;0.91;0.006;-0.006;-0.163;0;0;0;-0.689;0.114;-0.253;0.788;-0.504;0.228;-0.103;0;0;-0.532;-0.039;0.6;0.304;0.276;0.462;-0.563;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.438;0.193;0.595;0.892;0.283;0.303;0.335;-0.588;1;-1;-0.865;-0.4;-1;-1;-1;-0.404;-0.522;-0.06;-0.881
-0.053;-0.007;-0.011;0;0;0;0;0;0;-0.095;0.139;0.391;-0.1;0.098;0.402;0;0;0;0;0;0;0.586;0.051;-0.105;0.906;0.037;0;0.042;0;0.566;0.169;-0.131;0.913;0.065;0.012;-0.161;0;0;0;-0.725;0.144;-0.107;0.817;-0.512;0.228;-0.104;0;0;-0.284;-0.02;0.565;0.066;-0.008;0.166;-0.407;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.353;0.474;-0.211;-0.026;-0.051;0.157;-0.957;1;-1;-0.695;-1;-0.445;-1;-0.366;-1;0.52;-1;-1
-0.06;0.001;-0.007;0;0;0;0;0;0;-0.335;0.373;0.572;-0.343;0.316;0.6;0;0;0;0;0;0;0.576;0.033;-0.077;0.911;0.055;0.001;0.022;0;0.545;0.165;-0.099;0.91;0.006;-0.008;-0.163;0;0;0;-0.691;0.116;-0.256;0.788;-0.506;0.228;-0.103;0;0;-0.545;-0.043;0.6;0.306;0.205;0.502;-0.496;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.665;0.323;0.695;0.761;0.293;0.191;0.462;-0.699;1;-1;-0.941;-0.456;-1;-1;-1;-0.416;-0.251;-0.087;-0.981
-0.06;0.001;-0.006;0;0;0;0;0;0;-0.326;0.352;0.537;-0.333;0.299;0.564;0;0;0;0;0;0;0.576;0.034;-0.077;0.911;0.055;0.001;0.021;0;0.545;0.165;-0.099;0.91;0.007;-0.008;-0.162;0;0;0;-0.692;0.117;-0.257;0.788;-0.506;0.228;-0.103;0;0;-0.549;-0.043;0.601;0.306;0.173;0.496;-0.483;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.848;0.383;0.688;0.65;0.296;0.122;0.487;-0.695;1;-1;-0.916;-0.522;-1;-1;-1;-0.443;-0.068;-0.167;-1
-0.061;0.002;-0.006;0;0;0;0;0;0;-0.296;0.298;0.438;-0.3;0.254;0.462;0;0;0;0;0;0;0.576;0.034;-0.076;0.911;0.056;0;0.02;0;0.546;0.165;-0.1;0.91;0.007;-0.009;-0.162;0;0;0;-0.693;0.118;-0.258;0.789;-0.508;0.228;-0.103;0;0;-0.558;-0.044;0.583;0.337;0.087;0.418;-0.499;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.454;0.536;0.251;0.213;-0.093;0.332;-0.725;1;-1;-0.956;-0.755;-0.542;-1;-0.957;-0.542;0.353;-0.418;-1
-0.061;0.002;-0.006;0;0;0;0;0;0;-0.279;0.269;0.38;-0.282;0.23;0.402;0;0;0;0;0;0;0.576;0.034;-0.075;0.911;0.055;0;0.019;0;0.546;0.165;-0.101;0.91;0.007;-0.009;-0.162;0;0;0;-0.694;0.119;-0.259;0.789;-0.509;0.228;-0.103;0;0;-0.561;-0.043;0.573;0.356;0.035;0.346;-0.527;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.461;0.439;0.015;0.066;-0.303;-0.053;-0.76;1;-1;-0.969;-0.895;-0.297;-1;-0.947;-0.61;0.544;-0.555;-1
-0.061;0.002;-0.005;0;0;0;0;0;0;-0.238;0.211;0.258;-0.239;0.184;0.277;0;0;0;0;0;0;0.576;0.035;-0.074;0.911;0.055;0;0.019;0;0.547;0.165;-0.102;0.911;0.007;-0.01;-0.162;0;0;0;-0.695;0.12;-0.259;0.79;-0.51;0.228;-0.103;0;0;-0.563;-0.036;0.521;0.44;-0.129;0.19;-0.635;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.492;0.367;-0.348;-0.141;-0.406;-0.285;-0.868;0.851;-1;-0.917;-1;0.537;-1;-0.822;-0.806;0.841;-0.756;-1
-0.061;0.002;-0.005;0;0;0;0;0;0;-0.217;0.186;0.203;-0.218;0.165;0.22;0;0;0;0;0;0;0.576;0.035;-0.074;0.911;0.055;0;0.018;0;0.547;0.165;-0.102;0.911;0.008;-0.01;-0.162;0;0;0;-0.695;0.12;-0.259;0.79;-0.511;0.228;-0.103;0;0;-0.563;-0.032;0.493;0.474;-0.205;0.113;-0.732;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.061;0.002;-0.004;0;0;0;0;0;0;-0.173;0.147;0.108;-0.173;0.136;0.123;0;0;0;0;0;0;0.577;0.034;-0.072;0.911;0.054;0;0.018;0;0.548;0.165;-0.103;0.911;0.008;-0.01;-0.162;0;0;0;-0.697;0.121;-0.256;0.79;-0.51;0.228;-0.103;0;0;-0.536;-0.025;0.311;0.524;-0.252;0.114;-0.732;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.061;0.002;-0.004;0;0;0;0;0;0;-0.148;0.127;0.068;-0.148;0.12;0.081;0;0;0;0;0;0;0.577;0.034;-0.072;0.911;0.054;0;0.018;0;0.548;0.165;-0.103;0.911;0.008;-0.01;-0.162;0;0;0;-0.698;0.122;-0.255;0.79;-0.51;0.228;-0.103;0;0;-0.524;-0.023;0.218;0.543;-0.264;0.114;-0.732;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.061;0.002;-0.004;0;0;0;0;0;0;-0.105;0.088;-0.001;-0.105;0.088;0.008;0;0;0;0;0;0;0.579;0.033;-0.068;0.91;0.051;0.001;0.019;0;0.549;0.165;-0.105;0.911;0.009;-0.01;-0.162;0;0;0;-0.703;0.122;-0.246;0.791;-0.505;0.228;-0.103;0;0;-0.538;0.005;0.082;0.578;-0.238;0.114;-0.732;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.061;0.002;-0.003;0;0;0;0;0;0;-0.086;0.069;-0.033;-0.086;0.072;-0.026;0;0;0;0;0;0;0.579;0.033;-0.067;0.91;0.05;0.001;0.02;0;0.549;0.165;-0.105;0.912;0.009;-0.011;-0.162;0;0;0;-0.705;0.122;-0.242;0.791;-0.504;0.228;-0.103;0;0;-0.546;0.016;0.033;0.586;-0.226;0.114;-0.732;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.062;0.002;-0.003;0;0;0;0;0;0;-0.058;0.038;-0.092;-0.058;0.048;-0.088;0;0;0;0;0;0;0.581;0.031;-0.064;0.91;0.049;0.001;0.022;0;0.549;0.166;-0.107;0.912;0.01;-0.011;-0.162;0;0;0;-0.71;0.122;-0.232;0.791;-0.502;0.228;-0.103;0;0;-0.567;0.035;-0.077;0.609;-0.212;0.113;-0.732;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.065;-0.012;-0.056;0;0;0;0;0;0;0.02;0.045;-0.178;0.019;0.063;-0.172;0;0;0;0;0;0;0.612;0.02;0.036;0.911;0.02;-0.005;0.075;0;0.567;0.202;-0.199;0.91;0.045;-0.017;-0.159;0;0;0;-0.705;0.115;-0.276;0.791;-0.531;0.228;-0.103;0;0;-0.652;0.049;-0.494;0.705;0.118;-0.058;-0.396;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.4;0.533;-0.584;0.08;-0.505;-0.52;-0.711;0.946;-0.407;-0.176;-1;-0.434;-1;-0.334;-1;0.462;-0.802;-0.617
-0.062;0.002;-0.007;0;0;0;0;0;0;-0.023;0.014;-0.161;-0.024;0.031;-0.159;0;0;0;0;0;0;0.585;0.027;-0.05;0.909;0.046;0.001;0.028;0;0.551;0.168;-0.117;0.912;0.01;-0.012;-0.16;0;0;0;-0.72;0.125;-0.197;0.787;-0.492;0.228;-0.103;0;0;-0.611;0.057;-0.264;0.667;-0.206;0.113;-0.733;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.062;0.002;-0.008;0;0;0;0;0;0;-0.018;0.014;-0.181;-0.019;0.033;-0.178;0;0;0;0;0;0;0.587;0.026;-0.046;0.909;0.046;0.001;0.031;0;0.552;0.169;-0.12;0.912;0.01;-0.012;-0.16;0;0;0;-0.723;0.126;-0.186;0.785;-0.49;0.228;-0.103;0;0;-0.625;0.063;-0.321;0.688;-0.207;0.113;-0.733;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.062;0.002;-0.015;0;0;0;0;0;0;-0.013;0.013;-0.207;-0.014;0.035;-0.204;0;0;0;0;0;0;0.591;0.021;-0.028;0.908;0.045;0;0.038;0;0.554;0.172;-0.133;0.912;0.009;-0.014;-0.158;0;0;0;-0.732;0.128;-0.165;0.778;-0.484;0.228;-0.103;0;0;-0.655;0.073;-0.396;0.726;-0.201;0.113;-0.733;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.062;0.001;-0.017;0;0;0;0;0;0;-0.011;0.012;-0.22;-0.013;0.035;-0.217;0;0;0;0;0;0;0.594;0.019;-0.023;0.908;0.044;0;0.043;0;0.555;0.174;-0.136;0.912;0.009;-0.015;-0.158;0;0;0;-0.735;0.128;-0.159;0.775;-0.483;0.228;-0.102;0;0;-0.668;0.077;-0.417;0.743;-0.201;0.113;-0.733;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.063;0.001;-0.027;0;0;0;0;0;0;-0.007;0.009;-0.238;-0.009;0.034;-0.236;0;0;0;0;0;0;0.6;0.012;-0.01;0.909;0.051;-0.002;0.054;0;0.559;0.177;-0.15;0.912;0.006;-0.019;-0.157;0;0;0;-0.742;0.128;-0.159;0.767;-0.481;0.228;-0.102;0;0;-0.692;0.089;-0.383;0.778;-0.19;0.112;-0.733;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.063;0.002;-0.029;0;0;0;0;0;0;-0.007;0.009;-0.244;-0.009;0.035;-0.242;0;0;0;0;0;0;0.603;0.01;-0.008;0.91;0.053;-0.004;0.06;0;0.56;0.179;-0.152;0.912;0.005;-0.021;-0.158;0;0;0;-0.745;0.127;-0.16;0.764;-0.482;0.228;-0.102;0;0;-0.701;0.094;-0.355;0.791;-0.19;0.112;-0.733;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.062;0.003;-0.036;0;0;0;0;0;0;-0.008;0.01;-0.244;-0.01;0.036;-0.241;0;0;0;0;0;0;0.61;0.003;0.004;0.912;0.057;-0.007;0.073;0;0.563;0.183;-0.161;0.912;0.001;-0.026;-0.158;0;0;0;-0.75;0.125;-0.175;0.758;-0.482;0.228;-0.102;0;0;-0.713;0.106;-0.218;0.816;-0.189;0.112;-0.733;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.062;0.003;-0.037;0;0;0;0;0;0;-0.008;0.011;-0.242;-0.01;0.037;-0.239;0;0;0;0;0;0;0.613;0;0.004;0.914;0.06;-0.009;0.079;0;0.565;0.184;-0.161;0.912;0.001;-0.028;-0.159;0;0;0;-0.752;0.124;-0.181;0.757;-0.482;0.228;-0.102;0;0;-0.716;0.111;-0.159;0.823;-0.195;0.112;-0.733;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.062;0.005;-0.04;0;0;0;0;0;0;0;0.011;-0.238;-0.002;0.037;-0.236;0;0;0;0;0;0;0.619;-0.006;0.008;0.917;0.066;-0.013;0.092;0;0.568;0.187;-0.163;0.912;-0.002;-0.033;-0.159;0;0;0;-0.756;0.12;-0.202;0.756;-0.484;0.228;-0.102;0;0;-0.713;0.121;-0.024;0.831;-0.224;0.113;-0.733;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.062;0.006;-0.038;0;0;0;0;0;0;0.007;0.01;-0.233;0.005;0.035;-0.231;0;0;0;0;0;0;0.621;-0.009;0.004;0.919;0.07;-0.014;0.098;0;0.57;0.188;-0.161;0.912;-0.003;-0.034;-0.16;0;0;0;-0.757;0.119;-0.208;0.756;-0.484;0.228;-0.102;0;0;-0.709;0.125;0.019;0.833;-0.233;0.114;-0.732;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.061;0.008;-0.037;0;0;0;0;0;0;0.015;0.009;-0.22;0.013;0.032;-0.218;0;0;0;0;0;0;0.624;-0.013;0.003;0.923;0.075;-0.016;0.109;0;0.572;0.191;-0.159;0.913;-0.006;-0.039;-0.16;0;0;0;-0.761;0.117;-0.216;0.758;-0.484;0.229;-0.102;0;0;-0.698;0.132;0.118;0.831;-0.261;0.114;-0.732;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
