0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.01;-0.002;0;0;0;0;0;0;-0.348;-0.181;-0.407;-0.354;-0.139;-0.418;0;0;0;0;0;0;0.574;0.133;-0.109;0.952;0.079;0.01;-0.167;0;0.598;0.089;-0.098;0.951;0;-0.01;-0.16;0;0;0;-0.767;0.094;0.059;0.815;-0.022;-0.291;0.033;0;0;-0.728;0.159;0.027;0.739;-0.046;0;0;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;-0.002;0;0;0;0;0;0;-0.392;-0.224;-0.519;-0.401;-0.172;-0.532;0;0;0;0;0;0;0.574;0.133;-0.108;0.952;0.079;0.01;-0.167;0;0.598;0.089;-0.099;0.951;0;-0.01;-0.16;0;0;0;-0.767;0.094;0.057;0.815;-0.022;-0.291;0.033;0;0;-0.727;0.16;0.034;0.707;-0.042;0;0;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;-0.002;0;0;0;0;0;0;-0.422;-0.258;-0.611;-0.434;-0.196;-0.624;0;0;0;0;0;0;0.574;0.133;-0.107;0.952;0.077;0.01;-0.167;0;0.598;0.09;-0.1;0.951;0.001;-0.01;-0.16;0;0;0;-0.767;0.093;0.053;0.816;-0.021;-0.291;0.033;0;0;-0.722;0.164;0.035;0.645;-0.039;0;0;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.444;-0.281;-0.677;-0.459;-0.213;-0.691;0;0;0;0;0;0;0.575;0.132;-0.103;0.952;0.073;0.01;-0.169;0;0.598;0.091;-0.103;0.951;0.004;-0.01;-0.159;0;0;0;-0.767;0.092;0.043;0.817;-0.018;-0.291;0.033;0;0;-0.709;0.169;0.024;0.561;-0.038;0;0;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.01;0.001;0;0;0;0;0;0;-0.489;-0.311;-0.741;-0.507;-0.238;-0.755;0;0;0;0;0;0;0.575;0.127;-0.091;0.951;0.062;0.01;-0.172;0;0.598;0.094;-0.114;0.95;0.016;-0.009;-0.156;0;0;0;-0.768;0.087;0.006;0.817;-0.008;-0.291;0.033;0;0;-0.663;0.168;-0.047;0.375;-0.046;0;0;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.01;0.001;0;0;0;0;0;0;-0.497;-0.315;-0.749;-0.515;-0.241;-0.762;0;0;0;0;0;0;0.575;0.126;-0.089;0.951;0.06;0.01;-0.172;0;0.598;0.095;-0.116;0.95;0.018;-0.009;-0.156;0;0;0;-0.768;0.086;-0.002;0.818;-0.005;-0.291;0.033;0;0;-0.643;0.163;-0.078;0.337;-0.052;0;0;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.011;0.003;0;0;0;0;0;0;-0.543;-0.333;-0.76;-0.562;-0.259;-0.774;0;0;0;0;0;0;0.575;0.121;-0.079;0.951;0.05;0.009;-0.173;0;0.598;0.101;-0.128;0.949;0.03;-0.008;-0.154;0;0;0;-0.77;0.079;-0.037;0.821;0.012;-0.291;0.032;0;0;-0.535;0.119;-0.22;0.143;-0.083;0;0;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.011;0.004;0;0;0;0;0;0;-0.553;-0.335;-0.759;-0.571;-0.261;-0.773;0;0;0;0;0;0;0.575;0.12;-0.077;0.951;0.049;0.008;-0.173;0;0.598;0.103;-0.13;0.949;0.032;-0.008;-0.154;0;0;0;-0.77;0.078;-0.043;0.822;0.017;-0.29;0.032;0;0;-0.513;0.105;-0.248;0.105;-0.099;0.235;-0.257;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;0.349;0.006;0.286;0.587;0.109;0.599;0.487;0.6;0.578;0.531;0.392;0.528;-0.599;0.285;-0.155;0.424;0.089;0.374;-0.048
-0.084;0.006;0.072;0;0;0;0;0;0;0.31;0.225;1;0.283;-0.049;1;0;0;0;0;0;0;0.572;0.154;-0.184;0.946;0.013;-0.015;-0.158;0;0.542;0.088;-0.018;0.93;0.071;0.01;-0.173;0;0;0;-0.701;0.136;0.034;0.806;-0.067;0;0;0;0;-0.755;0.135;-0.058;0.791;-0.039;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.012;0.004;0;0;0;0;0;0;-0.592;-0.346;-0.724;-0.608;-0.275;-0.739;0;0;0;0;0;0;0.574;0.114;-0.073;0.952;0.045;0.007;-0.171;0;0.598;0.109;-0.137;0.949;0.037;-0.008;-0.155;0;0;0;-0.772;0.071;-0.051;0.828;0.038;-0.289;0.032;0;0;-0.414;0.028;-0.333;-0.062;-0.116;0.317;-0.403;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.158;0.028;0.448;0.337;0.466;0.272;0.349;0.034;1;-0.684;-0.761;-0.138;-1;-0.986;-1;-0.149;-0.017;-0.712;-0.933
-0.055;0.012;0.005;0;0;0;0;0;0;-0.606;-0.352;-0.706;-0.621;-0.283;-0.722;0;0;0;0;0;0;0.573;0.113;-0.072;0.953;0.044;0.006;-0.17;0;0.598;0.111;-0.139;0.948;0.039;-0.008;-0.156;0;0;0;-0.773;0.069;-0.06;0.828;0.042;-0.289;0.032;0;0;-0.379;-0.007;-0.353;-0.115;-0.167;0.28;-0.38;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-0.524;0.083;0.544;0.14;0.303;0.118;0.276;-0.234;0.917;-1;-0.923;-0.38;-0.613;-1;-1;-0.4;0.158;-0.952;-0.934
-0.048;-0.012;0.012;0;0;0;0;0;0;-0.065;0.047;0.288;-0.068;0.017;0.291;0;0;0;0;0;0;0.558;0.12;-0.091;0.948;0.094;0.011;-0.131;0;0.499;0.097;-0.086;0.961;-0.034;-0.019;-0.16;0;0;0;-0.417;-0.645;-0.046;0.366;-0.678;0.246;0.711;0;0;-0.702;0.128;-0.052;0.77;-0.035;0;0;-1;-0.487;0.28;0.379;0.898;-0.772;0.895;0.655;0.238;-1;0.065;-0.439;0.347;0.24;0.264;0.303;0.127;-0.161;0.138;0.317;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.012;0.004;0;0;0;0;0;0;-0.639;-0.35;-0.619;-0.65;-0.29;-0.637;0;0;0;0;0;0;0.568;0.108;-0.075;0.954;0.045;0.005;-0.168;0;0.598;0.118;-0.141;0.948;0.04;-0.008;-0.158;0;0;0;-0.777;0.062;-0.069;0.821;0.044;-0.289;0.032;0;0;-0.319;-0.095;-0.357;-0.212;-0.246;0.121;-0.306;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-1;0.232;0.707;-0.243;0.22;-0.2;0.134;-0.713;0.773;-1;-0.754;-0.74;0.085;-1;-0.735;-0.796;0.487;-1;-0.58
-0.053;0.012;0.003;0;0;0;0;0;0;-0.645;-0.353;-0.561;-0.653;-0.299;-0.581;0;0;0;0;0;0;0.566;0.107;-0.077;0.955;0.047;0.005;-0.166;0;0.598;0.121;-0.142;0.947;0.04;-0.008;-0.158;0;0;0;-0.779;0.058;-0.071;0.815;0.043;-0.289;0.032;0;0;-0.307;-0.149;-0.353;-0.224;-0.26;0.122;-0.189;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-1;0.135;0.627;-0.215;0.056;-0.081;0.339;-0.735;0.594;-1;-0.502;-0.762;0.257;-1;-0.517;-0.839;0.53;-0.948;-0.343
-0.051;0.012;0.002;0;0;0;0;0;0;-0.644;-0.356;-0.531;-0.651;-0.305;-0.552;0;0;0;0;0;0;0.561;0.105;-0.083;0.956;0.051;0.005;-0.165;0;0.597;0.125;-0.141;0.947;0.039;-0.008;-0.16;0;0;0;-0.782;0.052;-0.065;0.809;0.042;-0.289;0.032;0;0;-0.31;-0.223;-0.336;-0.201;-0.288;0.192;0.033;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-1;0.006;0.525;-0.14;-0.195;0.208;0.638;-0.646;0.069;-1;-0.316;-0.746;0.533;-1;-0.325;-0.842;0.565;-0.834;-0.118
-0.049;-0.009;0.016;0;0;0;0;0;0;-0.065;0.028;0.278;-0.068;-0.001;0.279;0;0;0;0;0;0;0.57;0.119;-0.105;0.941;0.104;0.015;-0.118;0;0.495;0.095;-0.082;0.959;-0.034;-0.016;-0.158;0;0;0;-0.402;-0.601;-0.013;0.306;-0.118;-0.005;0.237;0;0;-0.706;0.116;-0.083;0.761;-0.029;0;0;-1;-0.697;0.626;0.7;0.17;0.094;-0.064;0.027;-0.251;1;-0.346;-0.192;-0.31;-1;-0.447;-0.242;-0.527;-1;-0.59;-0.349;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.012;0.001;0;0;0;0;0;0;-0.653;-0.343;-0.529;-0.66;-0.292;-0.548;0;0;0;0;0;0;0.557;0.105;-0.087;0.956;0.054;0.005;-0.164;0;0.597;0.127;-0.14;0.947;0.037;-0.009;-0.161;0;0;0;-0.784;0.048;-0.059;0.806;0.046;-0.289;0.032;0;0;-0.319;-0.269;-0.313;-0.163;-0.309;0.156;0.166;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-1;0.111;0.509;-0.203;-0.216;0.236;0.56;-0.627;-0.091;-0.839;-0.269;-0.766;0.707;-1;-0.282;-0.852;0.689;-0.707;-0.075
-0.05;0.012;0.001;0;0;0;0;0;0;-0.654;-0.337;-0.535;-0.662;-0.285;-0.553;0;0;0;0;0;0;0.555;0.105;-0.089;0.956;0.056;0.005;-0.163;0;0.597;0.129;-0.14;0.947;0.036;-0.009;-0.161;0;0;0;-0.785;0.045;-0.055;0.806;0.049;-0.288;0.032;0;0;-0.326;-0.288;-0.303;-0.141;-0.311;0.103;0.195;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-1;0.194;0.509;-0.239;-0.15;0.224;0.532;-0.655;0.025;-0.828;-0.318;-0.798;0.668;-0.991;-0.297;-0.878;0.742;-0.652;-0.103
-0.05;0.013;-0.001;0;0;0;0;0;0;-0.65;-0.331;-0.543;-0.658;-0.278;-0.561;0;0;0;0;0;0;0.551;0.105;-0.092;0.957;0.059;0.005;-0.163;0;0.597;0.131;-0.139;0.947;0.035;-0.01;-0.161;0;0;0;-0.786;0.041;-0.048;0.806;0.054;-0.288;0.031;0;0;-0.338;-0.31;-0.286;-0.099;-0.308;0.018;0.187;-1;-0.201;0.089;0.499;0.207;-1;0.519;0.024;-0.219;-1;-0.421;-0.631;-0.086;0.71;-0.332;-0.677;-0.081;-0.004;-0.311;-0.736;-1;-1;0.283;0.506;-0.263;0.019;0.183;0.475;-0.689;0.368;-0.832;-0.392;-0.834;0.46;-0.968;-0.308;-0.907;0.751;-0.58;-0.148
