0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.013;-0.003;0;0;0;0;0;0;-0.219;-0.072;-0.51;-0.228;-0.019;-0.511;0;0;0;0;0;0;0.665;0.009;-0.077;0.932;0.191;-0.001;0.027;0;0.643;0.139;-0.105;0.925;-0.122;-0.048;-0.15;0;0;0;-0.805;0.123;-0.135;0.768;0.05;0.056;0.482;0;0;-0.595;0.155;-0.345;0.776;-0.099;-0.002;-0.001;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.013;-0.003;0;0;0;0;0;0;-0.264;-0.1;-0.55;-0.275;-0.043;-0.552;0;0;0;0;0;0;0.665;0.009;-0.076;0.932;0.191;-0.001;0.027;0;0.643;0.139;-0.106;0.925;-0.122;-0.048;-0.15;0;0;0;-0.806;0.123;-0.129;0.765;0.051;0.056;0.482;0;0;-0.582;0.15;-0.339;0.762;-0.108;-0.002;-0.001;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.013;-0.003;0;0;0;0;0;0;-0.301;-0.123;-0.573;-0.313;-0.064;-0.576;0;0;0;0;0;0;0.664;0.009;-0.075;0.932;0.19;-0.001;0.027;0;0.643;0.139;-0.107;0.925;-0.121;-0.048;-0.15;0;0;0;-0.808;0.123;-0.12;0.763;0.052;0.056;0.482;0;0;-0.557;0.138;-0.328;0.729;-0.124;-0.001;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.014;-0.003;0;0;0;0;0;0;-0.33;-0.146;-0.584;-0.342;-0.086;-0.589;0;0;0;0;0;0;0.664;0.007;-0.068;0.932;0.185;-0.001;0.027;0;0.643;0.139;-0.111;0.925;-0.119;-0.048;-0.149;0;0;0;-0.811;0.124;-0.108;0.763;0.054;0.056;0.482;0;0;-0.522;0.117;-0.328;0.685;-0.142;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.015;-0.004;0;0;0;0;0;0;-0.351;-0.169;-0.593;-0.364;-0.108;-0.6;0;0;0;0;0;0;0.664;0.003;-0.051;0.932;0.176;-0.002;0.029;0;0.644;0.142;-0.122;0.926;-0.113;-0.048;-0.146;0;0;0;-0.817;0.124;-0.097;0.766;0.059;0.056;0.482;0;0;-0.48;0.087;-0.331;0.632;-0.159;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.016;-0.005;0;0;0;0;0;0;-0.364;-0.185;-0.602;-0.376;-0.123;-0.609;0;0;0;0;0;0;0.663;-0.003;-0.029;0.931;0.164;-0.003;0.033;0;0.646;0.146;-0.135;0.926;-0.107;-0.049;-0.144;0;0;0;-0.821;0.123;-0.115;0.77;0.067;0.056;0.482;0;0;-0.433;0.045;-0.336;0.576;-0.173;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.018;-0.007;0;0;0;0;0;0;-0.374;-0.195;-0.603;-0.386;-0.133;-0.612;0;0;0;0;0;0;0.66;-0.01;-0.019;0.932;0.161;-0.004;0.037;0;0.647;0.151;-0.15;0.926;-0.1;-0.05;-0.141;0;0;0;-0.822;0.121;-0.171;0.781;0.081;0.056;0.482;0;0;-0.381;-0.008;-0.342;0.522;-0.187;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.021;-0.015;0;0;0;0;0;0;-0.392;-0.201;-0.601;-0.405;-0.14;-0.609;0;0;0;0;0;0;0.653;-0.014;-0.012;0.933;0.168;-0.006;0.041;0;0.646;0.157;-0.173;0.928;-0.095;-0.053;-0.137;0;0;0;-0.809;0.118;-0.177;0.807;0.072;0.057;0.482;0;0;-0.321;-0.071;-0.35;0.472;-0.204;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.024;-0.028;0;0;0;0;0;0;-0.421;-0.208;-0.591;-0.433;-0.148;-0.6;0;0;0;0;0;0;0.643;-0.014;-0.004;0.935;0.181;-0.008;0.042;0;0.645;0.164;-0.197;0.929;-0.094;-0.056;-0.135;0;0;0;-0.78;0.114;-0.121;0.833;-0.003;0.057;0.482;0;0;-0.259;-0.127;-0.35;0.421;-0.212;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.016;0;0;0;0;0;0;0;-0.265;0.217;0.542;-0.28;0.184;0.623;0;0;0;0;0;0;0.675;-0.012;-0.079;0.934;0.194;-0.007;0.065;0;0.648;0.171;-0.11;0.927;-0.119;-0.057;-0.153;0;0;0;-0.698;0.098;-0.157;0.428;-0.065;0;0;0;0;-0.608;0.165;-0.414;0.775;-0.08;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.015;0.001;0;0;0;0;0;0;-0.283;0.232;0.541;-0.299;0.201;0.626;0;0;0;0;0;0;0.676;-0.011;-0.08;0.934;0.194;-0.007;0.064;0;0.649;0.17;-0.108;0.927;-0.12;-0.057;-0.153;0;0;0;-0.644;0.055;-0.231;0.365;-0.08;0;0;0;0;-0.609;0.165;-0.414;0.775;-0.08;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.033;-0.04;0;0;0;0;0;0;-0.481;-0.196;-0.51;-0.49;-0.144;-0.519;0;0;0;0;0;0;0.622;-0.016;-0.017;0.934;0.204;-0.002;0.038;0;0.646;0.18;-0.215;0.93;-0.092;-0.065;-0.141;0;0;0;-0.727;0.105;-0.17;0.857;-0.087;0.056;0.482;0;0;-0.131;-0.218;-0.318;0.327;-0.152;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.038;-0.048;0;0;0;0;0;0;-0.488;-0.187;-0.485;-0.496;-0.137;-0.493;0;0;0;0;0;0;0.616;-0.015;-0.015;0.933;0.216;0;0.034;0;0.646;0.185;-0.223;0.93;-0.098;-0.069;-0.142;0;0;0;-0.73;0.104;-0.185;0.846;-0.04;0.056;0.482;0;0;-0.107;-0.237;-0.285;0.286;-0.126;0.001;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.006;0.004;0;0;0;0;0;0;-0.339;0.257;0.551;-0.36;0.228;0.638;0;0;0;0;0;0;0.679;-0.007;-0.086;0.935;0.196;-0.007;0.062;0;0.649;0.165;-0.099;0.928;-0.123;-0.057;-0.153;0;0;0;-0.453;-0.152;-0.357;0.196;-0.171;0.012;-0.235;0;0;-0.613;0.162;-0.411;0.78;-0.082;-0.003;-0.001;-0.942;-0.001;0.165;0.384;0.488;-0.435;0.618;0.563;0.477;-0.471;0.5;0.352;0.44;-0.497;0.471;0.029;0.357;0.006;0.487;-0.027;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.046;-0.052;0;0;0;0;0;0;-0.474;-0.175;-0.449;-0.48;-0.129;-0.457;0;0;0;0;0;0;0.605;-0.017;-0.016;0.931;0.223;0.004;0.026;0;0.649;0.194;-0.222;0.929;-0.107;-0.075;-0.145;0;0;0;-0.751;0.105;-0.173;0.816;0.05;0.057;0.482;0;0;-0.073;-0.259;-0.228;0.237;-0.082;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.049;-0.052;0;0;0;0;0;0;-0.468;-0.171;-0.42;-0.474;-0.128;-0.429;0;0;0;0;0;0;0.601;-0.017;-0.017;0.93;0.226;0.005;0.023;0;0.651;0.197;-0.217;0.929;-0.114;-0.077;-0.147;0;0;0;-0.762;0.107;-0.147;0.801;0.073;0.057;0.482;0;0;-0.064;-0.266;-0.201;0.22;-0.063;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.05;-0.05;0;0;0;0;0;0;-0.465;-0.162;-0.396;-0.471;-0.122;-0.404;0;0;0;0;0;0;0.597;-0.019;-0.017;0.929;0.229;0.006;0.019;0;0.653;0.2;-0.208;0.929;-0.123;-0.08;-0.149;0;0;0;-0.773;0.11;-0.107;0.786;0.086;0.057;0.482;0;0;-0.059;-0.27;-0.181;0.213;-0.046;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.05;-0.047;0;0;0;0;0;0;-0.461;-0.152;-0.378;-0.466;-0.113;-0.386;0;0;0;0;0;0;0.594;-0.02;-0.018;0.928;0.231;0.007;0.016;0;0.655;0.202;-0.198;0.928;-0.133;-0.082;-0.15;0;0;0;-0.781;0.114;-0.075;0.776;0.089;0.057;0.482;0;0;-0.058;-0.272;-0.167;0.213;-0.032;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.049;-0.044;0;0;0;0;0;0;-0.459;-0.142;-0.363;-0.464;-0.105;-0.37;0;0;0;0;0;0;0.591;-0.022;-0.019;0.928;0.232;0.007;0.013;0;0.658;0.203;-0.188;0.928;-0.143;-0.084;-0.151;0;0;0;-0.783;0.118;-0.052;0.772;0.081;0.057;0.482;0;0;-0.06;-0.272;-0.158;0.219;-0.02;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.047;-0.039;0;0;0;0;0;0;-0.459;-0.136;-0.352;-0.463;-0.099;-0.359;0;0;0;0;0;0;0.589;-0.023;-0.021;0.928;0.235;0.007;0.012;0;0.66;0.204;-0.178;0.927;-0.152;-0.086;-0.151;0;0;0;-0.783;0.121;-0.047;0.77;0.065;0.056;0.482;0;0;-0.063;-0.27;-0.153;0.229;-0.011;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.046;-0.034;0;0;0;0;0;0;-0.46;-0.13;-0.346;-0.464;-0.095;-0.352;0;0;0;0;0;0;0.587;-0.025;-0.024;0.928;0.237;0.007;0.01;0;0.662;0.205;-0.169;0.927;-0.16;-0.088;-0.151;0;0;0;-0.781;0.123;-0.062;0.77;0.054;0.056;0.482;0;0;-0.066;-0.268;-0.151;0.24;-0.004;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.044;-0.029;0;0;0;0;0;0;-0.462;-0.128;-0.348;-0.466;-0.092;-0.353;0;0;0;0;0;0;0.586;-0.027;-0.026;0.928;0.239;0.006;0.009;0;0.665;0.206;-0.162;0.927;-0.167;-0.089;-0.15;0;0;0;-0.778;0.125;-0.085;0.769;0.044;0.056;0.482;0;0;-0.07;-0.266;-0.149;0.251;0.001;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.042;-0.025;0;0;0;0;0;0;-0.464;-0.125;-0.349;-0.468;-0.089;-0.354;0;0;0;0;0;0;0.585;-0.028;-0.029;0.928;0.242;0.006;0.009;0;0.666;0.207;-0.155;0.927;-0.174;-0.09;-0.149;0;0;0;-0.776;0.126;-0.11;0.769;0.036;0.056;0.482;0;0;-0.073;-0.263;-0.149;0.259;0.004;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.041;-0.02;0;0;0;0;0;0;-0.465;-0.124;-0.353;-0.469;-0.088;-0.358;0;0;0;0;0;0;0.584;-0.03;-0.031;0.929;0.245;0.006;0.008;0;0.668;0.208;-0.15;0.927;-0.179;-0.09;-0.148;0;0;0;-0.773;0.127;-0.135;0.769;0.03;0.056;0.482;0;0;-0.076;-0.261;-0.148;0.265;0.006;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.039;-0.017;0;0;0;0;0;0;-0.466;-0.124;-0.359;-0.47;-0.087;-0.363;0;0;0;0;0;0;0.583;-0.031;-0.034;0.929;0.248;0.005;0.008;0;0.669;0.208;-0.145;0.927;-0.183;-0.091;-0.147;0;0;0;-0.77;0.127;-0.162;0.769;0.024;0.056;0.482;0;0;-0.079;-0.259;-0.148;0.269;0.007;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.038;-0.013;0;0;0;0;0;0;-0.468;-0.124;-0.359;-0.472;-0.087;-0.364;0;0;0;0;0;0;0.583;-0.032;-0.037;0.93;0.251;0.005;0.008;0;0.671;0.208;-0.141;0.927;-0.187;-0.091;-0.147;0;0;0;-0.767;0.127;-0.187;0.769;0.019;0.056;0.482;0;0;-0.081;-0.257;-0.147;0.272;0.008;0;0;-1;-0.04;0.075;0.529;0.518;-0.679;0.63;0.531;-0.334;0.356;-0.762;-0.315;-0.204;-1;-0.754;-0.801;-0.137;-0.815;-0.851;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
