0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.009;0;0;0;0;0;0;0;0.033;0.019;0.063;0.033;0.012;0.065;0;0;0;0;0;0;0.563;0.121;-0.104;0.952;0.067;0.007;-0.166;0;0.572;0.074;-0.095;0.951;0.011;-0.004;-0.123;0;0;0;-0.778;0.103;0.035;0.801;-0.557;-0.238;-0.409;0;0;-0.745;0.172;-0.008;0.739;-0.201;-0.39;-0.061;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.058;0.001;0;0;0;0;0;0;0;0.075;0.095;0.153;0.075;0.078;0.163;0;0;0;0;0;0;0.565;0.122;-0.104;0.953;0.034;-0.001;-0.163;0;0.549;0.065;-0.09;0.953;0.039;0;-0.085;0;0;0;-0.781;0.112;0.04;0.781;-0.576;-0.238;-0.411;0;0;-0.756;0.16;0.015;0.735;0.059;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.06;0.009;0;0;0;0;0;0;0;0.027;0.016;0.047;0.027;0.011;0.049;0;0;0;0;0;0;0.563;0.12;-0.103;0.952;0.067;0.007;-0.166;0;0.572;0.074;-0.096;0.951;0.011;-0.004;-0.124;0;0;0;-0.778;0.103;0.04;0.803;-0.557;-0.238;-0.409;0;0;-0.745;0.172;-0.007;0.739;-0.201;-0.39;-0.061;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.06;0.009;-0.001;0;0;0;0;0;0;0.03;0.005;0.032;0.03;0.002;0.032;0;0;0;0;0;0;0.563;0.12;-0.103;0.952;0.067;0.007;-0.166;0;0.572;0.075;-0.096;0.951;0.011;-0.004;-0.124;0;0;0;-0.778;0.103;0.04;0.803;-0.557;-0.238;-0.409;0;0;-0.745;0.172;-0.006;0.739;-0.2;-0.39;-0.061;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.06;0.008;-0.001;0;0;0;0;0;0;0.033;0;0.008;0.033;-0.001;0.007;0;0;0;0;0;0;0.563;0.12;-0.102;0.952;0.067;0.007;-0.166;0;0.572;0.075;-0.096;0.951;0.01;-0.004;-0.124;0;0;0;-0.778;0.104;0.044;0.802;-0.558;-0.238;-0.409;0;0;-0.745;0.172;-0.005;0.739;-0.2;-0.39;-0.061;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.06;0.008;-0.002;0;0;0;0;0;0;0.036;0;-0.024;0.036;0.003;-0.024;0;0;0;0;0;0;0.563;0.12;-0.102;0.952;0.067;0.007;-0.166;0;0.572;0.075;-0.097;0.951;0.01;-0.004;-0.124;0;0;0;-0.781;0.108;0.085;0.795;-0.559;-0.238;-0.409;0;0;-0.745;0.172;-0.004;0.739;-0.2;-0.39;-0.061;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.06;0.008;-0.002;0;0;0;0;0;0;0.03;-0.005;-0.062;0.03;0.002;-0.063;0;0;0;0;0;0;0.562;0.12;-0.101;0.952;0.068;0.007;-0.166;0;0.572;0.075;-0.096;0.951;0.01;-0.005;-0.124;0;0;0;-0.785;0.122;0.201;0.774;-0.558;-0.238;-0.41;0;0;-0.746;0.172;-0.002;0.739;-0.2;-0.39;-0.061;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.058;0;0.001;0;0;0;0;0;0;0.08;0.087;0.145;0.079;0.071;0.154;0;0;0;0;0;0;0.565;0.122;-0.104;0.953;0.035;-0.001;-0.163;0;0.549;0.065;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.781;0.113;0.04;0.778;-0.578;-0.238;-0.411;0;0;-0.757;0.16;0.014;0.734;0.059;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.06;0.008;-0.002;0;0;0;0;0;0;0.012;-0.027;-0.135;0.011;-0.012;-0.137;0;0;0;0;0;0;0.562;0.12;-0.101;0.951;0.068;0.007;-0.166;0;0.571;0.075;-0.096;0.951;0.009;-0.005;-0.124;0;0;0;-0.794;0.159;0.356;0.704;-0.542;-0.239;-0.411;0;0;-0.746;0.173;0;0.739;-0.2;-0.39;-0.061;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.059;-0.001;0.001;0;0;0;0;0;0;0.077;0.086;0.146;0.077;0.07;0.154;0;0;0;0;0;0;0.565;0.122;-0.105;0.953;0.035;-0.001;-0.163;0;0.549;0.065;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.781;0.113;0.04;0.776;-0.579;-0.239;-0.411;0;0;-0.757;0.16;0.014;0.734;0.059;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.059;-0.001;0.001;0;0;0;0;0;0;0.076;0.086;0.146;0.076;0.069;0.155;0;0;0;0;0;0;0.565;0.122;-0.105;0.953;0.035;-0.001;-0.163;0;0.549;0.064;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.781;0.113;0.04;0.776;-0.579;-0.239;-0.411;0;0;-0.757;0.159;0.013;0.734;0.059;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.059;-0.001;0.001;0;0;0;0;0;0;0.074;0.085;0.145;0.074;0.069;0.154;0;0;0;0;0;0;0.565;0.122;-0.105;0.953;0.035;-0.001;-0.163;0;0.549;0.064;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.781;0.113;0.04;0.775;-0.579;-0.239;-0.411;0;0;-0.757;0.159;0.013;0.734;0.059;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.06;0.007;-0.003;0;0;0;0;0;0;-0.031;-0.071;-0.219;-0.033;-0.047;-0.225;0;0;0;0;0;0;0.562;0.119;-0.101;0.951;0.068;0.008;-0.166;0;0.571;0.075;-0.095;0.951;0.009;-0.005;-0.124;0;0;0;-0.818;0.234;0.362;0.52;-0.528;-0.239;-0.413;0;0;-0.748;0.173;0.003;0.739;-0.199;-0.39;-0.061;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.059;-0.007;0.007;0;0;0;0;0;0;-0.13;0.351;0.98;-0.157;0.261;1;0;0;0;0;0;0;0.562;0.16;-0.121;0.951;0.005;-0.01;-0.16;0;0.539;0.055;-0.086;0.956;0.079;0.003;-0.115;0;0;0;-0.263;-0.263;-0.162;-0.379;-0.086;0.124;0.03;0;0;-0.748;0.146;-0.043;0.744;-0.05;-0.001;0;-1;-0.589;-0.063;0.342;0.429;-0.543;0.389;0.392;0.105;-0.652;-0.289;-0.297;0.158;0.001;-0.283;-0.397;0.236;0.185;-0.321;-0.673;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;-0.004;0;0;0;0;0;0;-0.055;-0.081;-0.233;-0.057;-0.056;-0.239;0;0;0;0;0;0;0.561;0.119;-0.101;0.951;0.069;0.008;-0.166;0;0.572;0.075;-0.096;0.951;0.008;-0.005;-0.124;0;0;0;-0.812;0.268;0.22;0.326;-0.564;-0.239;-0.413;0;0;-0.749;0.174;0.006;0.739;-0.2;-0.39;-0.061;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.06;-0.003;0.001;0;0;0;0;0;0;0.051;0.095;0.081;0.051;0.085;0.09;0;0;0;0;0;0;0.565;0.122;-0.105;0.953;0.035;-0.001;-0.163;0;0.549;0.064;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.78;0.113;0.039;0.773;-0.581;-0.239;-0.411;0;0;-0.758;0.159;0.012;0.734;0.059;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.061;0.009;0.002;0;0;0;0;0;0;-0.326;-0.086;-0.414;-0.332;-0.042;-0.416;0;0;0;0;0;0;0.564;0.133;-0.106;0.958;0.031;-0.005;-0.164;0;0.553;0.072;-0.095;0.952;0.05;0.002;-0.117;0;0;0;-0.786;0.118;0.063;0.737;-0.58;-0.239;-0.412;0;0;-0.517;-0.246;-0.081;-0.329;-0.293;-0.008;0.394;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.057;0.599;-0.288;0.059;0.163;0.601;-0.618;0.213;-0.974;-0.498;-0.621;0.36;-1;-0.52;-0.648;0.578;-0.679;-0.399
-0.059;0.005;-0.008;0;0;0;0;0;0;-0.06;-0.076;-0.213;-0.062;-0.054;-0.219;0;0;0;0;0;0;0.559;0.12;-0.098;0.951;0.072;0.009;-0.166;0;0.572;0.075;-0.099;0.95;0.006;-0.006;-0.125;0;0;0;-0.608;0.187;0.051;-0.263;-0.582;0.348;-0.313;0;0;-0.748;0.175;0.002;0.741;-0.204;-0.39;-0.061;-1;0.542;-0.356;0.285;0.441;-1;0.53;0.79;0.403;-1;0.204;0.455;0.485;0.128;0.161;0.273;0.481;-0.11;0.039;0.048;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.06;-0.004;0.001;0;0;0;0;0;0;0.033;0.087;-0.021;0.033;0.089;-0.011;0;0;0;0;0;0;0.565;0.122;-0.106;0.953;0.035;-0.001;-0.163;0;0.549;0.064;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.779;0.113;0.047;0.777;-0.58;-0.239;-0.411;0;0;-0.758;0.16;0.014;0.699;0.066;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.06;-0.004;0.001;0;0;0;0;0;0;0.021;0.088;-0.038;0.021;0.092;-0.029;0;0;0;0;0;0;0.565;0.122;-0.105;0.953;0.035;-0.001;-0.163;0;0.549;0.064;-0.089;0.953;0.039;0;-0.084;0;0;0;-0.779;0.113;0.051;0.779;-0.579;-0.238;-0.411;0;0;-0.758;0.163;0.024;0.645;0.071;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.062;0.01;-0.001;0;0;0;0;0;0;-0.338;-0.121;-0.417;-0.344;-0.078;-0.422;0;0;0;0;0;0;0.548;0.13;-0.101;0.968;0.031;-0.011;-0.163;0;0.557;0.079;-0.113;0.947;0.058;0.006;-0.125;0;0;0;-0.795;0.121;0.075;0.727;-0.576;-0.239;-0.411;0;0;-0.393;-0.482;-0.005;-0.24;-0.393;-0.055;0.607;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.213;0.588;-0.253;0.033;0.457;0.775;-0.834;0.905;-1;-0.287;-0.881;-0.156;-1;-0.37;-0.937;0.312;-0.797;-0.216
-0.053;-0.003;-0.013;0;0;0;0;0;0;-0.097;-0.081;-0.178;-0.098;-0.062;-0.185;0;0;0;0;0;0;0.556;0.12;-0.095;0.949;0.079;0.013;-0.166;0;0.573;0.074;-0.103;0.95;0.002;-0.007;-0.128;0;0;0;-0.086;-0.139;0.123;-0.437;-0.548;0.143;0.453;0;0;-0.74;0.173;-0.012;0.74;-0.21;-0.39;-0.061;-1;-1;0.695;0.716;0.001;-1;0.255;0.424;-0.681;-1;-1;-0.723;-0.553;0.787;-0.982;-0.83;-0.621;-0.169;-0.996;-0.924;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.05;-0.008;-0.016;0;0;0;0;0;0;-0.095;-0.089;-0.173;-0.096;-0.071;-0.181;0;0;0;0;0;0;0.557;0.122;-0.096;0.946;0.086;0.016;-0.165;0;0.574;0.073;-0.102;0.95;-0.003;-0.007;-0.129;0;0;0;0.013;-0.223;0.142;-0.365;-0.519;0.008;0.598;0;0;-0.735;0.171;-0.019;0.736;-0.212;-0.39;-0.061;-1;-1;0.748;0.629;-0.069;-1;0.237;0.418;-0.74;-1;-1;-0.693;-0.658;0.617;-0.985;-0.781;-0.785;-0.284;-0.984;-0.903;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.049;-0.01;-0.016;0;0;0;0;0;0;-0.093;-0.093;-0.171;-0.094;-0.075;-0.179;0;0;0;0;0;0;0.558;0.122;-0.098;0.945;0.09;0.017;-0.165;0;0.575;0.072;-0.1;0.95;-0.005;-0.008;-0.13;0;0;0;0.037;-0.256;0.148;-0.322;-0.509;-0.033;0.646;0;0;-0.734;0.171;-0.022;0.734;-0.212;-0.39;-0.061;-1;-1;0.738;0.593;-0.079;-1;0.241;0.429;-0.744;-1;-0.974;-0.639;-0.679;0.514;-0.97;-0.745;-0.816;-0.322;-0.948;-0.865;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.048;-0.014;-0.016;0;0;0;0;0;0;-0.079;-0.093;-0.159;-0.08;-0.076;-0.167;0;0;0;0;0;0;0.561;0.126;-0.107;0.942;0.098;0.019;-0.163;0;0.578;0.069;-0.09;0.95;-0.011;-0.008;-0.133;0;0;0;0.104;-0.359;0.174;-0.143;-0.465;-0.142;0.846;0;0;-0.73;0.17;-0.031;0.729;-0.208;-0.39;-0.061;-1;-1;0.488;0.335;0.044;-1;0.332;0.46;-0.65;-1;-0.809;-0.536;-0.651;-0.091;-0.836;-0.563;-0.825;-0.568;-0.742;-0.662;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.061;0.01;-0.007;0;0;0;0;0;0;-0.314;-0.108;-0.401;-0.32;-0.067;-0.405;0;0;0;0;0;0;0.526;0.125;-0.092;0.971;0.032;-0.004;-0.164;0;0.56;0.087;-0.119;0.945;0.053;0.002;-0.142;0;0;0;-0.797;0.12;0.063;0.723;-0.58;-0.239;-0.411;0;0;-0.354;-0.535;0.035;-0.079;-0.506;-0.109;0.677;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.078;0.349;-0.146;0.076;0.504;0.644;-0.819;0.75;-1;-0.234;-0.96;-0.142;-1;-0.253;-0.983;0.299;-0.74;-0.058
