0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.028;-0.025;0;0;0;0;0;0;-0.31;0.09;0.429;-0.316;0.046;0.431;0;0;0;0;0;0;0.623;0.17;-0.142;0.958;0.181;0.038;-0.167;0;0.673;0.174;-0.102;0.963;-0.095;-0.054;-0.159;0;0;0;-0.756;0.074;-0.224;0.607;0.287;1;-1;0;0;-0.13;0.115;0.762;0.151;-0.79;0.306;0.241;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.572;0.234;0.278;0.034;0.282;-0.862;-0.919;-0.655;1;-1;-0.366;-0.877;-1;-0.978;-0.208;-0.98;-0.41;-0.487;-0.11
-0.064;-0.027;-0.02;0;0;0;0;0;0;-0.313;0.099;0.434;-0.319;0.054;0.436;0;0;0;0;0;0;0.62;0.172;-0.147;0.957;0.183;0.038;-0.167;0;0.672;0.171;-0.098;0.964;-0.097;-0.054;-0.158;0;0;0;-0.753;0.075;-0.183;0.658;0.303;1;-1;0;0;-0.148;0.131;0.758;0.147;-0.756;0.297;0.215;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.568;0.209;0.251;-0.065;0.291;-0.983;-0.953;-0.686;1;-1;-0.395;-0.909;-1;-1;-0.23;-0.961;-0.362;-0.49;-0.18
-0.066;-0.027;-0.018;0;0;0;0;0;0;-0.313;0.101;0.434;-0.319;0.056;0.438;0;0;0;0;0;0;0.619;0.173;-0.15;0.957;0.184;0.038;-0.167;0;0.671;0.17;-0.096;0.964;-0.097;-0.054;-0.157;0;0;0;-0.753;0.075;-0.155;0.69;0.313;1;-1;0;0;-0.156;0.137;0.756;0.145;-0.742;0.292;0.208;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.563;0.2;0.244;-0.104;0.3;-1;-0.957;-0.703;1;-1;-0.406;-0.926;-1;-1;-0.236;-0.96;-0.348;-0.496;-0.206
-0.07;-0.023;-0.011;0;0;0;0;0;0;-0.313;0.108;0.439;-0.32;0.063;0.443;0;0;0;0;0;0;0.615;0.177;-0.157;0.955;0.187;0.038;-0.168;0;0.668;0.165;-0.089;0.964;-0.101;-0.054;-0.156;0;0;0;-0.747;0.076;-0.079;0.778;0.337;1;-1;0;0;-0.181;0.153;0.742;0.131;-0.675;0.271;0.185;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.477;0.168;0.258;-0.292;0.408;-1;-0.935;-0.764;1;-1;-0.407;-0.97;-1;-1;-0.245;-0.949;-0.315;-0.527;-0.307
-0.072;-0.021;-0.006;0;0;0;0;0;0;-0.315;0.111;0.437;-0.322;0.066;0.441;0;0;0;0;0;0;0.613;0.18;-0.16;0.953;0.186;0.038;-0.169;0;0.665;0.163;-0.09;0.965;-0.097;-0.054;-0.155;0;0;0;-0.743;0.077;-0.042;0.816;0.346;1;-1;0;0;-0.195;0.161;0.732;0.12;-0.63;0.255;0.17;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.405;0.158;0.283;-0.383;0.506;-1;-0.857;-0.807;1;-1;-0.347;-0.973;-1;-1;-0.24;-0.912;-0.25;-0.528;-0.376
-0.075;-0.018;0;0;0;0;0;0;0;-0.315;0.113;0.436;-0.322;0.068;0.44;0;0;0;0;0;0;0.611;0.182;-0.162;0.952;0.184;0.037;-0.17;0;0.662;0.161;-0.091;0.965;-0.093;-0.052;-0.153;0;0;0;-0.74;0.078;-0.013;0.841;0.351;1;-1;0;0;-0.207;0.166;0.72;0.109;-0.599;0.244;0.163;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.28;0.126;0.296;-0.384;0.477;-1;-0.776;-0.859;1;-1;-0.284;-0.953;-1;-1;-0.221;-0.868;-0.149;-0.515;-0.417
-0.076;-0.017;0.003;0;0;0;0;0;0;-0.315;0.115;0.433;-0.321;0.07;0.438;0;0;0;0;0;0;0.61;0.183;-0.162;0.951;0.183;0.037;-0.171;0;0.66;0.16;-0.091;0.964;-0.09;-0.051;-0.153;0;0;0;-0.739;0.079;0.002;0.851;0.352;1;-1;0;0;-0.213;0.167;0.714;0.104;-0.589;0.242;0.163;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.192;0.106;0.302;-0.334;0.412;-1;-0.737;-0.877;1;-1;-0.242;-0.931;-1;-1;-0.201;-0.84;-0.091;-0.497;-0.427
-0.078;-0.015;0.007;0;0;0;0;0;0;-0.314;0.116;0.43;-0.32;0.071;0.434;0;0;0;0;0;0;0.608;0.184;-0.162;0.95;0.18;0.035;-0.172;0;0.657;0.159;-0.092;0.963;-0.086;-0.048;-0.153;0;0;0;-0.737;0.081;0.02;0.862;0.353;1;-1;0;0;-0.22;0.168;0.704;0.096;-0.586;0.244;0.165;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.07;0.087;0.313;-0.137;0.279;-0.929;-0.625;-0.856;1;-1;-0.21;-0.88;-1;-0.977;-0.178;-0.795;-0.014;-0.478;-0.431
-0.078;-0.012;0.01;0;0;0;0;0;0;-0.315;0.116;0.428;-0.322;0.071;0.433;0;0;0;0;0;0;0.607;0.185;-0.161;0.949;0.178;0.034;-0.173;0;0.654;0.158;-0.092;0.96;-0.082;-0.045;-0.154;0;0;0;-0.736;0.082;0.035;0.869;0.351;1;-1;0;0;-0.226;0.167;0.694;0.089;-0.602;0.262;0.168;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.031;0.081;0.3;0.14;0.198;-0.641;-0.368;-0.781;1;-1;-0.247;-0.813;-1;-0.937;-0.183;-0.775;0.037;-0.493;-0.386
-0.079;-0.01;0.011;0;0;0;0;0;0;-0.319;0.117;0.424;-0.325;0.073;0.429;0;0;0;0;0;0;0.606;0.186;-0.158;0.949;0.175;0.033;-0.174;0;0.652;0.157;-0.093;0.957;-0.08;-0.042;-0.154;0;0;0;-0.736;0.084;0.041;0.873;0.351;1;-1;0;0;-0.23;0.164;0.684;0.083;-0.627;0.297;0.176;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.111;0.091;0.288;0.322;0.143;-0.388;-0.039;-0.734;1;-1;-0.297;-0.775;-0.996;-0.95;-0.216;-0.797;0.078;-0.56;-0.315
-0.079;-0.008;0.012;0;0;0;0;0;0;-0.321;0.117;0.423;-0.327;0.073;0.428;0;0;0;0;0;0;0.605;0.187;-0.156;0.948;0.174;0.032;-0.174;0;0.651;0.156;-0.094;0.955;-0.078;-0.039;-0.155;0;0;0;-0.736;0.084;0.035;0.875;0.351;1;-1;0;0;-0.232;0.162;0.678;0.079;-0.641;0.321;0.184;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.204;0.109;0.284;0.381;0.099;-0.303;0.058;-0.724;1;-1;-0.314;-0.774;-0.866;-0.977;-0.241;-0.827;0.096;-0.613;-0.266
-0.078;-0.007;0.012;0;0;0;0;0;0;-0.323;0.117;0.421;-0.329;0.074;0.426;0;0;0;0;0;0;0.605;0.187;-0.153;0.948;0.172;0.03;-0.174;0;0.651;0.155;-0.094;0.951;-0.076;-0.037;-0.156;0;0;0;-0.736;0.084;0.025;0.876;0.352;1;-1;0;0;-0.234;0.158;0.672;0.075;-0.656;0.345;0.196;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.349;0.131;0.279;0.414;0.023;-0.254;0.085;-0.727;1;-1;-0.352;-0.795;-0.751;-1;-0.277;-0.874;0.11;-0.673;-0.216
-0.078;-0.005;0.012;0;0;0;0;0;0;-0.325;0.116;0.419;-0.331;0.072;0.423;0;0;0;0;0;0;0.604;0.188;-0.15;0.948;0.17;0.029;-0.175;0;0.652;0.154;-0.094;0.948;-0.075;-0.035;-0.157;0;0;0;-0.736;0.082;-0.002;0.871;0.351;1;-1;0;0;-0.235;0.153;0.666;0.071;-0.67;0.367;0.22;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.496;0.156;0.294;0.427;-0.054;-0.185;0.149;-0.752;1;-1;-0.411;-0.839;-0.68;-1;-0.314;-0.929;0.109;-0.714;-0.179
-0.077;-0.004;0.011;0;0;0;0;0;0;-0.325;0.112;0.414;-0.331;0.069;0.419;0;0;0;0;0;0;0.603;0.188;-0.147;0.948;0.168;0.028;-0.175;0;0.653;0.153;-0.095;0.945;-0.073;-0.034;-0.157;0;0;0;-0.738;0.078;-0.043;0.855;0.339;1;-1;0;0;-0.236;0.149;0.662;0.067;-0.678;0.385;0.248;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.562;0.17;0.321;0.431;-0.081;-0.082;0.303;-0.791;1;-1;-0.448;-0.877;-0.679;-1;-0.341;-0.96;0.09;-0.723;-0.163
-0.076;-0.003;0.01;0;0;0;0;0;0;-0.327;0.108;0.408;-0.333;0.066;0.412;0;0;0;0;0;0;0.603;0.189;-0.145;0.948;0.166;0.027;-0.175;0;0.654;0.152;-0.096;0.943;-0.071;-0.035;-0.157;0;0;0;-0.739;0.076;-0.069;0.847;0.333;1;-1;0;0;-0.237;0.144;0.66;0.064;-0.685;0.396;0.269;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.645;0.181;0.329;0.442;-0.067;0.04;0.491;-0.843;1;-1;-0.452;-0.903;-0.687;-1;-0.364;-0.969;0.081;-0.71;-0.164
-0.075;-0.002;0.009;0;0;0;0;0;0;-0.328;0.106;0.402;-0.334;0.064;0.406;0;0;0;0;0;0;0.603;0.189;-0.143;0.948;0.164;0.027;-0.175;0;0.656;0.151;-0.097;0.942;-0.069;-0.036;-0.157;0;0;0;-0.739;0.074;-0.085;0.847;0.332;1;-1;0;0;-0.238;0.14;0.658;0.063;-0.691;0.397;0.285;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.736;0.197;0.341;0.447;0.009;0.174;0.671;-0.905;1;-1;-0.443;-0.927;-0.706;-1;-0.386;-0.968;0.076;-0.684;-0.208
-0.074;-0.001;0.008;0;0;0;0;0;0;-0.33;0.101;0.392;-0.335;0.06;0.396;0;0;0;0;0;0;0.602;0.19;-0.141;0.948;0.163;0.026;-0.175;0;0.657;0.151;-0.099;0.941;-0.067;-0.037;-0.157;0;0;0;-0.74;0.071;-0.1;0.846;0.331;1;-1;0;0;-0.238;0.135;0.657;0.062;-0.703;0.382;0.294;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.833;0.207;0.348;0.443;0.107;0.263;0.761;-0.957;1;-1;-0.431;-0.935;-0.661;-1;-0.398;-0.969;0.099;-0.651;-0.263
-0.073;-0.001;0.007;0;0;0;0;0;0;-0.332;0.099;0.385;-0.337;0.059;0.388;0;0;0;0;0;0;0.602;0.19;-0.139;0.948;0.161;0.026;-0.174;0;0.658;0.15;-0.102;0.941;-0.064;-0.039;-0.156;0;0;0;-0.74;0.07;-0.111;0.843;0.33;1;-1;0;0;-0.238;0.131;0.657;0.062;-0.717;0.359;0.292;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.917;0.208;0.346;0.436;0.142;0.281;0.752;-0.976;1;-1;-0.43;-0.924;-0.596;-1;-0.384;-0.97;0.133;-0.618;-0.273
-0.073;-0.001;0.006;0;0;0;0;0;0;-0.335;0.096;0.378;-0.34;0.056;0.381;0;0;0;0;0;0;0.601;0.19;-0.137;0.948;0.159;0.025;-0.174;0;0.658;0.15;-0.104;0.941;-0.062;-0.04;-0.156;0;0;0;-0.741;0.068;-0.117;0.842;0.33;1;-1;0;0;-0.238;0.128;0.657;0.063;-0.723;0.335;0.283;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.979;0.214;0.359;0.446;0.148;0.294;0.747;-1;1;-1;-0.431;-0.919;-0.62;-1;-0.376;-0.977;0.138;-0.593;-0.286
-0.072;0;0.005;0;0;0;0;0;0;-0.336;0.093;0.373;-0.341;0.054;0.376;0;0;0;0;0;0;0.601;0.19;-0.136;0.948;0.158;0.025;-0.174;0;0.658;0.15;-0.106;0.942;-0.061;-0.041;-0.155;0;0;0;-0.741;0.067;-0.12;0.849;0.336;1;-1;0;0;-0.238;0.125;0.657;0.066;-0.725;0.315;0.274;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.996;0.202;0.373;0.481;0.145;0.338;0.784;-1;1;-1;-0.428;-0.914;-0.69;-1;-0.374;-0.976;0.121;-0.563;-0.317
-0.071;0.001;0.004;0;0;0;0;0;0;-0.34;0.092;0.365;-0.344;0.054;0.368;0;0;0;0;0;0;0.601;0.191;-0.134;0.948;0.156;0.025;-0.174;0;0.658;0.149;-0.108;0.942;-0.059;-0.042;-0.155;0;0;0;-0.741;0.066;-0.12;0.857;0.342;1;-1;0;0;-0.238;0.122;0.656;0.07;-0.729;0.3;0.276;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.985;0.178;0.375;0.52;0.145;0.361;0.791;-1;1;-1;-0.397;-0.898;-0.713;-1;-0.367;-0.964;0.116;-0.534;-0.344
-0.07;0.002;0.003;0;0;0;0;0;0;-0.344;0.088;0.354;-0.348;0.051;0.356;0;0;0;0;0;0;0.601;0.191;-0.132;0.949;0.154;0.024;-0.174;0;0.658;0.149;-0.111;0.943;-0.057;-0.043;-0.155;0;0;0;-0.74;0.066;-0.117;0.864;0.349;1;-1;0;0;-0.238;0.118;0.657;0.074;-0.734;0.294;0.284;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.933;0.16;0.376;0.553;0.172;0.365;0.759;-1;1;-1;-0.357;-0.897;-0.763;-1;-0.366;-0.95;0.095;-0.532;-0.372
-0.07;0.003;0.002;0;0;0;0;0;0;-0.343;0.084;0.343;-0.348;0.048;0.346;0;0;0;0;0;0;0.6;0.191;-0.131;0.949;0.154;0.024;-0.174;0;0.658;0.15;-0.113;0.943;-0.055;-0.043;-0.154;0;0;0;-0.74;0.066;-0.116;0.866;0.353;1;-1;0;0;-0.238;0.116;0.657;0.077;-0.739;0.295;0.289;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.903;0.152;0.373;0.567;0.201;0.365;0.742;-0.997;1;-1;-0.328;-0.888;-0.784;-1;-0.353;-0.941;0.081;-0.54;-0.364
-0.068;0.006;0;0;0;0;0;0;0;-0.34;0.082;0.322;-0.343;0.048;0.325;0;0;0;0;0;0;0.6;0.191;-0.129;0.949;0.152;0.024;-0.174;0;0.657;0.15;-0.116;0.944;-0.054;-0.043;-0.154;0;0;0;-0.739;0.067;-0.116;0.869;0.358;1;-1;0;0;-0.238;0.113;0.658;0.081;-0.747;0.304;0.305;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.865;0.14;0.383;0.566;0.262;0.359;0.727;-0.99;1;-1;-0.284;-0.883;-0.772;-1;-0.337;-0.922;0.081;-0.549;-0.345
-0.067;0.01;-0.001;0;0;0;0;0;0;-0.329;0.078;0.285;-0.332;0.048;0.288;0;0;0;0;0;0;0.6;0.19;-0.127;0.949;0.151;0.024;-0.174;0;0.657;0.15;-0.118;0.944;-0.053;-0.043;-0.154;0;0;0;-0.739;0.068;-0.118;0.87;0.364;1;-1;0;0;-0.238;0.112;0.659;0.084;-0.761;0.315;0.312;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.83;0.143;0.416;0.562;0.349;0.372;0.724;-0.999;1;-1;-0.25;-0.908;-0.78;-1;-0.337;-0.937;0.077;-0.611;-0.335
-0.067;0.013;-0.002;0;0;0;0;0;0;-0.323;0.072;0.263;-0.325;0.044;0.266;0;0;0;0;0;0;0.6;0.19;-0.126;0.949;0.15;0.024;-0.174;0;0.656;0.15;-0.12;0.944;-0.052;-0.044;-0.154;0;0;0;-0.739;0.068;-0.119;0.856;0.354;1;-1;0;0;-0.24;0.111;0.655;0.091;-0.77;0.325;0.3;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.8;0.158;0.447;0.557;0.437;0.39;0.719;-1;1;-1;-0.24;-0.934;-0.827;-1;-0.339;-0.96;0.06;-0.662;-0.326
-0.065;0.018;-0.003;0;0;0;0;0;0;-0.309;0.063;0.227;-0.311;0.039;0.23;0;0;0;0;0;0;0.6;0.19;-0.124;0.949;0.149;0.024;-0.174;0;0.656;0.151;-0.122;0.945;-0.051;-0.044;-0.154;0;0;0;-0.741;0.069;-0.128;0.826;0.334;1;-1;0;0;-0.244;0.113;0.64;0.109;-0.783;0.338;0.246;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.735;0.192;0.478;0.528;0.58;0.408;0.714;-1;1;-1;-0.244;-0.963;-0.944;-1;-0.352;-0.994;0.022;-0.718;-0.301
-0.064;0.023;-0.004;0;0;0;0;0;0;-0.291;0.052;0.19;-0.293;0.032;0.192;0;0;0;0;0;0;0.6;0.189;-0.122;0.949;0.148;0.025;-0.174;0;0.656;0.152;-0.124;0.945;-0.049;-0.044;-0.154;0;0;0;-0.742;0.07;-0.142;0.8;0.322;1;-1;0;0;-0.253;0.119;0.606;0.142;-0.794;0.353;0.149;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.647;0.219;0.486;0.451;0.704;0.382;0.653;-0.988;1;-1;-0.254;-0.983;-1;-1;-0.37;-1;-0.036;-0.772;-0.258
-0.063;0.027;-0.005;0;0;0;0;0;0;-0.271;0.039;0.154;-0.271;0.022;0.156;0;0;0;0;0;0;0.6;0.189;-0.12;0.949;0.147;0.025;-0.174;0;0.655;0.152;-0.127;0.945;-0.048;-0.044;-0.154;0;0;0;-0.743;0.071;-0.15;0.794;0.317;1;-1;0;0;-0.267;0.13;0.556;0.19;-0.797;0.373;0.022;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.544;0.237;0.49;0.316;0.823;0.258;0.448;-0.957;1;-0.956;-0.262;-0.996;-1;-1;-0.35;-1;-0.123;-0.797;-0.22
-0.062;0.03;-0.005;0;0;0;0;0;0;-0.242;0.027;0.119;-0.243;0.015;0.12;0;0;0;0;0;0;0.6;0.188;-0.119;0.949;0.145;0.025;-0.174;0;0.655;0.153;-0.128;0.946;-0.047;-0.044;-0.154;0;0;0;-0.742;0.071;-0.146;0.811;0.319;1;-1;0;0;-0.282;0.142;0.489;0.249;-0.777;0.384;-0.153;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.447;0.286;0.522;0.141;0.946;0.054;0.119;-0.903;1;-0.865;-0.317;-0.984;-1;-1;-0.325;-1;-0.299;-0.769;-0.187
-0.061;0.033;-0.005;0;0;0;0;0;0;-0.214;0.02;0.082;-0.214;0.011;0.083;0;0;0;0;0;0;0.6;0.187;-0.117;0.949;0.144;0.025;-0.174;0;0.655;0.154;-0.131;0.946;-0.044;-0.044;-0.153;0;0;0;-0.742;0.072;-0.142;0.828;0.323;1;-1;0;0;-0.297;0.154;0.391;0.304;-0.738;0.382;-0.304;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.061;0.035;-0.005;0;0;0;0;0;0;-0.186;0.014;0.05;-0.186;0.009;0.051;0;0;0;0;0;0;0.6;0.186;-0.116;0.949;0.142;0.025;-0.174;0;0.655;0.156;-0.133;0.946;-0.042;-0.044;-0.153;0;0;0;-0.743;0.072;-0.138;0.838;0.325;1;-1;0;0;-0.311;0.165;0.275;0.346;-0.742;0.382;-0.303;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.06;0.035;-0.004;0;0;0;0;0;0;-0.163;0.014;0.023;-0.163;0.012;0.024;0;0;0;0;0;0;0.601;0.185;-0.115;0.949;0.141;0.025;-0.174;0;0.654;0.158;-0.136;0.947;-0.04;-0.045;-0.153;0;0;0;-0.744;0.073;-0.136;0.837;0.322;1;-1;0;0;-0.325;0.174;0.151;0.379;-0.741;0.382;-0.303;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.06;0.036;-0.004;0;0;0;0;0;0;-0.142;0.017;0.003;-0.142;0.016;0.005;0;0;0;0;0;0;0.601;0.184;-0.113;0.948;0.14;0.025;-0.175;0;0.654;0.159;-0.138;0.948;-0.038;-0.045;-0.153;0;0;0;-0.744;0.073;-0.135;0.833;0.318;1;-1;0;0;-0.343;0.179;0.061;0.402;-0.737;0.382;-0.304;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.06;0.035;-0.003;0;0;0;0;0;0;-0.126;0.017;-0.009;-0.126;0.018;-0.007;0;0;0;0;0;0;0.602;0.183;-0.111;0.948;0.137;0.026;-0.175;0;0.654;0.161;-0.14;0.949;-0.036;-0.045;-0.153;0;0;0;-0.745;0.073;-0.135;0.829;0.314;1;-1;0;0;-0.367;0.182;-0.01;0.422;-0.728;0.382;-0.304;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.06;0.034;-0.002;0;0;0;0;0;0;-0.109;0.014;-0.012;-0.109;0.016;-0.011;0;0;0;0;0;0;0.603;0.181;-0.107;0.948;0.133;0.026;-0.175;0;0.653;0.163;-0.142;0.949;-0.033;-0.045;-0.152;0;0;0;-0.745;0.074;-0.132;0.824;0.309;1;-1;0;0;-0.404;0.181;-0.081;0.448;-0.716;0.382;-0.304;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.06;0.033;-0.001;0;0;0;0;0;0;-0.091;0.009;-0.012;-0.091;0.01;-0.01;0;0;0;0;0;0;0.604;0.178;-0.103;0.947;0.127;0.026;-0.176;0;0.652;0.165;-0.144;0.95;-0.03;-0.045;-0.152;0;0;0;-0.745;0.075;-0.124;0.817;0.305;1;-1;0;0;-0.445;0.178;-0.137;0.478;-0.706;0.382;-0.305;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
