0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.017;-0.003;0;0;0;0;0;0;-0.274;-0.028;-0.492;-0.283;0.023;-0.487;0;0;0;0;0;0;0.587;0.109;-0.099;0.925;0.181;0.031;-0.175;0;0.522;0.186;-0.107;0.92;-0.106;-0.051;-0.152;0;0;0;-0.762;0.075;-0.085;0.903;0.141;0.237;-0.031;0;0;-0.56;0.146;0.102;0.607;-0.513;0.246;-0.4;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.059;0.018;-0.003;0;0;0;0;0;0;-0.291;-0.039;-0.486;-0.3;0.012;-0.482;0;0;0;0;0;0;0.587;0.11;-0.099;0.925;0.182;0.031;-0.175;0;0.521;0.186;-0.108;0.92;-0.105;-0.051;-0.152;0;0;0;-0.763;0.076;-0.082;0.899;0.13;0.237;-0.03;0;0;-0.534;0.133;0.093;0.55;-0.515;0.246;-0.4;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.059;0.019;-0.004;0;0;0;0;0;0;-0.314;-0.055;-0.462;-0.322;-0.007;-0.46;0;0;0;0;0;0;0.586;0.11;-0.098;0.924;0.182;0.031;-0.176;0;0.521;0.186;-0.11;0.92;-0.105;-0.052;-0.152;0;0;0;-0.764;0.079;-0.077;0.893;0.11;0.236;-0.029;0;0;-0.477;0.102;0.078;0.463;-0.516;0.246;-0.4;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.059;0.019;-0.004;0;0;0;0;0;0;-0.32;-0.061;-0.448;-0.328;-0.015;-0.446;0;0;0;0;0;0;0.585;0.111;-0.099;0.924;0.183;0.031;-0.176;0;0.521;0.187;-0.111;0.92;-0.104;-0.052;-0.151;0;0;0;-0.765;0.081;-0.072;0.89;0.101;0.235;-0.029;0;0;-0.424;0.076;0.069;0.415;-0.527;0.246;-0.4;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.059;0.021;-0.004;0;0;0;0;0;0;-0.325;-0.069;-0.423;-0.332;-0.025;-0.423;0;0;0;0;0;0;0.583;0.111;-0.1;0.924;0.183;0.031;-0.175;0;0.52;0.187;-0.112;0.92;-0.103;-0.051;-0.151;0;0;0;-0.766;0.083;-0.069;0.884;0.086;0.235;-0.028;0;0;-0.304;0.007;0.05;0.364;-0.554;0.246;-0.4;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.059;0.023;-0.004;0;0;0;0;0;0;-0.335;-0.073;-0.412;-0.341;-0.03;-0.412;0;0;0;0;0;0;0.58;0.112;-0.102;0.924;0.185;0.032;-0.175;0;0.52;0.188;-0.115;0.919;-0.102;-0.051;-0.151;0;0;0;-0.765;0.084;-0.055;0.884;0.09;0.235;-0.029;0;0;-0.197;-0.042;0.032;0.349;-0.605;0.246;-0.4;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.059;0.026;0.002;0;0;0;0;0;0;-0.352;-0.067;-0.369;-0.357;-0.028;-0.369;0;0;0;0;0;0;0.572;0.119;-0.132;0.927;0.198;0.029;-0.168;0;0.527;0.186;-0.098;0.917;-0.107;-0.048;-0.157;0;0;0;-0.752;0.092;0.05;0.879;0.049;0.234;-0.028;0;0;-0.05;-0.136;-0.009;0.349;-0.644;0.246;-0.4;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.061;0.033;0.026;0;0;0;0;0;0;-0.355;-0.059;-0.334;-0.359;-0.024;-0.334;0;0;0;0;0;0;0.564;0.128;-0.182;0.93;0.209;0.024;-0.16;0;0.536;0.183;-0.058;0.914;-0.113;-0.042;-0.163;0;0;0;-0.741;0.1;0.11;0.871;0.012;0.233;-0.027;0;0;-0.007;-0.203;-0.033;0.334;-0.627;0.246;-0.4;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.067;0.04;0.043;0;0;0;0;0;0;-0.36;-0.034;-0.27;-0.362;-0.005;-0.268;0;0;0;0;0;0;0.544;0.143;-0.234;0.933;0.246;0.022;-0.156;0;0.549;0.177;-0.035;0.913;-0.127;-0.037;-0.163;0;0;0;-0.727;0.114;0.157;0.856;-0.026;0.231;-0.026;0;0;0.021;-0.321;-0.068;0.329;-0.578;0.246;-0.4;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.071;0.037;0.008;0;0;0;0;0;0;-0.364;-0.022;-0.246;-0.366;0.004;-0.244;0;0;0;0;0;0;0.525;0.152;-0.211;0.934;0.28;0.028;-0.162;0;0.554;0.175;-0.069;0.913;-0.151;-0.04;-0.156;0;0;0;-0.722;0.117;0.145;0.848;-0.039;0.23;-0.026;0;0;0.032;-0.375;-0.076;0.322;-0.56;0.246;-0.4;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.078;0.036;-0.029;0;0;0;0;0;0;-0.363;-0.005;-0.216;-0.365;0.018;-0.213;0;0;0;0;0;0;0.493;0.163;-0.172;0.933;0.293;0.043;-0.171;0;0.564;0.172;-0.112;0.913;-0.159;-0.046;-0.151;0;0;0;-0.713;0.12;0.086;0.832;-0.053;0.229;-0.026;0;0;0.056;-0.451;-0.071;0.339;-0.543;0.246;-0.4;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.083;0.036;-0.041;0;0;0;0;0;0;-0.358;0.001;-0.215;-0.36;0.025;-0.211;0;0;0;0;0;0;0.476;0.166;-0.151;0.932;0.287;0.05;-0.175;0;0.569;0.172;-0.125;0.913;-0.159;-0.049;-0.149;0;0;0;-0.709;0.118;0.045;0.826;-0.057;0.228;-0.026;0;0;0.075;-0.488;-0.071;0.344;-0.546;0.246;-0.4;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.089;0.038;-0.048;0;0;0;0;0;0;-0.348;0.006;-0.222;-0.35;0.03;-0.218;0;0;0;0;0;0;0.449;0.168;-0.117;0.927;0.261;0.063;-0.18;0;0.577;0.172;-0.135;0.913;-0.15;-0.054;-0.148;0;0;0;-0.703;0.113;-0.026;0.814;-0.058;0.228;-0.026;0;0;0.109;-0.543;-0.076;0.36;-0.548;0.246;-0.4;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.092;0.039;-0.048;0;0;0;0;0;0;-0.351;0.003;-0.228;-0.353;0.028;-0.224;0;0;0;0;0;0;0.437;0.166;-0.097;0.925;0.242;0.067;-0.184;0;0.58;0.172;-0.136;0.912;-0.147;-0.056;-0.148;0;0;0;-0.701;0.108;-0.064;0.806;-0.055;0.228;-0.026;0;0;0.125;-0.574;-0.088;0.373;-0.554;0.246;-0.4;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.965;0.361;0.596;-0.29;0.907;-0.338;-0.137;-0.832;1;-0.846;-0.084;-0.913;-1;-0.906;-0.1;-0.862;-0.222;-0.602;-0.027
-0.097;0.04;-0.043;0;0;0;0;0;0;-0.35;0;-0.233;-0.352;0.025;-0.228;0;0;0;0;0;0;0.418;0.16;-0.066;0.919;0.208;0.074;-0.187;0;0.585;0.173;-0.133;0.913;-0.14;-0.059;-0.149;0;0;0;-0.698;0.098;-0.124;0.795;-0.048;0.228;-0.026;0;0;0.152;-0.617;-0.113;0.407;-0.481;0.235;-0.447;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.781;0.309;0.589;-0.099;0.827;-0.302;-0.272;-0.63;1;-0.816;-0.161;-0.723;-1;-0.829;-0.122;-0.648;-0.558;-0.421;0.046
-0.101;0.041;-0.04;0;0;0;0;0;0;-0.349;-0.008;-0.24;-0.351;0.018;-0.237;0;0;0;0;0;0;0.411;0.154;-0.05;0.916;0.19;0.076;-0.19;0;0.586;0.173;-0.13;0.913;-0.139;-0.06;-0.149;0;0;0;-0.697;0.092;-0.153;0.789;-0.043;0.228;-0.026;0;0;0.164;-0.639;-0.13;0.424;-0.41;0.317;-0.506;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.58;0.244;0.491;0.093;0.805;-0.097;-0.051;-0.596;1;-0.791;-0.182;-0.725;-1;-0.798;-0.111;-0.694;-0.624;-0.476;0.074
-0.105;0.041;-0.032;0;0;0;0;0;0;-0.354;-0.027;-0.26;-0.357;0;-0.258;0;0;0;0;0;0;0.4;0.144;-0.026;0.91;0.165;0.076;-0.19;0;0.587;0.174;-0.126;0.914;-0.137;-0.062;-0.148;0;0;0;-0.697;0.081;-0.187;0.781;-0.036;0.227;-0.026;0;0;0.183;-0.674;-0.166;0.46;-0.312;0.373;-0.608;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.493;0.21;0.349;0.218;0.715;0.082;0.256;-0.597;1;-0.784;-0.242;-0.732;-1;-0.786;-0.19;-0.765;-0.674;-0.52;-0.019
-0.105;0.039;-0.044;0;0;0;0;0;0;-0.361;-0.031;-0.271;-0.364;-0.003;-0.269;0;0;0;0;0;0;0.398;0.137;0.002;0.907;0.159;0.078;-0.195;0;0.586;0.174;-0.139;0.915;-0.143;-0.065;-0.146;0;0;0;-0.697;0.076;-0.206;0.777;-0.032;0.227;-0.026;0;0;0.192;-0.685;-0.184;0.478;-0.275;0.375;-0.648;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.552;0.224;0.307;0.238;0.655;0.11;0.338;-0.593;1;-0.786;-0.283;-0.736;-1;-0.786;-0.221;-0.804;-0.647;-0.534;-0.039
-0.105;0.039;-0.035;0;0;0;0;0;0;-0.371;-0.033;-0.286;-0.374;-0.003;-0.284;0;0;0;0;0;0;0.394;0.123;0.013;0.903;0.138;0.075;-0.191;0;0.586;0.174;-0.13;0.915;-0.138;-0.067;-0.149;0;0;0;-0.698;0.065;-0.23;0.772;-0.026;0.227;-0.026;0;0;0.206;-0.7;-0.218;0.512;-0.217;0.365;-0.704;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.778;0.229;0.264;0.232;0.576;0.054;0.339;-0.625;1;-0.829;-0.304;-0.796;-1;-0.848;-0.277;-0.887;-0.548;-0.579;-0.055
-0.103;0.038;-0.042;0;0;0;0;0;0;-0.373;-0.036;-0.289;-0.376;-0.005;-0.287;0;0;0;0;0;0;0.395;0.115;0.033;0.9;0.135;0.075;-0.192;0;0.585;0.174;-0.139;0.915;-0.142;-0.069;-0.147;0;0;0;-0.7;0.061;-0.253;0.765;-0.025;0.227;-0.026;0;0;0.211;-0.703;-0.237;0.528;-0.201;0.371;-0.718;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.863;0.204;0.258;0.246;0.552;0.071;0.414;-0.624;1;-0.818;-0.293;-0.818;-1;-0.864;-0.281;-0.903;-0.454;-0.569;-0.047
-0.099;0.038;-0.025;0;0;0;0;0;0;-0.37;-0.046;-0.292;-0.373;-0.015;-0.291;0;0;0;0;0;0;0.396;0.102;0.022;0.897;0.125;0.069;-0.185;0;0.584;0.175;-0.121;0.915;-0.135;-0.068;-0.15;0;0;0;-0.702;0.053;-0.282;0.753;-0.022;0.228;-0.026;0;0;0.218;-0.707;-0.272;0.553;-0.18;0.419;-0.723;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.862;0.132;0.279;0.3;0.459;0.193;0.605;-0.695;1;-0.919;-0.343;-0.876;-1;-0.958;-0.308;-0.946;-0.295;-0.632;-0.054
-0.097;0.039;-0.013;0;0;0;0;0;0;-0.366;-0.052;-0.293;-0.369;-0.021;-0.293;0;0;0;0;0;0;0.398;0.096;0.014;0.895;0.122;0.066;-0.183;0;0.583;0.175;-0.11;0.915;-0.134;-0.067;-0.151;0;0;0;-0.703;0.051;-0.288;0.747;-0.021;0.228;-0.026;0;0;0.217;-0.709;-0.287;0.559;-0.174;0.452;-0.711;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.804;0.101;0.291;0.341;0.381;0.291;0.726;-0.72;1;-0.954;-0.364;-0.889;-1;-0.989;-0.309;-0.958;-0.218;-0.654;-0.059
-0.094;0.036;-0.02;0;0;0;0;0;0;-0.369;-0.058;-0.297;-0.372;-0.027;-0.298;0;0;0;0;0;0;0.404;0.086;0.022;0.893;0.135;0.06;-0.177;0;0.58;0.176;-0.122;0.916;-0.143;-0.068;-0.147;0;0;0;-0.705;0.048;-0.297;0.737;-0.019;0.227;-0.027;0;0;0.214;-0.71;-0.312;0.571;-0.152;0.501;-0.695;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.746;0.102;0.329;0.391;0.255;0.437;0.858;-0.804;1;-1;-0.407;-0.923;-1;-1;-0.339;-0.995;-0.147;-0.698;-0.091
-0.091;0.034;-0.028;0;0;0;0;0;0;-0.372;-0.06;-0.298;-0.375;-0.028;-0.298;0;0;0;0;0;0;0.407;0.08;0.032;0.893;0.14;0.058;-0.17;0;0.579;0.176;-0.132;0.916;-0.147;-0.069;-0.146;0;0;0;-0.706;0.046;-0.31;0.717;-0.016;0.228;-0.027;0;0;0.214;-0.704;-0.32;0.579;-0.141;0.512;-0.706;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.754;0.124;0.346;0.394;0.257;0.466;0.873;-0.832;1;-1;-0.41;-0.943;-1;-1;-0.343;-1;-0.142;-0.71;-0.094
-0.066;-0.031;0.01;0;0;0;0;0;0;-0.31;0.106;0.467;-0.318;0.058;0.47;0;0;0;0;0;0;0.564;0.16;-0.129;0.918;0.128;0.02;-0.17;0;0.499;0.152;-0.06;0.914;-0.067;-0.025;-0.162;0;0;0;-0.751;0.109;0.077;0.859;-0.021;0.23;-0.026;0;0;0.565;0.107;-0.089;0.002;-0.162;-0.184;-0.333;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;-0.011;0.33;-0.642;0.427;0.08;0.042;-0.429;1;-0.239;-0.091;-0.616;-0.499;-0.464;-0.071;-0.435;0.705;-0.154;-0.252
