0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.006;-0.003;0;0;0;0;0;0;-0.103;0.146;0.211;-0.104;0.123;0.224;0;0;0;0;0;0;0.51;0.131;-0.103;0.917;0.001;-0.005;-0.153;0;0.546;0.079;-0.074;0.922;0.059;0.007;-0.169;0;0;0;-0.732;0.16;-0.05;0.775;-0.226;-0.075;0.261;0;0;-0.761;0.146;0.042;0.788;-0.848;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.052;0.006;-0.003;0;0;0;0;0;0;-0.119;0.136;0.161;-0.119;0.119;0.173;0;0;0;0;0;0;0.509;0.132;-0.104;0.917;0.002;-0.005;-0.155;0;0.544;0.078;-0.071;0.923;0.056;0.006;-0.17;0;0;0;-0.733;0.16;-0.053;0.774;-0.225;-0.075;0.261;0;0;-0.761;0.147;0.043;0.788;-0.849;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.047;0;-0.002;0;0;0;0;0;0;-0.012;0.146;0.441;-0.019;0.099;0.454;0;0;0;0;0;0;0.535;0.148;-0.098;0.915;-0.016;-0.009;-0.161;0;0.545;0.075;-0.083;0.917;0.076;0.009;-0.169;0;0;0;-0.698;0.115;-0.085;0.802;-0.036;0;0;0;0;-0.797;0.165;0.052;0.771;-0.865;0.291;0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.047;0;-0.002;0;0;0;0;0;0;-0.012;0.155;0.451;-0.019;0.107;0.464;0;0;0;0;0;0;0.535;0.149;-0.098;0.915;-0.016;-0.009;-0.161;0;0.546;0.075;-0.083;0.917;0.076;0.009;-0.169;0;0;0;-0.701;0.14;0.028;0.755;-0.015;0;0;0;0;-0.797;0.165;0.052;0.771;-0.865;0.291;0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.053;0.006;-0.003;0;0;0;0;0;0;-0.191;0.097;0.041;-0.191;0.093;0.051;0;0;0;0;0;0;0.508;0.135;-0.103;0.917;0.001;-0.005;-0.159;0;0.54;0.073;-0.067;0.922;0.054;0.007;-0.169;0;0;0;-0.734;0.158;-0.056;0.773;-0.225;-0.075;0.261;0;0;-0.762;0.148;0.044;0.789;-0.85;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.055;0.087;0.016;-0.018;0.089;0.028;0;0;0;0;0;0;0.525;0.134;-0.093;0.916;-0.008;-0.008;-0.161;0;0.551;0.096;-0.091;0.919;0.072;0.007;-0.168;0;0;0;-0.718;0.104;-0.111;0.813;-0.033;0;0;0;0;-0.77;0.168;0.061;0.77;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.006;-0.003;0;0;0;0;0;0;-0.267;0.077;-0.029;-0.267;0.08;-0.021;0;0;0;0;0;0;0.508;0.137;-0.103;0.916;0.001;-0.005;-0.16;0;0.538;0.07;-0.063;0.922;0.051;0.007;-0.169;0;0;0;-0.735;0.157;-0.055;0.772;-0.225;-0.075;0.261;0;0;-0.763;0.149;0.045;0.79;-0.851;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.053;0.006;-0.003;0;0;0;0;0;0;-0.314;0.07;-0.068;-0.314;0.077;-0.059;0;0;0;0;0;0;0.507;0.137;-0.103;0.916;0.001;-0.005;-0.161;0;0.536;0.067;-0.058;0.921;0.047;0.007;-0.17;0;0;0;-0.735;0.157;-0.054;0.772;-0.224;-0.074;0.261;0;0;-0.763;0.149;0.046;0.791;-0.852;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.049;0;-0.002;0;0;0;0;0;0;-0.082;0.17;0.491;-0.09;0.119;0.504;0;0;0;0;0;0;0.535;0.149;-0.1;0.916;-0.015;-0.009;-0.16;0;0.547;0.075;-0.082;0.918;0.075;0.009;-0.169;0;0;0;-0.733;0.232;0.211;0.136;0.03;0;0;0;0;-0.796;0.165;0.052;0.77;-0.865;0.291;0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.049;0;-0.002;0;0;0;0;0;0;-0.094;0.173;0.497;-0.103;0.121;0.511;0;0;0;0;0;0;0.535;0.15;-0.101;0.916;-0.014;-0.009;-0.16;0;0.547;0.075;-0.082;0.918;0.075;0.009;-0.169;0;0;0;-0.665;0.2;0.074;-0.06;0.016;-0.001;0;0;0;-0.796;0.165;0.053;0.77;-0.865;0.291;0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;0.005;-0.003;0;0;0;0;0;0;-0.178;0.06;-0.146;-0.178;0.076;-0.138;0;0;0;0;0;0;0.506;0.139;-0.1;0.916;0;-0.005;-0.162;0;0.533;0.062;-0.058;0.92;0.047;0.007;-0.168;0;0;0;-0.736;0.155;-0.05;0.771;-0.224;-0.074;0.261;0;0;-0.764;0.15;0.048;0.792;-0.854;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;0.005;-0.003;0;0;0;0;0;0;-0.049;0.069;-0.144;-0.05;0.084;-0.136;0;0;0;0;0;0;0.506;0.14;-0.099;0.915;0;-0.005;-0.162;0;0.532;0.06;-0.058;0.92;0.046;0.007;-0.168;0;0;0;-0.736;0.155;-0.048;0.771;-0.223;-0.074;0.261;0;0;-0.764;0.151;0.049;0.793;-0.855;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.054;0.005;-0.004;0;0;0;0;0;0;0.016;0.076;-0.138;0.016;0.09;-0.13;0;0;0;0;0;0;0.506;0.14;-0.098;0.915;-0.001;-0.005;-0.162;0;0.531;0.059;-0.059;0.919;0.046;0.007;-0.167;0;0;0;-0.736;0.155;-0.047;0.771;-0.223;-0.074;0.261;0;0;-0.764;0.152;0.051;0.793;-0.856;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.055;0.004;-0.004;0;0;0;0;0;0;-0.043;0.069;-0.12;-0.044;0.081;-0.112;0;0;0;0;0;0;0.505;0.14;-0.095;0.915;-0.001;-0.005;-0.163;0;0.53;0.058;-0.061;0.919;0.046;0.007;-0.167;0;0;0;-0.736;0.155;-0.045;0.771;-0.223;-0.074;0.261;0;0;-0.763;0.153;0.053;0.792;-0.857;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.055;0.004;-0.005;0;0;0;0;0;0;-0.154;0.056;-0.091;-0.154;0.065;-0.084;0;0;0;0;0;0;0.504;0.139;-0.092;0.915;-0.003;-0.005;-0.163;0;0.53;0.057;-0.065;0.919;0.048;0.006;-0.166;0;0;0;-0.736;0.155;-0.043;0.77;-0.223;-0.074;0.261;0;0;-0.763;0.155;0.055;0.792;-0.859;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.056;0.002;-0.006;0;0;0;0;0;0;-0.225;0.048;-0.054;-0.225;0.054;-0.048;0;0;0;0;0;0;0.503;0.138;-0.088;0.915;-0.004;-0.005;-0.164;0;0.529;0.058;-0.07;0.919;0.05;0.006;-0.165;0;0;0;-0.736;0.156;-0.04;0.77;-0.224;-0.074;0.261;0;0;-0.762;0.157;0.055;0.79;-0.86;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.057;0.001;-0.006;0;0;0;0;0;0;-0.167;0.042;-0.015;-0.167;0.044;-0.011;0;0;0;0;0;0;0.501;0.137;-0.082;0.916;-0.007;-0.005;-0.165;0;0.529;0.058;-0.077;0.919;0.053;0.005;-0.163;0;0;0;-0.736;0.157;-0.038;0.771;-0.225;-0.074;0.261;0;0;-0.762;0.159;0.054;0.787;-0.86;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.059;-0.001;-0.007;0;0;0;0;0;0;-0.145;0.051;0.007;-0.145;0.05;0.012;0;0;0;0;0;0;0.5;0.135;-0.076;0.916;-0.009;-0.006;-0.166;0;0.529;0.06;-0.084;0.92;0.057;0.004;-0.162;0;0;0;-0.735;0.158;-0.037;0.773;-0.226;-0.074;0.261;0;0;-0.761;0.161;0.051;0.783;-0.86;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.06;-0.003;-0.008;0;0;0;0;0;0;-0.16;0.061;0.033;-0.16;0.058;0.039;0;0;0;0;0;0;0.499;0.132;-0.07;0.917;-0.012;-0.006;-0.166;0;0.53;0.062;-0.093;0.92;0.061;0.004;-0.16;0;0;0;-0.735;0.159;-0.038;0.777;-0.228;-0.075;0.261;0;0;-0.761;0.164;0.049;0.777;-0.859;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.05;-0.009;-0.012;0;0;0;0;0;0;-0.08;0.168;0.463;-0.087;0.119;0.477;0;0;0;0;0;0;0.514;0.147;-0.091;0.915;-0.03;0.002;-0.157;0;0.528;0.056;-0.044;0.92;0.06;0;-0.177;0;0;0;-0.031;-0.402;0.001;-0.151;-0.618;-0.078;0.903;0;0;-0.785;0.163;0.064;0.768;-0.866;0.291;0.353;-1;-1;0.239;0.67;-0.28;-0.941;0.008;0.331;-0.923;-0.651;-1;-0.3;-0.929;-0.338;-1;-0.34;-0.94;-0.599;-1;-0.166;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.062;-0.007;-0.009;0;0;0;0;0;0;-0.25;0.11;0.099;-0.25;0.099;0.109;0;0;0;0;0;0;0.496;0.127;-0.057;0.918;-0.018;-0.006;-0.163;0;0.531;0.068;-0.106;0.921;0.067;0.003;-0.16;0;0;0;-0.734;0.16;-0.044;0.783;-0.233;-0.075;0.261;0;0;-0.759;0.169;0.039;0.751;-0.853;0.291;0.353;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.063;-0.009;-0.009;0;0;0;0;0;0;-0.318;0.143;0.137;-0.318;0.129;0.15;0;0;0;0;0;0;0.496;0.124;-0.05;0.918;-0.02;-0.005;-0.161;0;0.532;0.071;-0.114;0.921;0.07;0.002;-0.159;0;0;0;-0.733;0.161;-0.047;0.786;-0.235;-0.075;0.261;0;0;-0.758;0.171;0.034;0.711;-0.843;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.063;-0.011;-0.01;0;0;0;0;0;0;-0.4;0.195;0.206;-0.401;0.175;0.223;0;0;0;0;0;0;0.497;0.119;-0.041;0.918;-0.024;-0.004;-0.157;0;0.533;0.076;-0.124;0.921;0.075;0.002;-0.158;0;0;0;-0.733;0.161;-0.051;0.79;-0.238;-0.075;0.261;0;0;-0.757;0.173;0.028;0.637;-0.834;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.064;-0.012;-0.01;0;0;0;0;0;0;-0.424;0.225;0.253;-0.425;0.2;0.271;0;0;0;0;0;0;0.497;0.112;-0.034;0.917;-0.027;-0.003;-0.153;0;0.533;0.082;-0.137;0.921;0.082;0.002;-0.155;0;0;0;-0.732;0.161;-0.053;0.792;-0.239;-0.075;0.261;0;0;-0.754;0.174;0.018;0.564;-0.83;0.291;0.355;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.066;-0.013;-0.009;0;0;0;0;0;0;-0.419;0.276;0.325;-0.421;0.244;0.348;0;0;0;0;0;0;0.497;0.103;-0.012;0.916;-0.041;-0.002;-0.143;0;0.534;0.092;-0.156;0.921;0.094;0.003;-0.152;0;0;0;-0.732;0.161;-0.062;0.794;-0.239;-0.075;0.261;0;0;-0.743;0.174;-0.006;0.454;-0.83;0.291;0.354;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.051;-0.005;0.007;0;0;0;0;0;0;-0.07;0.141;0.447;-0.077;0.095;0.458;0;0;0;0;0;0;0.517;0.154;-0.117;0.91;-0.019;0;-0.158;0;0.513;0.039;-0.032;0.922;0.059;0.004;-0.163;0;0;0;-0.041;-0.398;0.015;0.004;-0.489;0.08;0.686;0;0;-0.768;0.16;0.014;0.76;-0.865;0.291;0.353;-1;-0.666;0.2;0.331;0.154;-0.444;0.725;0.77;-0.691;0.774;-0.694;-0.366;-0.88;-1;-0.855;-0.222;-0.917;-1;-0.986;-0.047;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
