0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.02;-0.002;0;0;0;0;0;0;-0.231;-0.163;-0.613;-0.249;-0.086;-0.705;0;0;0;0;0;0;0.696;0.091;-0.093;0.954;0.185;0.03;-0.165;0;0.612;0.25;-0.164;0.954;-0.077;-0.063;-0.148;0;0;0;-0.801;0.081;-0.199;0.808;0.062;0.004;-0.001;0;0;-0.614;0.168;-0.061;0.625;-0.034;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.019;-0.002;0;0;0;0;0;0;-0.258;-0.181;-0.688;-0.283;-0.102;-0.777;0;0;0;0;0;0;0.696;0.089;-0.087;0.954;0.181;0.03;-0.164;0;0.612;0.252;-0.17;0.954;-0.073;-0.064;-0.147;0;0;0;-0.802;0.08;-0.205;0.809;0.064;0.004;-0.001;0;0;-0.613;0.17;-0.045;0.558;-0.031;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.018;-0.001;0;0;0;0;0;0;-0.268;-0.193;-0.727;-0.296;-0.112;-0.821;0;0;0;0;0;0;0.696;0.086;-0.083;0.954;0.178;0.029;-0.163;0;0.613;0.255;-0.175;0.953;-0.069;-0.064;-0.147;0;0;0;-0.802;0.079;-0.209;0.814;0.069;0.005;-0.001;0;0;-0.609;0.171;-0.034;0.481;-0.029;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.017;0;0;0;0;0;0;0;-0.268;-0.2;-0.744;-0.298;-0.118;-0.843;0;0;0;0;0;0;0.695;0.084;-0.08;0.955;0.176;0.028;-0.161;0;0.612;0.258;-0.179;0.953;-0.066;-0.065;-0.147;0;0;0;-0.802;0.077;-0.212;0.819;0.076;0.005;-0.001;0;0;-0.602;0.169;-0.034;0.391;-0.029;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.016;0;0;0;0;0;0;0;-0.265;-0.205;-0.738;-0.294;-0.124;-0.84;0;0;0;0;0;0;0.694;0.082;-0.081;0.956;0.175;0.026;-0.16;0;0.612;0.26;-0.179;0.953;-0.065;-0.065;-0.148;0;0;0;-0.802;0.076;-0.213;0.825;0.085;0.006;-0.002;0;0;-0.578;0.155;-0.066;0.286;-0.035;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.016;0.001;0;0;0;0;0;0;-0.271;-0.206;-0.72;-0.299;-0.127;-0.82;0;0;0;0;0;0;0.693;0.081;-0.086;0.958;0.177;0.025;-0.159;0;0.611;0.261;-0.176;0.953;-0.066;-0.065;-0.15;0;0;0;-0.802;0.074;-0.207;0.826;0.089;0.006;-0.002;0;0;-0.531;0.122;-0.129;0.161;0.003;-0.028;-0.314;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.767;-0.098;0.281;0.54;0.402;0.31;0.431;0.405;0.357;1;-0.091;1;0.334;-1;-0.011;1;0.321;-0.463;0.294;0.038
-0.052;0.015;0.002;0;0;0;0;0;0;-0.283;-0.203;-0.66;-0.314;-0.127;-0.786;0;0;0;0;0;0;0.689;0.081;-0.097;0.961;0.183;0.023;-0.161;0;0.609;0.262;-0.168;0.953;-0.07;-0.065;-0.152;0;0;0;-0.802;0.072;-0.187;0.816;0.082;0.006;-0.001;0;0;-0.477;0.079;-0.179;0.012;-0.092;0.034;-0.524;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.654;0.107;0.443;0.059;0.334;0.198;0.307;-0.118;1;-0.835;1;-0.097;-1;-0.719;1;-0.023;-0.176;-0.371;-0.692
-0.053;0.014;0.003;0;0;0;0;0;0;-0.342;-0.194;-0.611;-0.372;-0.127;-0.693;0;0;0;0;0;0;0.684;0.083;-0.111;0.964;0.191;0.023;-0.164;0;0.607;0.262;-0.159;0.952;-0.076;-0.065;-0.154;0;0;0;-0.802;0.071;-0.162;0.806;0.074;0.005;-0.001;0;0;-0.429;0.029;-0.195;-0.136;-0.199;0.042;-0.576;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.538;-0.158;0.256;0.205;0.456;-0.529;0.586;-1;-1;-0.533;-0.252;-1;-1;-0.489;0.252;-0.88;-0.878
-0.053;0.014;0.003;0;0;0;0;0;0;-0.342;-0.194;-0.611;-0.372;-0.127;-0.693;0;0;0;0;0;0;0.684;0.083;-0.111;0.964;0.191;0.023;-0.164;0;0.607;0.262;-0.159;0.952;-0.076;-0.065;-0.154;0;0;0;-0.802;0.071;-0.162;0.806;0.074;0.005;-0.001;0;0;-0.429;0.029;-0.195;-0.136;-0.199;0.042;-0.576;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.538;-0.158;0.256;0.205;0.456;-0.529;0.586;-1;-1;-0.533;-0.252;-1;-1;-0.489;0.252;-0.88;-0.878
-0.054;0.014;0.003;0;0;0;0;0;0;-0.362;-0.184;-0.55;-0.394;-0.123;-0.634;0;0;0;0;0;0;0.68;0.086;-0.122;0.966;0.197;0.023;-0.165;0;0.606;0.261;-0.151;0.951;-0.08;-0.064;-0.156;0;0;0;-0.801;0.07;-0.143;0.801;0.067;0.005;-0.001;0;0;-0.397;-0.009;-0.204;-0.221;-0.244;0.016;-0.574;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.062;0.596;-0.19;0.247;0.275;0.569;-0.694;0.598;-1;-1;-0.704;-0.024;-1;-1;-0.69;0.363;-1;-0.752
-0.054;0.014;0.004;0;0;0;0;0;0;-0.374;-0.176;-0.484;-0.411;-0.119;-0.58;0;0;0;0;0;0;0.675;0.089;-0.136;0.968;0.203;0.024;-0.165;0;0.604;0.259;-0.142;0.951;-0.085;-0.063;-0.158;0;0;0;-0.799;0.071;-0.121;0.797;0.059;0.005;-0.001;0;0;-0.368;-0.044;-0.207;-0.292;-0.274;0.012;-0.569;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.056;0.608;-0.185;0.217;0.363;0.665;-0.764;0.669;-1;-1;-0.818;0.023;-1;-1;-0.837;0.389;-1;-0.521
-0.054;0.014;0.005;0;0;0;0;0;0;-0.393;-0.169;-0.469;-0.422;-0.115;-0.533;0;0;0;0;0;0;0.672;0.092;-0.145;0.969;0.207;0.025;-0.165;0;0.604;0.258;-0.134;0.95;-0.088;-0.062;-0.159;0;0;0;-0.797;0.071;-0.109;0.797;0.055;0.005;-0.001;0;0;-0.354;-0.063;-0.204;-0.321;-0.281;0.028;-0.548;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.035;0.596;-0.158;0.165;0.424;0.711;-0.747;0.701;-1;-1;-0.848;-0.036;-1;-1;-0.879;0.36;-1;-0.37
-0.055;0.015;0.007;0;0;0;0;0;0;-0.403;-0.166;-0.446;-0.43;-0.116;-0.504;0;0;0;0;0;0;0.668;0.096;-0.157;0.969;0.211;0.027;-0.164;0;0.602;0.255;-0.124;0.949;-0.09;-0.06;-0.161;0;0;0;-0.794;0.072;-0.092;0.798;0.05;0.005;-0.001;0;0;-0.341;-0.085;-0.199;-0.348;-0.275;0.069;-0.5;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.003;0.576;-0.091;0.085;0.5;0.756;-0.676;0.704;-1;-0.977;-0.86;-0.203;-1;-0.877;-0.901;0.279;-0.952;-0.223
-0.055;0.016;0.009;0;0;0;0;0;0;-0.41;-0.165;-0.423;-0.439;-0.117;-0.485;0;0;0;0;0;0;0.665;0.101;-0.169;0.969;0.213;0.029;-0.164;0;0.601;0.252;-0.112;0.947;-0.093;-0.057;-0.162;0;0;0;-0.791;0.075;-0.071;0.802;0.045;0.005;-0.001;0;0;-0.333;-0.111;-0.192;-0.363;-0.268;0.118;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.004;0.561;-0.031;0.012;0.545;0.761;-0.641;0.669;-1;-0.756;-0.879;-0.313;-1;-0.64;-0.923;0.221;-0.925;-0.146
-0.055;0.016;0.012;0;0;0;0;0;0;-0.421;-0.159;-0.406;-0.448;-0.113;-0.461;0;0;0;0;0;0;0.662;0.105;-0.177;0.968;0.215;0.031;-0.163;0;0.601;0.248;-0.102;0.946;-0.096;-0.055;-0.163;0;0;0;-0.789;0.078;-0.056;0.805;0.041;0.005;-0.001;0;0;-0.333;-0.129;-0.185;-0.363;-0.27;0.132;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.036;0.54;-0.036;-0.021;0.516;0.707;-0.659;0.643;-1;-0.675;-0.924;-0.318;-1;-0.539;-0.965;0.221;-0.927;-0.133
-0.055;0.018;0.017;0;0;0;0;0;0;-0.427;-0.152;-0.387;-0.456;-0.106;-0.444;0;0;0;0;0;0;0.66;0.109;-0.187;0.968;0.215;0.032;-0.163;0;0.6;0.245;-0.087;0.945;-0.099;-0.052;-0.163;0;0;0;-0.786;0.082;-0.02;0.808;0.035;0.004;0;0;0;-0.337;-0.144;-0.178;-0.356;-0.275;0.124;-0.332;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.519;-0.072;0.003;0.462;0.639;-0.7;0.719;-1;-0.627;-0.985;-0.33;-1;-0.469;-1;0.233;-0.938;-0.104
-0.055;0.019;0.024;0;0;0;0;0;0;-0.428;-0.15;-0.381;-0.458;-0.103;-0.44;0;0;0;0;0;0;0.659;0.114;-0.198;0.966;0.214;0.033;-0.162;0;0.599;0.241;-0.073;0.944;-0.1;-0.049;-0.164;0;0;0;-0.782;0.091;0.047;0.809;0.023;0.004;0;0;0;-0.345;-0.156;-0.171;-0.345;-0.279;0.107;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.507;-0.11;0.076;0.411;0.595;-0.757;0.908;-1;-0.574;-1;-0.411;-1;-0.399;-1;0.225;-0.933;-0.06
-0.055;0.02;0.028;0;0;0;0;0;0;-0.427;-0.153;-0.389;-0.456;-0.105;-0.447;0;0;0;0;0;0;0.658;0.119;-0.204;0.964;0.214;0.034;-0.163;0;0.599;0.236;-0.069;0.943;-0.099;-0.046;-0.165;0;0;0;-0.781;0.1;0.094;0.809;0.012;0.003;0;0;0;-0.356;-0.163;-0.163;-0.333;-0.279;0.09;-0.33;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.188;0.492;-0.142;0.183;0.376;0.583;-0.798;1;-1;-0.52;-1;-0.534;-1;-0.324;-1;0.194;-0.899;-0.003
-0.054;0.021;0.029;0;0;0;0;0;0;-0.427;-0.158;-0.399;-0.454;-0.109;-0.453;0;0;0;0;0;0;0.658;0.123;-0.206;0.963;0.215;0.035;-0.164;0;0.598;0.231;-0.067;0.942;-0.1;-0.043;-0.164;0;0;0;-0.78;0.107;0.119;0.807;0.001;0.003;0;0;0;-0.367;-0.166;-0.157;-0.322;-0.282;0.074;-0.35;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.469;-0.167;0.277;0.354;0.582;-0.807;1;-1;-0.479;-1;-0.609;-1;-0.259;-1;0.172;-0.855;0.039
-0.054;0.021;0.028;0;0;0;0;0;0;-0.422;-0.164;-0.404;-0.45;-0.114;-0.464;0;0;0;0;0;0;0.659;0.128;-0.204;0.961;0.215;0.036;-0.165;0;0.598;0.227;-0.066;0.941;-0.102;-0.041;-0.163;0;0;0;-0.779;0.114;0.123;0.804;-0.011;0.002;0;0;0;-0.378;-0.168;-0.151;-0.313;-0.289;0.061;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.454;-0.184;0.353;0.339;0.582;-0.801;1;-1;-0.437;-1;-0.621;-1;-0.21;-1;0.174;-0.818;0.066
-0.054;0.021;0.024;0;0;0;0;0;0;-0.419;-0.168;-0.414;-0.445;-0.118;-0.473;0;0;0;0;0;0;0.661;0.132;-0.199;0.959;0.214;0.037;-0.167;0;0.598;0.223;-0.068;0.941;-0.103;-0.04;-0.161;0;0;0;-0.777;0.119;0.119;0.808;-0.027;0.001;0;0;0;-0.387;-0.167;-0.146;-0.305;-0.298;0.052;-0.406;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.207;0.446;-0.19;0.416;0.325;0.584;-0.785;1;-1;-0.403;-1;-0.627;-1;-0.174;-1;0.175;-0.784;0.087
-0.054;0.021;0.02;0;0;0;0;0;0;-0.416;-0.169;-0.429;-0.439;-0.119;-0.481;0;0;0;0;0;0;0.662;0.136;-0.192;0.958;0.212;0.037;-0.169;0;0.598;0.22;-0.07;0.941;-0.105;-0.039;-0.159;0;0;0;-0.773;0.123;0.123;0.826;-0.046;0.001;0;0;0;-0.395;-0.165;-0.142;-0.3;-0.311;0.048;-0.433;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.201;0.435;-0.204;0.447;0.313;0.585;-0.771;1;-1;-0.39;-1;-0.595;-1;-0.147;-1;0.187;-0.757;0.105
-0.054;0.021;0.015;0;0;0;0;0;0;-0.405;-0.17;-0.424;-0.43;-0.118;-0.486;0;0;0;0;0;0;0.664;0.139;-0.183;0.957;0.208;0.037;-0.171;0;0.598;0.217;-0.072;0.94;-0.106;-0.038;-0.157;0;0;0;-0.77;0.125;0.113;0.841;-0.064;0.001;0;0;0;-0.402;-0.163;-0.138;-0.295;-0.331;0.046;-0.451;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.19;0.419;-0.224;0.45;0.306;0.589;-0.775;1;-0.993;-0.401;-1;-0.514;-1;-0.141;-1;0.216;-0.737;0.116
-0.054;0.021;0.01;0;0;0;0;0;0;-0.394;-0.168;-0.423;-0.417;-0.115;-0.486;0;0;0;0;0;0;0.665;0.141;-0.175;0.956;0.204;0.037;-0.172;0;0.599;0.215;-0.076;0.94;-0.105;-0.038;-0.155;0;0;0;-0.766;0.127;0.081;0.846;-0.075;0.001;0;0;0;-0.407;-0.161;-0.134;-0.292;-0.352;0.049;-0.459;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.176;0.406;-0.244;0.441;0.307;0.598;-0.796;1;-1;-0.425;-1;-0.439;-1;-0.15;-1;0.24;-0.731;0.115
-0.054;0.021;0.006;0;0;0;0;0;0;-0.383;-0.165;-0.42;-0.403;-0.112;-0.482;0;0;0;0;0;0;0.667;0.143;-0.167;0.955;0.2;0.037;-0.174;0;0.6;0.213;-0.085;0.94;-0.1;-0.037;-0.154;0;0;0;-0.764;0.128;0.035;0.843;-0.08;0;0;0;0;-0.411;-0.159;-0.132;-0.29;-0.373;0.055;-0.455;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.4;-0.259;0.426;0.31;0.6;-0.829;1;-1;-0.411;-1;-0.393;-1;-0.159;-1;0.252;-0.72;0.112
