0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.001;-0.002;0;0;0;0;0;0;-0.168;0.178;0.45;-0.175;0.131;0.463;0;0;0;0;0;0;0.473;0.136;-0.113;0.991;0.323;0.222;-0.014;0;0.505;0.093;-0.062;0.807;-0.308;0.202;-0.139;0;0;0;-0.755;0.131;0.059;0.768;-0.009;-0.223;-0.139;0;0;-0.762;0.138;0.027;0.767;-0.451;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.064;0.001;-0.003;0;0;0;0;0;0;-0.169;0.187;0.477;-0.176;0.137;0.491;0;0;0;0;0;0;0.473;0.136;-0.111;0.986;0.311;0.228;-0.023;0;0.505;0.093;-0.062;0.807;-0.308;0.202;-0.139;0;0;0;-0.755;0.131;0.057;0.768;-0.007;-0.222;-0.139;0;0;-0.762;0.138;0.027;0.767;-0.451;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.065;0.001;-0.003;0;0;0;0;0;0;-0.171;0.206;0.53;-0.18;0.151;0.545;0;0;0;0;0;0;0.474;0.134;-0.094;0.944;0.26;0.276;-0.04;0;0.505;0.093;-0.063;0.806;-0.307;0.203;-0.139;0;0;0;-0.755;0.131;0.056;0.768;-0.007;-0.222;-0.139;0;0;-0.762;0.138;0.028;0.767;-0.451;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.066;0.003;-0.005;0;0;0;0;0;0;-0.18;0.263;0.666;-0.195;0.195;0.684;0;0;0;0;0;0;0.473;0.133;-0.058;0.766;0.089;0.366;-0.122;0;0.506;0.093;-0.064;0.804;-0.304;0.202;-0.138;0;0;0;-0.755;0.13;0.054;0.767;-0.006;-0.222;-0.139;0;0;-0.762;0.138;0.032;0.767;-0.45;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.067;0.004;-0.005;0;0;0;0;0;0;-0.184;0.284;0.714;-0.2;0.212;0.734;0;0;0;0;0;0;0.473;0.133;-0.053;0.694;0.027;0.343;-0.161;0;0.506;0.093;-0.064;0.805;-0.303;0.2;-0.137;0;0;0;-0.755;0.13;0.056;0.768;-0.006;-0.222;-0.139;0;0;-0.761;0.138;0.033;0.767;-0.45;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.067;0.004;-0.005;0;0;0;0;0;0;-0.174;0.294;0.75;-0.192;0.218;0.77;0;0;0;0;0;0;0.473;0.132;-0.051;0.641;-0.018;0.302;-0.178;0;0.506;0.093;-0.064;0.808;-0.304;0.196;-0.133;0;0;0;-0.755;0.13;0.06;0.768;-0.006;-0.222;-0.139;0;0;-0.761;0.138;0.034;0.767;-0.451;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.068;0.005;-0.004;0;0;0;0;0;0;-0.11;0.269;0.781;-0.13;0.19;0.801;0;0;0;0;0;0;0.472;0.132;-0.051;0.599;-0.055;0.248;-0.181;0;0.506;0.093;-0.064;0.812;-0.305;0.192;-0.13;0;0;0;-0.755;0.13;0.067;0.768;-0.007;-0.222;-0.139;0;0;-0.761;0.138;0.032;0.767;-0.451;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.069;0.006;-0.002;0;0;0;0;0;0;0.008;0.213;0.81;-0.015;0.131;0.826;0;0;0;0;0;0;0.472;0.131;-0.053;0.573;-0.079;0.197;-0.177;0;0.506;0.093;-0.062;0.815;-0.305;0.19;-0.127;0;0;0;-0.755;0.132;0.075;0.765;-0.007;-0.222;-0.139;0;0;-0.76;0.138;0.028;0.768;-0.451;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.069;0.006;-0.001;0;0;0;0;0;0;0.045;0.193;0.817;0.022;0.11;0.833;0;0;0;0;0;0;0.472;0.131;-0.053;0.567;-0.086;0.18;-0.176;0;0.506;0.094;-0.062;0.817;-0.305;0.189;-0.126;0;0;0;-0.756;0.132;0.077;0.763;-0.007;-0.222;-0.139;0;0;-0.76;0.137;0.027;0.768;-0.451;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.072;0.008;0.005;0;0;0;0;0;0;0.076;0.185;0.832;0.051;0.101;0.848;0;0;0;0;0;0;0.471;0.131;-0.059;0.553;-0.106;0.107;-0.167;0;0.505;0.094;-0.057;0.824;-0.304;0.185;-0.124;0;0;0;-0.758;0.136;0.096;0.754;-0.011;-0.223;-0.139;0;0;-0.757;0.136;0.014;0.767;-0.452;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.075;0.009;0.01;0;0;0;0;0;0;0.007;0.234;0.823;-0.017;0.15;0.842;0;0;0;0;0;0;0.471;0.131;-0.064;0.555;-0.112;0.076;-0.161;0;0.504;0.094;-0.053;0.829;-0.303;0.183;-0.122;0;0;0;-0.758;0.14;0.106;0.75;-0.013;-0.223;-0.139;0;0;-0.755;0.135;0.004;0.767;-0.453;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.08;0.011;0.015;0;0;0;0;0;0;-0.069;0.27;0.814;-0.091;0.187;0.834;0;0;0;0;0;0;0.471;0.131;-0.069;0.562;-0.116;0.051;-0.155;0;0.502;0.095;-0.049;0.835;-0.302;0.181;-0.12;0;0;0;-0.758;0.144;0.114;0.747;-0.016;-0.223;-0.139;0;0;-0.752;0.133;-0.01;0.766;-0.453;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.081;0.011;0.016;0;0;0;0;0;0;-0.081;0.272;0.814;-0.103;0.19;0.834;0;0;0;0;0;0;0.47;0.131;-0.07;0.565;-0.116;0.044;-0.153;0;0.502;0.095;-0.048;0.837;-0.302;0.181;-0.12;0;0;0;-0.758;0.146;0.115;0.746;-0.017;-0.223;-0.139;0;0;-0.751;0.133;-0.014;0.765;-0.453;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.084;0.011;0.018;0;0;0;0;0;0;-0.106;0.284;0.811;-0.129;0.203;0.831;0;0;0;0;0;0;0.47;0.131;-0.071;0.57;-0.117;0.034;-0.151;0;0.5;0.095;-0.048;0.841;-0.302;0.18;-0.119;0;0;0;-0.758;0.148;0.115;0.744;-0.018;-0.223;-0.139;0;0;-0.749;0.131;-0.02;0.765;-0.453;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.087;0.011;0.02;0;0;0;0;0;0;-0.14;0.302;0.808;-0.161;0.221;0.829;0;0;0;0;0;0;0.47;0.131;-0.074;0.609;-0.096;0.007;-0.15;0;0.496;0.095;-0.047;0.846;-0.303;0.181;-0.119;0;0;0;-0.757;0.15;0.109;0.743;-0.019;-0.223;-0.139;0;0;-0.746;0.129;-0.028;0.764;-0.452;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.053;-0.001;0.019;0;0;0;0;0;0;-0.083;0.191;0.744;-0.103;0.115;0.757;0;0;0;0;0;0;0.466;0.154;-0.085;0.765;0.106;0.064;-0.21;0;0.458;0.07;-0.033;0.802;-0.301;0.173;-0.109;0;0;0;-0.281;-0.615;-0.196;-0.012;-0.109;0.143;0.252;0;0;-0.782;0.117;-0.084;0.749;-0.431;0.033;0.31;-1;-1;0.188;0.495;0.221;-0.872;0.342;0.607;-0.553;-0.376;-0.843;-0.388;-0.471;-0.498;-0.818;-0.515;-0.598;-0.613;-0.906;-0.61;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.092;0.011;0.021;0;0;0;0;0;0;-0.111;0.272;0.805;-0.133;0.191;0.824;0;0;0;0;0;0;0.468;0.132;-0.076;0.704;-0.04;-0.008;-0.159;0;0.49;0.094;-0.048;0.852;-0.305;0.183;-0.12;0;0;0;-0.756;0.152;0.098;0.743;-0.024;-0.223;-0.139;0;0;-0.742;0.124;-0.034;0.763;-0.45;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.106;0.016;0.025;0;0;0;0;0;0;0.019;0.184;0.791;-0.003;0.104;0.805;0;0;0;0;0;0;0.467;0.132;-0.085;0.757;-0.017;0.038;-0.161;0;0.482;0.094;-0.043;0.861;-0.304;0.181;-0.12;0;0;0;-0.748;0.158;0.076;0.74;-0.031;-0.223;-0.139;0;0;-0.735;0.12;-0.054;0.764;-0.443;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.115;0.019;0.027;0;0;0;0;0;0;0.032;0.18;0.78;0.01;0.101;0.794;0;0;0;0;0;0;0.465;0.132;-0.086;0.761;-0.02;0.073;-0.16;0;0.476;0.093;-0.042;0.866;-0.304;0.181;-0.12;0;0;0;-0.744;0.161;0.062;0.735;-0.034;-0.223;-0.139;0;0;-0.731;0.117;-0.058;0.765;-0.442;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.123;0.022;0.027;0;0;0;0;0;0;-0.014;0.206;0.763;-0.034;0.128;0.778;0;0;0;0;0;0;0.464;0.133;-0.085;0.747;-0.035;0.104;-0.164;0;0.47;0.092;-0.041;0.869;-0.304;0.183;-0.122;0;0;0;-0.74;0.162;0.047;0.728;-0.034;-0.223;-0.139;0;0;-0.728;0.114;-0.057;0.765;-0.441;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.125;0.022;0.027;0;0;0;0;0;0;-0.031;0.215;0.758;-0.051;0.137;0.775;0;0;0;0;0;0;0.463;0.133;-0.083;0.74;-0.043;0.11;-0.165;0;0.468;0.092;-0.041;0.869;-0.305;0.185;-0.123;0;0;0;-0.738;0.162;0.042;0.724;-0.034;-0.223;-0.139;0;0;-0.727;0.113;-0.056;0.766;-0.441;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.056;-0.001;0.016;0;0;0;0;0;0;-0.081;0.202;0.759;-0.101;0.125;0.772;0;0;0;0;0;0;0.47;0.149;-0.065;0.656;0.004;0.239;-0.171;0;0.427;0.074;-0.049;0.829;-0.304;0.185;-0.12;0;0;0;-0.311;-0.591;-0.187;0.122;-0.012;0.016;0.013;0;0;-0.785;0.102;-0.093;0.749;-0.401;0.033;0.31;-1;-0.929;0.066;0.302;0.444;-0.673;0.861;0.877;-0.738;0.828;-0.811;-0.352;-0.615;-1;-0.817;-0.504;-0.511;-0.881;-0.499;-0.804;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.13;0.022;0.024;0;0;0;0;0;0;-0.121;0.256;0.734;-0.14;0.182;0.752;0;0;0;0;0;0;0.46;0.133;-0.075;0.712;-0.064;0.136;-0.171;0;0.458;0.091;-0.044;0.868;-0.307;0.192;-0.129;0;0;0;-0.734;0.162;0.026;0.711;-0.033;-0.223;-0.139;0;0;-0.722;0.108;-0.047;0.767;-0.438;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.136;0.023;0.023;0;0;0;0;0;0;-0.17;0.27;0.688;-0.185;0.2;0.707;0;0;0;0;0;0;0.454;0.134;-0.074;0.682;-0.054;0.199;-0.17;0;0.446;0.09;-0.042;0.863;-0.307;0.199;-0.136;0;0;0;-0.726;0.164;0.014;0.698;-0.033;-0.223;-0.139;0;0;-0.722;0.104;-0.039;0.77;-0.427;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.136;0.022;0.023;0;0;0;0;0;0;-0.172;0.267;0.676;-0.188;0.198;0.695;0;0;0;0;0;0;0.453;0.134;-0.074;0.679;-0.052;0.205;-0.17;0;0.445;0.09;-0.042;0.863;-0.307;0.2;-0.136;0;0;0;-0.724;0.164;0.011;0.696;-0.033;-0.223;-0.139;0;0;-0.722;0.104;-0.037;0.77;-0.425;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.136;0.022;0.022;0;0;0;0;0;0;-0.18;0.264;0.653;-0.194;0.198;0.672;0;0;0;0;0;0;0.451;0.135;-0.073;0.673;-0.049;0.211;-0.169;0;0.441;0.089;-0.043;0.862;-0.307;0.2;-0.136;0;0;0;-0.722;0.164;0.006;0.693;-0.033;-0.223;-0.139;0;0;-0.723;0.103;-0.033;0.771;-0.423;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
