0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.007;0.001;0;0;0;0;0;0;-0.026;0.043;0.023;-0.026;0.041;0.027;0;0;0;0;0;0;0.641;0.147;-0.116;0.953;0.112;0.018;-0.171;0;0.652;0.196;-0.141;0.953;-0.008;-0.025;-0.158;0;0;0;-0.75;0.095;-0.125;0.79;-0.016;0.001;0;0;0;-0.722;0.151;0.01;0.637;-0.088;0.051;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.05;0.007;0.001;0;0;0;0;0;0;-0.039;0.045;0.029;-0.039;0.042;0.034;0;0;0;0;0;0;0.642;0.146;-0.115;0.953;0.111;0.018;-0.171;0;0.653;0.196;-0.141;0.953;-0.007;-0.025;-0.158;0;0;0;-0.75;0.096;-0.119;0.79;-0.015;0.001;0;0;0;-0.723;0.152;0.017;0.607;-0.085;0.051;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.05;0.006;0.001;0;0;0;0;0;0;-0.071;0.047;0.039;-0.071;0.043;0.044;0;0;0;0;0;0;0.642;0.145;-0.114;0.953;0.11;0.018;-0.171;0;0.653;0.197;-0.142;0.953;-0.005;-0.025;-0.158;0;0;0;-0.75;0.096;-0.112;0.791;-0.015;0.001;0;0;0;-0.724;0.156;0.041;0.546;-0.083;0.051;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.051;0.006;0.001;0;0;0;0;0;0;-0.095;0.048;0.049;-0.095;0.043;0.054;0;0;0;0;0;0;0.643;0.145;-0.114;0.953;0.109;0.018;-0.171;0;0.653;0.198;-0.143;0.953;-0.004;-0.025;-0.158;0;0;0;-0.75;0.096;-0.106;0.791;-0.014;0.001;0;0;0;-0.721;0.163;0.075;0.466;-0.083;0.051;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.051;0.006;0.001;0;0;0;0;0;0;-0.116;0.049;0.055;-0.116;0.043;0.06;0;0;0;0;0;0;0.643;0.144;-0.114;0.954;0.109;0.017;-0.171;0;0.654;0.198;-0.144;0.953;-0.003;-0.025;-0.158;0;0;0;-0.75;0.096;-0.103;0.792;-0.013;0.001;0;0;0;-0.699;0.168;0.069;0.367;-0.092;0.051;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.051;0.007;0.001;0;0;0;0;0;0;-0.139;0.051;0.059;-0.139;0.045;0.064;0;0;0;0;0;0;0.644;0.143;-0.114;0.954;0.108;0.017;-0.17;0;0.654;0.199;-0.145;0.953;-0.002;-0.025;-0.158;0;0;0;-0.75;0.095;-0.1;0.793;-0.012;0.001;0;0;0;-0.629;0.157;-0.012;0.262;-0.118;0.051;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.051;0.007;0.002;0;0;0;0;0;0;-0.166;0.052;0.059;-0.166;0.046;0.063;0;0;0;0;0;0;0.644;0.143;-0.114;0.954;0.108;0.017;-0.17;0;0.654;0.2;-0.145;0.953;-0.001;-0.025;-0.159;0;0;0;-0.751;0.095;-0.106;0.78;-0.01;0.001;0;0;0;-0.541;0.128;-0.089;0.143;-0.145;0.051;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.051;0.007;0.002;0;0;0;0;0;0;-0.182;0.054;0.056;-0.182;0.048;0.061;0;0;0;0;0;0;0.644;0.143;-0.115;0.954;0.108;0.017;-0.17;0;0.655;0.2;-0.145;0.953;0;-0.025;-0.159;0;0;0;-0.751;0.095;-0.117;0.759;-0.01;0;0;0;0;-0.486;0.101;-0.118;0.046;-0.153;0.051;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.051;0.013;0.037;0;0;0;0;0;0;-0.21;0.055;0.048;-0.21;0.05;0.053;0;0;0;0;0;0;0.644;0.142;-0.149;0.955;0.094;0.011;-0.167;0;0.655;0.202;-0.113;0.954;0.015;-0.018;-0.161;0;0;0;-0.751;0.095;-0.11;0.744;-0.01;0;0;0;0;-0.392;0.002;-0.123;-0.202;-0.305;0.347;0.061;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.211;-0.171;0.154;-0.389;-0.196;-0.487;-0.27;-0.208;0.098;-0.232;-0.163;-0.486;0.032;-0.639;-0.085;-0.461;0.395;-0.302;-0.222
-0.05;0.013;0.041;0;0;0;0;0;0;-0.211;0.054;0.047;-0.211;0.049;0.052;0;0;0;0;0;0;0.644;0.142;-0.152;0.955;0.094;0.01;-0.167;0;0.654;0.202;-0.11;0.954;0.015;-0.017;-0.161;0;0;0;-0.751;0.095;-0.105;0.745;-0.01;0;0;0;0;-0.383;-0.013;-0.117;-0.231;-0.349;0.403;0.096;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.096;-0.189;0.176;-0.374;-0.294;-0.461;-0.193;-0.213;-0.164;-0.306;-0.207;-0.435;0.281;-0.615;-0.051;-0.413;0.471;-0.285;-0.187
-0.05;0.014;0.045;0;0;0;0;0;0;-0.218;0.054;0.045;-0.218;0.049;0.05;0;0;0;0;0;0;0.645;0.141;-0.154;0.955;0.096;0.009;-0.168;0;0.653;0.203;-0.109;0.954;0.014;-0.015;-0.16;0;0;0;-0.751;0.095;-0.094;0.751;-0.009;0;0;0;0;-0.359;-0.054;-0.098;-0.289;-0.442;0.499;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.042;-0.16;0.295;-0.376;-0.46;-0.457;-0.109;-0.253;-0.635;-0.472;-0.283;-0.382;0.743;-0.631;-0.034;-0.346;0.617;-0.294;-0.159
-0.054;0.008;-0.003;0;0;0;0;0;0;-0.443;0.1;-0.154;-0.443;0.118;-0.14;0;0;0;0;0;0;0.642;0.162;-0.123;0.955;0.119;0.02;-0.172;0;0.635;0.189;-0.136;0.956;-0.013;-0.025;-0.156;0;0;0;-0.748;0.095;-0.067;0.821;-0.007;0.001;0;0;0;-0.656;0.144;-0.137;0.152;-0.741;0.054;0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.556;0.174;0.496;0.122;0.615;0.345;0.376;-0.589;1;-0.888;-0.53;-0.971;-1;-1;-0.19;-1;-0.411;-0.752;0.028
-0.051;0.014;0.041;0;0;0;0;0;0;-0.245;0.056;0.037;-0.245;0.052;0.042;0;0;0;0;0;0;0.648;0.14;-0.143;0.955;0.105;0.005;-0.171;0;0.649;0.206;-0.121;0.954;0.004;-0.009;-0.157;0;0;0;-0.751;0.096;-0.07;0.768;-0.008;0.001;0;0;0;-0.296;-0.175;-0.017;-0.372;-0.609;0.585;0.447;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.358;0.215;0.699;-0.462;-0.364;-0.21;0.355;-0.512;-0.857;-0.887;-0.429;-0.565;1;-0.947;-0.22;-0.434;0.77;-0.574;-0.285
-0.051;0.014;0.033;0;0;0;0;0;0;-0.271;0.062;0.03;-0.271;0.059;0.036;0;0;0;0;0;0;0.649;0.14;-0.136;0.956;0.108;0.004;-0.171;0;0.647;0.207;-0.129;0.953;0;-0.006;-0.157;0;0;0;-0.75;0.095;-0.067;0.778;-0.008;0.001;0;0;0;-0.237;-0.266;0.031;-0.402;-0.649;0.487;0.503;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.937;0.469;0.805;-0.509;-0.219;-0.022;0.566;-0.788;-0.709;-1;-0.609;-0.863;1;-1;-0.443;-0.749;0.842;-0.911;-0.429
-0.051;0.014;0.027;0;0;0;0;0;0;-0.289;0.069;0.027;-0.289;0.066;0.034;0;0;0;0;0;0;0.649;0.139;-0.13;0.957;0.11;0.002;-0.171;0;0.647;0.208;-0.135;0.952;-0.001;-0.004;-0.157;0;0;0;-0.748;0.095;-0.068;0.786;-0.009;0.001;0;0;0;-0.187;-0.337;0.069;-0.408;-0.677;0.308;0.554;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.633;0.803;-0.614;-0.176;0.022;0.588;-1;-0.582;-1;-0.66;-1;1;-1;-0.535;-1;1;-1;-0.46
-0.052;0.014;0.023;0;0;0;0;0;0;-0.296;0.075;0.027;-0.296;0.072;0.034;0;0;0;0;0;0;0.649;0.139;-0.128;0.958;0.11;0.001;-0.171;0;0.647;0.209;-0.137;0.95;-0.002;-0.002;-0.158;0;0;0;-0.747;0.094;-0.071;0.792;-0.01;0.001;0;0;0;-0.155;-0.38;0.091;-0.416;-0.692;0.182;0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.688;0.767;-0.686;-0.146;0.033;0.584;-1;-0.43;-1;-0.626;-1;1;-1;-0.528;-1;1;-1;-0.415
-0.052;0.014;0.019;0;0;0;0;0;0;-0.304;0.08;0.028;-0.304;0.077;0.036;0;0;0;0;0;0;0.649;0.139;-0.126;0.959;0.11;0;-0.171;0;0.647;0.209;-0.139;0.949;-0.002;0;-0.159;0;0;0;-0.746;0.094;-0.075;0.799;-0.011;0.001;0;0;0;-0.12;-0.426;0.114;-0.432;-0.71;-0.014;0.631;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.704;0.681;-0.772;-0.073;0.087;0.608;-1;-0.002;-1;-0.526;-1;1;-1;-0.457;-1;1;-1;-0.293
-0.053;0.014;0.014;0;0;0;0;0;0;-0.313;0.084;0.031;-0.313;0.081;0.039;0;0;0;0;0;0;0.648;0.138;-0.123;0.96;0.109;0;-0.171;0;0.648;0.21;-0.141;0.947;-0.002;0.001;-0.159;0;0;0;-0.745;0.093;-0.08;0.806;-0.012;0.001;0;0;0;-0.088;-0.467;0.137;-0.44;-0.72;-0.209;0.672;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.631;0.567;-0.809;0.04;0.166;0.628;-1;0.626;-1;-0.357;-1;1;-1;-0.318;-1;1;-1;-0.115
-0.053;0.014;0.012;0;0;0;0;0;0;-0.314;0.084;0.031;-0.314;0.081;0.039;0;0;0;0;0;0;0.648;0.138;-0.121;0.961;0.109;-0.001;-0.17;0;0.649;0.211;-0.143;0.946;-0.002;0.001;-0.16;0;0;0;-0.744;0.093;-0.083;0.808;-0.013;0.001;0;0;0;-0.076;-0.483;0.147;-0.439;-0.723;-0.293;0.688;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.554;0.5;-0.793;0.096;0.241;0.67;-1;0.932;-1;-0.27;-1;1;-1;-0.243;-1;1;-1;-0.026
-0.048;0.032;-0.007;0;0;0;0;0;0;-0.418;0.102;-0.159;-0.418;0.12;-0.144;0;0;0;0;0;0;0.625;0.156;-0.108;0.964;0.111;0.017;-0.173;0;0.637;0.204;-0.169;0.954;0.004;-0.025;-0.154;0;0;0;-0.713;0.099;-0.214;0.79;-0.055;0;0;0;0;-0.466;-0.258;-0.09;-0.139;0.726;0.191;-0.331;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.057;-0.035;0.153;0.683;0.392;0.464;0.628;-0.52;1;-1;-0.135;-0.75;-1;-1;-0.269;-0.88;-1;-0.785;-0.192
-0.054;0.012;0.007;0;0;0;0;0;0;-0.315;0.079;0.029;-0.315;0.077;0.037;0;0;0;0;0;0;0.646;0.137;-0.115;0.963;0.106;0;-0.17;0;0.65;0.212;-0.147;0.944;-0.001;0;-0.16;0;0;0;-0.743;0.093;-0.094;0.812;-0.016;0.001;0;0;0;-0.06;-0.506;0.168;-0.422;-0.726;-0.473;0.702;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.32;0.359;-0.601;0.2;0.581;0.903;-1;1;-1;-0.19;-1;0.488;-1;-0.182;-1;0.774;-0.863;0.041
-0.055;0.011;0.004;0;0;0;0;0;0;-0.311;0.075;0.024;-0.311;0.073;0.032;0;0;0;0;0;0;0.644;0.136;-0.114;0.963;0.106;0;-0.17;0;0.651;0.212;-0.147;0.944;-0.001;-0.001;-0.16;0;0;0;-0.743;0.093;-0.101;0.812;-0.018;0.001;0;0;0;-0.061;-0.507;0.168;-0.398;-0.726;-0.552;0.699;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.254;0.327;-0.517;0.225;0.667;0.921;-1;1;-1;-0.203;-1;0.29;-1;-0.197;-1;0.684;-0.799;0.023
-0.055;0.01;0.002;0;0;0;0;0;0;-0.307;0.072;0.02;-0.307;0.07;0.028;0;0;0;0;0;0;0.643;0.136;-0.113;0.964;0.106;0;-0.169;0;0.652;0.213;-0.148;0.944;-0.001;-0.002;-0.161;0;0;0;-0.742;0.093;-0.108;0.811;-0.02;0.001;0;0;0;-0.066;-0.504;0.158;-0.337;-0.734;-0.617;0.687;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.188;0.32;-0.432;0.231;0.724;0.899;-1;1;-1;-0.203;-1;0.166;-1;-0.198;-1;0.615;-0.739;0.025
-0.056;0.009;0;0;0;0;0;0;0;-0.303;0.069;0.018;-0.303;0.068;0.025;0;0;0;0;0;0;0.641;0.136;-0.113;0.965;0.106;0;-0.169;0;0.652;0.213;-0.148;0.944;-0.001;-0.003;-0.161;0;0;0;-0.741;0.093;-0.125;0.794;-0.019;0.001;0;0;0;-0.076;-0.497;0.143;-0.24;-0.748;-0.638;0.652;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.107;0.326;-0.312;0.245;0.799;0.905;-1;1;-1;-0.185;-1;-0.035;-1;-0.178;-1;0.494;-0.669;0.049
-0.056;0.008;-0.001;0;0;0;0;0;0;-0.3;0.067;0.017;-0.299;0.066;0.024;0;0;0;0;0;0;0.639;0.136;-0.113;0.965;0.106;0.001;-0.168;0;0.653;0.213;-0.147;0.944;-0.001;-0.004;-0.161;0;0;0;-0.741;0.093;-0.151;0.759;-0.016;0;0;0;0;-0.087;-0.488;0.13;-0.15;-0.758;-0.607;0.613;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.035;0.333;-0.162;0.294;0.877;0.946;-1;1;-1;-0.175;-1;-0.37;-1;-0.173;-1;0.313;-0.612;0.052
-0.057;0.007;-0.002;0;0;0;0;0;0;-0.295;0.066;0.018;-0.295;0.064;0.024;0;0;0;0;0;0;0.637;0.136;-0.114;0.965;0.106;0.002;-0.168;0;0.654;0.213;-0.147;0.944;-0.001;-0.005;-0.161;0;0;0;-0.74;0.093;-0.166;0.744;-0.018;0;0;0;0;-0.097;-0.479;0.121;-0.079;-0.759;-0.55;0.58;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.007;0.339;-0.023;0.361;0.927;0.968;-1;1;-1;-0.18;-1;-0.711;-0.983;-0.188;-1;0.14;-0.59;0.024
-0.057;0.006;-0.002;0;0;0;0;0;0;-0.292;0.067;0.019;-0.292;0.066;0.026;0;0;0;0;0;0;0.634;0.136;-0.115;0.965;0.107;0.003;-0.168;0;0.654;0.213;-0.147;0.945;-0.001;-0.006;-0.161;0;0;0;-0.739;0.093;-0.173;0.742;-0.02;0;0;0;0;-0.108;-0.471;0.117;-0.033;-0.757;-0.483;0.548;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.017;0.344;0.096;0.424;0.943;0.961;-1;1;-1;-0.198;-1;-0.994;-0.992;-0.214;-1;0.001;-0.598;-0.013
