0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.006;-0.001;0;0;0;0;0;0;-0.021;0.075;-0.155;0.001;0.097;-0.164;0;0;0;0;0;0;0.63;0.184;-0.131;0.954;0.108;0.017;-0.169;0;0.67;0.15;-0.127;0.955;-0.003;-0.019;-0.159;0;0;0;-0.741;0.108;-0.08;0.808;-0.027;0;0;0;0;-0.658;0.14;0.069;0.762;-0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.006;-0.001;0;0;0;0;0;0;-0.028;0.077;-0.223;-0.008;0.108;-0.24;0;0;0;0;0;0;0.63;0.184;-0.131;0.954;0.108;0.017;-0.169;0;0.67;0.15;-0.127;0.955;-0.003;-0.019;-0.159;0;0;0;-0.741;0.108;-0.078;0.809;-0.028;0;0;0;0;-0.656;0.14;0.065;0.762;-0.041;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.006;-0.001;0;0;0;0;0;0;-0.04;0.09;-0.329;-0.019;0.139;-0.371;0;0;0;0;0;0;0.63;0.184;-0.131;0.954;0.108;0.017;-0.169;0;0.67;0.15;-0.127;0.955;-0.003;-0.019;-0.159;0;0;0;-0.741;0.108;-0.076;0.808;-0.028;0;0;0;0;-0.655;0.14;0.06;0.759;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.082;0.121;-0.737;-0.092;0.222;-0.834;0;0;0;0;0;0;0.63;0.184;-0.131;0.954;0.108;0.017;-0.169;0;0.669;0.151;-0.127;0.955;-0.004;-0.019;-0.159;0;0;0;-0.741;0.109;-0.076;0.807;-0.029;0;0;0;0;-0.649;0.132;0.014;0.72;-0.032;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.082;0.121;-0.737;-0.092;0.222;-0.834;0;0;0;0;0;0;0.63;0.184;-0.131;0.954;0.108;0.017;-0.169;0;0.669;0.151;-0.127;0.955;-0.004;-0.019;-0.159;0;0;0;-0.741;0.109;-0.076;0.807;-0.029;0;0;0;0;-0.649;0.132;0.014;0.72;-0.032;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.082;0.121;-0.737;-0.092;0.222;-0.834;0;0;0;0;0;0;0.63;0.184;-0.131;0.954;0.108;0.017;-0.169;0;0.669;0.151;-0.127;0.955;-0.004;-0.019;-0.159;0;0;0;-0.741;0.109;-0.076;0.807;-0.029;0;0;0;0;-0.649;0.132;0.014;0.72;-0.032;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.083;0.141;-0.914;-0.108;0.255;-1;0;0;0;0;0;0;0.63;0.184;-0.13;0.954;0.108;0.018;-0.169;0;0.669;0.151;-0.127;0.955;-0.004;-0.019;-0.159;0;0;0;-0.741;0.109;-0.077;0.805;-0.03;0;0;0;0;-0.631;0.098;-0.091;0.61;-0.023;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.083;0.141;-0.914;-0.108;0.255;-1;0;0;0;0;0;0;0.63;0.184;-0.13;0.954;0.108;0.018;-0.169;0;0.669;0.151;-0.127;0.955;-0.004;-0.019;-0.159;0;0;0;-0.741;0.109;-0.077;0.805;-0.03;0;0;0;0;-0.631;0.098;-0.091;0.61;-0.023;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.081;0.142;-0.94;-0.107;0.26;-1;0;0;0;0;0;0;0.629;0.184;-0.13;0.954;0.108;0.017;-0.169;0;0.669;0.151;-0.127;0.955;-0.003;-0.019;-0.159;0;0;0;-0.741;0.109;-0.083;0.799;-0.029;0;0;0;0;-0.609;0.06;-0.16;0.514;-0.027;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.083;0.148;-0.976;-0.113;0.265;-1;0;0;0;0;0;0;0.629;0.185;-0.132;0.955;0.108;0.017;-0.169;0;0.668;0.151;-0.127;0.955;-0.002;-0.019;-0.159;0;0;0;-0.741;0.109;-0.093;0.79;-0.029;0;0;0;0;-0.577;0.01;-0.203;0.403;-0.041;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.005;0.001;0;0;0;0;0;0;-0.106;0.152;-0.964;-0.138;0.272;-1;0;0;0;0;0;0;0.627;0.185;-0.136;0.956;0.108;0.015;-0.168;0;0.667;0.152;-0.127;0.955;0.001;-0.018;-0.159;0;0;0;-0.74;0.107;-0.114;0.78;-0.028;0;0;0;0;-0.52;-0.058;-0.23;0.297;-0.069;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.006;0.003;0;0;0;0;0;0;-0.084;0.184;-0.978;-0.115;0.306;-1;0;0;0;0;0;0;0.625;0.186;-0.142;0.957;0.109;0.014;-0.167;0;0.666;0.153;-0.127;0.954;0.004;-0.017;-0.159;0;0;0;-0.738;0.102;-0.139;0.771;-0.028;0;0;0;0;-0.461;-0.13;-0.242;0.211;-0.091;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.006;0.006;0;0;0;0;0;0;0.031;0.274;-0.973;0.013;0.41;-1;0;0;0;0;0;0;0.622;0.188;-0.15;0.959;0.111;0.012;-0.166;0;0.666;0.154;-0.128;0.952;0.008;-0.014;-0.159;0;0;0;-0.736;0.097;-0.147;0.762;-0.026;0;0;0;0;-0.407;-0.208;-0.244;0.141;-0.102;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.007;0.008;0;0;0;0;0;0;0.153;0.36;-0.971;0.151;0.509;-1;0;0;0;0;0;0;0.618;0.19;-0.158;0.962;0.113;0.009;-0.165;0;0.667;0.155;-0.128;0.95;0.012;-0.011;-0.159;0;0;0;-0.734;0.093;-0.146;0.757;-0.024;0;0;0;0;-0.366;-0.277;-0.232;0.067;-0.1;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.007;0.009;0;0;0;0;0;0;0.186;0.352;-0.964;0.189;0.497;-1;0;0;0;0;0;0;0.614;0.192;-0.165;0.964;0.115;0.008;-0.164;0;0.669;0.156;-0.128;0.946;0.014;-0.007;-0.159;0;0;0;-0.729;0.09;-0.138;0.757;-0.028;0;0;0;0;-0.335;-0.341;-0.21;0.002;-0.089;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.008;0.01;0;0;0;0;0;0;0.167;0.315;-0.931;0.174;0.454;-1;0;0;0;0;0;0;0.61;0.195;-0.171;0.966;0.117;0.007;-0.163;0;0.672;0.158;-0.127;0.941;0.015;-0.004;-0.16;0;0;0;-0.721;0.088;-0.13;0.761;-0.038;0;0;0;0;-0.311;-0.398;-0.178;-0.051;-0.073;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;0.01;0;0;0;0;0;0;0.177;0.305;-0.91;0.186;0.439;-0.994;0;0;0;0;0;0;0.606;0.197;-0.174;0.968;0.119;0.007;-0.163;0;0.678;0.16;-0.131;0.939;0.018;-0.004;-0.159;0;0;0;-0.713;0.086;-0.122;0.762;-0.045;0;0;0;0;-0.293;-0.442;-0.146;-0.084;-0.056;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.011;0.009;0;0;0;0;0;0;0.168;0.292;-0.9;0.176;0.42;-0.979;0;0;0;0;0;0;0.602;0.199;-0.175;0.969;0.12;0.007;-0.164;0;0.685;0.164;-0.141;0.94;0.023;-0.008;-0.157;0;0;0;-0.706;0.085;-0.12;0.763;-0.047;0;0;0;0;-0.28;-0.477;-0.113;-0.109;-0.041;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.012;0.006;0;0;0;0;0;0;0.138;0.276;-0.89;0.14;0.396;-0.959;0;0;0;0;0;0;0.598;0.201;-0.173;0.97;0.12;0.008;-0.164;0;0.692;0.167;-0.15;0.942;0.025;-0.012;-0.156;0;0;0;-0.701;0.083;-0.124;0.762;-0.045;0;0;0;0;-0.269;-0.504;-0.085;-0.121;-0.028;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.014;0.002;0;0;0;0;0;0;0.074;0.257;-0.838;0.076;0.372;-0.912;0;0;0;0;0;0;0.594;0.202;-0.168;0.971;0.121;0.009;-0.165;0;0.698;0.17;-0.156;0.944;0.024;-0.016;-0.157;0;0;0;-0.7;0.081;-0.13;0.761;-0.037;0;0;0;0;-0.256;-0.522;-0.066;-0.118;-0.02;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.015;-0.003;0;0;0;0;0;0;0.003;0.243;-0.78;-0.001;0.347;-0.844;0;0;0;0;0;0;0.59;0.203;-0.161;0.971;0.121;0.011;-0.167;0;0.703;0.171;-0.157;0.946;0.02;-0.019;-0.158;0;0;0;-0.701;0.079;-0.134;0.759;-0.025;0;0;0;0;-0.244;-0.537;-0.055;-0.103;-0.014;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.016;-0.008;0;0;0;0;0;0;-0.058;0.222;-0.714;-0.065;0.314;-0.77;0;0;0;0;0;0;0.586;0.204;-0.153;0.971;0.12;0.014;-0.168;0;0.707;0.171;-0.154;0.947;0.014;-0.02;-0.161;0;0;0;-0.706;0.076;-0.137;0.758;-0.009;0.001;0;0;0;-0.231;-0.55;-0.054;-0.072;-0.011;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.016;-0.012;0;0;0;0;0;0;-0.095;0.212;-0.669;-0.104;0.296;-0.716;0;0;0;0;0;0;0.583;0.204;-0.145;0.971;0.118;0.016;-0.169;0;0.709;0.17;-0.148;0.946;0.007;-0.019;-0.163;0;0;0;-0.712;0.073;-0.136;0.757;0.005;0.001;0;0;0;-0.216;-0.545;-0.055;-0.04;-0.01;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.016;-0.015;0;0;0;0;0;0;-0.128;0.209;-0.622;-0.139;0.287;-0.669;0;0;0;0;0;0;0.579;0.204;-0.138;0.971;0.115;0.018;-0.17;0;0.709;0.169;-0.141;0.945;0;-0.018;-0.165;0;0;0;-0.718;0.07;-0.134;0.758;0.018;0.001;0;0;0;-0.203;-0.534;-0.057;-0.014;-0.007;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.016;-0.017;0;0;0;0;0;0;-0.126;0.225;-0.603;-0.135;0.301;-0.644;0;0;0;0;0;0;0.576;0.204;-0.132;0.97;0.112;0.02;-0.17;0;0.709;0.167;-0.135;0.943;-0.006;-0.018;-0.166;0;0;0;-0.724;0.068;-0.133;0.762;0.029;0.001;0;0;0;-0.194;-0.521;-0.06;0.003;0.042;-0.009;0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.386;-0.113;0.133;0.498;-0.14;0.561;0.439;0.028;0.611;-0.686;1;-0.04;-0.935;-0.677;-0.074;0;0.051;-0.332;1
-0.068;0.016;-0.017;0;0;0;0;0;0;-0.137;0.241;-0.582;-0.145;0.315;-0.625;0;0;0;0;0;0;0.573;0.203;-0.126;0.969;0.109;0.022;-0.171;0;0.709;0.166;-0.129;0.943;-0.01;-0.019;-0.165;0;0;0;-0.731;0.065;-0.128;0.767;0.038;0.001;0;0;0;-0.187;-0.507;-0.063;0.014;0.069;-0.001;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.59;-0.193;0.088;0.376;0.12;0.477;0.506;-0.227;1;-1;1;-0.361;-1;-1;-0.497;-0.229;0.077;-0.632;0.802
-0.068;0.016;-0.016;0;0;0;0;0;0;-0.152;0.245;-0.547;-0.16;0.317;-0.604;0;0;0;0;0;0;0.57;0.202;-0.122;0.968;0.106;0.024;-0.171;0;0.709;0.164;-0.126;0.943;-0.014;-0.02;-0.164;0;0;0;-0.737;0.064;-0.121;0.773;0.045;0.001;0;0;0;-0.183;-0.494;-0.067;0.017;0.1;-0.013;-0.172;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.738;-0.189;0.173;0.298;0.366;0.458;0.581;-0.446;1;-1;-1;-0.609;-1;-1;-0.615;-0.414;0.035;-0.823;-1
