0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.013;-0.004;0;0;0;0;0;0;-0.4;-0.218;-0.669;-0.415;-0.151;-0.677;0;0;0;0;0;0;0.584;0.06;-0.069;0.925;0.147;0.021;-0.128;0;0.559;0.21;-0.138;0.922;-0.073;-0.048;-0.151;0;0;0;-0.766;0.105;-0.188;0.8;-0.023;0;0;0;0;-0.307;0.055;-0.056;0.366;-0.782;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.063;0.012;-0.004;0;0;0;0;0;0;-0.42;-0.243;-0.687;-0.436;-0.175;-0.697;0;0;0;0;0;0;0.584;0.058;-0.068;0.925;0.148;0.021;-0.127;0;0.56;0.212;-0.14;0.922;-0.073;-0.049;-0.151;0;0;0;-0.768;0.105;-0.197;0.795;-0.026;0;0;0;0;-0.242;-0.007;-0.13;0.335;-0.804;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.063;0.011;-0.005;0;0;0;0;0;0;-0.435;-0.261;-0.679;-0.45;-0.193;-0.691;0;0;0;0;0;0;0.584;0.057;-0.067;0.925;0.149;0.02;-0.127;0;0.56;0.214;-0.143;0.923;-0.072;-0.05;-0.151;0;0;0;-0.769;0.105;-0.214;0.791;-0.03;0;0;0;0;-0.185;-0.067;-0.171;0.3;-0.81;0.3;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.063;0.011;-0.006;0;0;0;0;0;0;-0.451;-0.278;-0.673;-0.466;-0.211;-0.686;0;0;0;0;0;0;0.582;0.057;-0.066;0.926;0.151;0.02;-0.126;0;0.56;0.216;-0.145;0.923;-0.073;-0.051;-0.151;0;0;0;-0.769;0.105;-0.211;0.803;-0.034;0;0;0;0;-0.144;-0.123;-0.191;0.271;-0.807;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.063;0.01;-0.009;0;0;0;0;0;0;-0.461;-0.289;-0.666;-0.475;-0.222;-0.681;0;0;0;0;0;0;0.58;0.056;-0.065;0.926;0.155;0.02;-0.126;0;0.561;0.217;-0.148;0.923;-0.074;-0.052;-0.151;0;0;0;-0.768;0.106;-0.188;0.823;-0.04;0;0;0;0;-0.117;-0.183;-0.206;0.248;-0.798;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.063;0.009;-0.013;0;0;0;0;0;0;-0.479;-0.299;-0.656;-0.492;-0.234;-0.671;0;0;0;0;0;0;0.575;0.056;-0.064;0.927;0.159;0.021;-0.126;0;0.561;0.218;-0.152;0.924;-0.076;-0.053;-0.151;0;0;0;-0.766;0.108;-0.154;0.838;-0.041;0;0;0;0;-0.101;-0.252;-0.224;0.224;-0.782;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.062;0.008;-0.019;0;0;0;0;0;0;-0.488;-0.303;-0.644;-0.501;-0.239;-0.66;0;0;0;0;0;0;0.569;0.056;-0.061;0.927;0.166;0.022;-0.126;0;0.561;0.22;-0.157;0.924;-0.079;-0.055;-0.151;0;0;0;-0.765;0.113;-0.105;0.844;-0.046;0;0;0;0;-0.095;-0.318;-0.243;0.207;-0.768;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.061;0.008;-0.026;0;0;0;0;0;0;-0.491;-0.297;-0.632;-0.504;-0.234;-0.648;0;0;0;0;0;0;0.562;0.056;-0.058;0.928;0.174;0.023;-0.127;0;0.562;0.221;-0.163;0.924;-0.083;-0.057;-0.151;0;0;0;-0.764;0.118;-0.07;0.843;-0.054;0;0;0;0;-0.087;-0.37;-0.251;0.229;-0.762;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.06;0.005;-0.048;0;0;0;0;0;0;-0.497;-0.274;-0.604;-0.508;-0.214;-0.617;0;0;0;0;0;0;0.554;0.057;-0.038;0.928;0.189;0.026;-0.126;0;0.563;0.222;-0.184;0.924;-0.095;-0.063;-0.15;0;0;0;-0.761;0.121;-0.065;0.838;-0.06;0;0;0;0;-0.074;-0.413;-0.255;0.27;-0.759;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.059;0.004;-0.067;0;0;0;0;0;0;-0.497;-0.258;-0.575;-0.507;-0.2;-0.587;0;0;0;0;0;0;0.545;0.058;-0.023;0.929;0.193;0.029;-0.122;0;0.567;0.223;-0.198;0.924;-0.099;-0.069;-0.15;0;0;0;-0.757;0.123;-0.086;0.832;-0.07;-0.001;0;0;0;-0.052;-0.439;-0.252;0.315;-0.756;0.3;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.058;0.006;-0.062;0;0;0;0;0;0;-0.499;-0.248;-0.545;-0.508;-0.193;-0.557;0;0;0;0;0;0;0.537;0.058;-0.032;0.928;0.191;0.031;-0.12;0;0.572;0.224;-0.189;0.923;-0.096;-0.072;-0.153;0;0;0;-0.75;0.123;-0.108;0.832;-0.086;-0.001;0;0;0;-0.042;-0.465;-0.263;0.349;-0.757;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.056;0.006;-0.07;0;0;0;0;0;0;-0.495;-0.244;-0.519;-0.503;-0.192;-0.532;0;0;0;0;0;0;0.53;0.058;-0.024;0.929;0.196;0.034;-0.118;0;0.576;0.226;-0.196;0.923;-0.104;-0.078;-0.151;0;0;0;-0.742;0.121;-0.137;0.835;-0.102;-0.001;0;0;0;-0.041;-0.497;-0.291;0.388;-0.76;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.056;0.007;-0.074;0;0;0;0;0;0;-0.489;-0.245;-0.511;-0.497;-0.194;-0.524;0;0;0;0;0;0;0.525;0.057;-0.017;0.929;0.197;0.035;-0.117;0;0.58;0.227;-0.2;0.923;-0.108;-0.082;-0.151;0;0;0;-0.737;0.119;-0.155;0.838;-0.108;-0.001;0;0;0;-0.043;-0.514;-0.313;0.42;-0.759;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.054;0.01;-0.069;0;0;0;0;0;0;-0.484;-0.249;-0.506;-0.492;-0.199;-0.52;0;0;0;0;0;0;0.517;0.054;-0.017;0.93;0.194;0.036;-0.114;0;0.586;0.229;-0.193;0.923;-0.112;-0.088;-0.151;0;0;0;-0.731;0.115;-0.178;0.842;-0.111;-0.001;0;0;0;-0.05;-0.533;-0.342;0.466;-0.751;0.3;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.053;0.012;-0.064;0;0;0;0;0;0;-0.481;-0.247;-0.502;-0.489;-0.197;-0.516;0;0;0;0;0;0;0.511;0.051;-0.014;0.931;0.195;0.036;-0.112;0;0.592;0.231;-0.188;0.923;-0.117;-0.093;-0.151;0;0;0;-0.728;0.113;-0.197;0.844;-0.109;-0.001;0;0;0;-0.06;-0.543;-0.362;0.504;-0.736;0.3;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.052;0.014;-0.059;0;0;0;0;0;0;-0.473;-0.243;-0.5;-0.481;-0.193;-0.513;0;0;0;0;0;0;0.506;0.047;-0.009;0.932;0.196;0.035;-0.109;0;0.596;0.233;-0.185;0.924;-0.123;-0.098;-0.15;0;0;0;-0.726;0.111;-0.216;0.842;-0.103;-0.001;0;0;0;-0.071;-0.546;-0.373;0.532;-0.722;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.051;0.017;-0.051;0;0;0;0;0;0;-0.471;-0.243;-0.498;-0.478;-0.193;-0.512;0;0;0;0;0;0;0.499;0.042;-0.007;0.934;0.2;0.034;-0.105;0;0.601;0.235;-0.178;0.925;-0.131;-0.103;-0.149;0;0;0;-0.724;0.109;-0.239;0.837;-0.095;-0.001;0;0;0;-0.082;-0.544;-0.382;0.56;-0.704;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.05;0.018;-0.051;0;0;0;0;0;0;-0.472;-0.244;-0.498;-0.479;-0.194;-0.511;0;0;0;0;0;0;0.495;0.038;0.002;0.935;0.203;0.033;-0.101;0;0.604;0.236;-0.179;0.925;-0.138;-0.106;-0.147;0;0;0;-0.724;0.108;-0.253;0.831;-0.089;-0.001;0;0;0;-0.088;-0.538;-0.384;0.574;-0.693;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.049;0.02;-0.042;0;0;0;0;0;0;-0.478;-0.242;-0.498;-0.486;-0.192;-0.512;0;0;0;0;0;0;0.488;0.033;-0.002;0.936;0.209;0.032;-0.095;0;0.608;0.238;-0.171;0.926;-0.145;-0.111;-0.147;0;0;0;-0.724;0.106;-0.27;0.824;-0.08;-0.001;0;0;0;-0.092;-0.529;-0.383;0.589;-0.682;0.3;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.056;0.019;-0.003;0;0;0;0;0;0;-0.351;0.086;-0.192;-0.352;0.107;-0.179;0;0;0;0;0;0;0.544;0.096;-0.102;0.924;0.134;0.029;-0.172;0;0.54;0.182;-0.092;0.92;-0.066;-0.031;-0.159;0;0;0;-0.744;0.093;-0.235;0.765;-0.041;0;0;0;0;-0.197;-0.467;0.101;0.054;0.077;-0.154;0.858;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.339;0.453;0.715;-0.242;-0.016;-0.52;-0.719;-1;1;-1;-0.559;-0.943;-0.051;-1;-0.996;-0.822;1;-0.511;-0.805
-0.048;0.023;-0.033;0;0;0;0;0;0;-0.48;-0.239;-0.5;-0.488;-0.189;-0.513;0;0;0;0;0;0;0.48;0.026;-0.006;0.937;0.22;0.031;-0.085;0;0.613;0.24;-0.165;0.928;-0.157;-0.116;-0.145;0;0;0;-0.724;0.105;-0.287;0.814;-0.07;-0.001;0;0;0;-0.094;-0.513;-0.375;0.6;-0.675;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.047;0.024;-0.031;0;0;0;0;0;0;-0.482;-0.235;-0.497;-0.489;-0.185;-0.51;0;0;0;0;0;0;0.477;0.024;-0.008;0.937;0.224;0.031;-0.081;0;0.614;0.241;-0.162;0.928;-0.161;-0.117;-0.145;0;0;0;-0.724;0.104;-0.292;0.812;-0.068;-0.001;0;0;0;-0.093;-0.508;-0.371;0.601;-0.675;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.047;0.026;-0.019;0;0;0;0;0;0;-0.492;-0.214;-0.479;-0.499;-0.166;-0.49;0;0;0;0;0;0;0.473;0.02;-0.022;0.937;0.23;0.031;-0.075;0;0.616;0.242;-0.152;0.929;-0.165;-0.118;-0.145;0;0;0;-0.725;0.101;-0.308;0.803;-0.061;-0.001;0;0;0;-0.093;-0.501;-0.364;0.6;-0.676;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.046;0.027;-0.015;0;0;0;0;0;0;-0.489;-0.203;-0.47;-0.496;-0.155;-0.48;0;0;0;0;0;0;0.471;0.018;-0.029;0.937;0.235;0.031;-0.073;0;0.617;0.243;-0.149;0.93;-0.167;-0.119;-0.145;0;0;0;-0.726;0.099;-0.314;0.799;-0.058;-0.001;0;0;0;-0.094;-0.498;-0.361;0.598;-0.677;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.046;0.028;-0.01;0;0;0;0;0;0;-0.469;-0.204;-0.462;-0.476;-0.157;-0.472;0;0;0;0;0;0;0.468;0.015;-0.037;0.937;0.243;0.03;-0.07;0;0.618;0.244;-0.146;0.93;-0.172;-0.119;-0.144;0;0;0;-0.727;0.093;-0.329;0.797;-0.053;-0.001;0;0;0;-0.091;-0.493;-0.356;0.59;-0.68;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.046;0.028;-0.008;0;0;0;0;0;0;-0.475;-0.205;-0.46;-0.482;-0.158;-0.47;0;0;0;0;0;0;0.467;0.014;-0.04;0.937;0.246;0.03;-0.068;0;0.618;0.244;-0.145;0.931;-0.175;-0.119;-0.144;0;0;0;-0.728;0.091;-0.331;0.797;-0.051;-0.001;0;0;0;-0.089;-0.491;-0.354;0.586;-0.681;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
