0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.005;-0.005;0;0;0;0;0;0;0.052;0.036;-0.061;0.052;0.042;-0.057;0;0;0;0;0;0;0.477;0.119;-0.082;0.916;0.068;0.01;-0.168;0;0.566;0.074;-0.087;0.924;-0.012;-0.011;-0.16;0;0;0;-0.774;0.114;0.248;0.782;0.543;-0.115;0.135;0;0;-0.748;0.145;0.03;0.792;-0.397;0.281;-0.038;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.048;0.004;-0.006;0;0;0;0;0;0;0.014;0.021;-0.114;0.013;0.033;-0.111;0;0;0;0;0;0;0.477;0.119;-0.081;0.916;0.068;0.01;-0.168;0;0.566;0.074;-0.088;0.925;-0.012;-0.011;-0.16;0;0;0;-0.783;0.155;0.397;0.698;0.58;-0.116;0.137;0;0;-0.748;0.145;0.032;0.792;-0.397;0.281;-0.038;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.048;0.004;-0.007;0;0;0;0;0;0;-0.005;0.013;-0.138;-0.006;0.028;-0.136;0;0;0;0;0;0;0.477;0.119;-0.08;0.916;0.069;0.01;-0.167;0;0.566;0.074;-0.089;0.925;-0.012;-0.011;-0.16;0;0;0;-0.789;0.175;0.395;0.63;0.602;-0.116;0.137;0;0;-0.748;0.145;0.033;0.792;-0.397;0.281;-0.038;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.049;0.004;-0.011;0;0;0;0;0;0;-0.039;-0.003;-0.174;-0.04;0.015;-0.173;0;0;0;0;0;0;0.477;0.118;-0.075;0.916;0.07;0.011;-0.167;0;0.567;0.074;-0.093;0.925;-0.014;-0.012;-0.16;0;0;0;-0.804;0.204;0.381;0.457;0.612;-0.116;0.138;0;0;-0.748;0.146;0.038;0.792;-0.397;0.281;-0.038;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.049;0.003;-0.016;0;0;0;0;0;0;-0.063;-0.007;-0.192;-0.065;0.013;-0.191;0;0;0;0;0;0;0.477;0.118;-0.069;0.917;0.072;0.011;-0.165;0;0.567;0.074;-0.098;0.925;-0.016;-0.012;-0.159;0;0;0;-0.815;0.219;0.375;0.278;0.604;-0.116;0.139;0;0;-0.748;0.147;0.047;0.792;-0.398;0.281;-0.038;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.054;0.007;-0.002;0;0;0;0;0;0;-0.005;0.061;0.234;-0.007;0.036;0.239;0;0;0;0;0;0;0.528;0.076;-0.079;0.918;0.08;0.007;-0.078;0;0.589;0.093;-0.091;0.924;-0.02;-0.015;-0.16;0;0;0;-0.767;0.076;0.013;0.858;0.597;-0.111;0.125;0;0;-0.719;0.132;-0.052;0.797;-0.395;0.281;-0.038;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.049;0.003;-0.024;0;0;0;0;0;0;-0.136;-0.003;-0.198;-0.137;0.018;-0.196;0;0;0;0;0;0;0.476;0.117;-0.062;0.917;0.074;0.013;-0.162;0;0.568;0.074;-0.104;0.925;-0.019;-0.014;-0.159;0;0;0;-0.801;0.219;0.24;-0.003;0.577;-0.116;0.138;0;0;-0.747;0.151;0.061;0.792;-0.402;0.281;-0.038;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.048;0.003;-0.028;0;0;0;0;0;0;-0.182;-0.017;-0.186;-0.183;0.002;-0.186;0;0;0;0;0;0;0.474;0.116;-0.058;0.918;0.076;0.014;-0.159;0;0.569;0.075;-0.107;0.925;-0.02;-0.015;-0.159;0;0;0;-0.708;0.178;-0.007;-0.198;0.533;-0.116;0.138;0;0;-0.744;0.155;0.067;0.791;-0.407;0.281;-0.038;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.046;0.004;-0.03;0;0;0;0;0;0;-0.207;-0.021;-0.17;-0.208;-0.003;-0.17;0;0;0;0;0;0;0.473;0.116;-0.057;0.918;0.079;0.014;-0.157;0;0.57;0.075;-0.109;0.925;-0.022;-0.017;-0.159;0;0;0;-0.587;0.113;-0.129;-0.307;0.161;0.229;-0.183;0;0;-0.741;0.158;0.067;0.791;-0.414;0.281;-0.038;-1;-0.281;-0.104;-0.048;0.279;-0.337;0.751;0.686;0.258;-0.031;0.75;0.744;0.361;-0.985;0.742;0.672;0.462;-0.387;0.587;0.618;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.054;0.008;-0.002;0;0;0;0;0;0;-0.008;0.059;0.225;-0.01;0.035;0.23;0;0;0;0;0;0;0.527;0.076;-0.08;0.919;0.08;0.007;-0.078;0;0.589;0.093;-0.09;0.924;-0.02;-0.015;-0.16;0;0;0;-0.768;0.077;0.005;0.857;0.592;-0.111;0.125;0;0;-0.719;0.132;-0.053;0.797;-0.395;0.281;-0.038;-1;-0.754;0.339;0.511;-0.117;-0.64;0.273;0.254;-0.248;-0.797;0.281;0.389;-0.242;-0.17;0.262;0.437;-0.226;-0.072;0.055;0.351;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.042;0.006;-0.03;0;0;0;0;0;0;-0.233;-0.013;-0.158;-0.233;0.004;-0.157;0;0;0;0;0;0;0.472;0.115;-0.058;0.919;0.083;0.016;-0.154;0;0.572;0.075;-0.108;0.925;-0.025;-0.018;-0.159;0;0;0;-0.422;-0.03;-0.142;-0.394;-0.404;0.548;0.46;0;0;-0.733;0.163;0.056;0.791;-0.424;0.281;-0.038;-1;-0.053;-0.108;0.257;0.534;-0.37;0.82;0.62;0.359;-1;0.154;-0.141;0.421;0.623;0.048;-0.264;0.482;-0.002;-0.053;-0.265;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.034;0.008;-0.029;0;0;0;0;0;0;-0.267;-0.015;-0.152;-0.268;0.001;-0.152;0;0;0;0;0;0;0.471;0.114;-0.059;0.92;0.087;0.016;-0.152;0;0.573;0.075;-0.105;0.925;-0.03;-0.019;-0.159;0;0;0;-0.279;-0.163;-0.058;-0.384;-0.6;0.435;0.857;0;0;-0.724;0.166;0.045;0.792;-0.434;0.281;-0.039;-1;-0.535;0.211;0.634;0.438;-0.861;0.561;0.419;0.033;-1;-0.46;-0.666;0.063;1;-0.579;-0.742;0.035;0.448;-0.721;-0.741;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.024;0.011;-0.026;0;0;0;0;0;0;-0.296;-0.034;-0.152;-0.297;-0.017;-0.153;0;0;0;0;0;0;0.472;0.113;-0.062;0.921;0.089;0.017;-0.151;0;0.573;0.075;-0.1;0.924;-0.036;-0.02;-0.16;0;0;0;-0.179;-0.263;0.029;-0.321;-0.712;0.181;1;0;0;-0.713;0.169;0.035;0.792;-0.442;0.281;-0.039;-1;-1;0.521;0.756;0.156;-1;0.086;0.01;-0.378;-1;-0.809;-0.765;-0.433;1;-1;-0.825;-0.47;0.627;-1;-0.765;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.016;0.013;-0.023;0;0;0;0;0;0;-0.291;-0.044;-0.153;-0.292;-0.028;-0.155;0;0;0;0;0;0;0.473;0.112;-0.064;0.921;0.09;0.017;-0.15;0;0.572;0.074;-0.095;0.924;-0.04;-0.02;-0.16;0;0;0;-0.114;-0.313;0.069;-0.265;-0.753;0.07;1;0;0;-0.706;0.171;0.031;0.791;-0.446;0.281;-0.039;-1;-1;0.578;0.73;0.041;-1;-0.017;-0.033;-0.487;-1;-0.808;-0.692;-0.585;1;-1;-0.771;-0.599;0.622;-1;-0.708;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.008;0.016;-0.018;0;0;0;0;0;0;-0.233;-0.056;-0.148;-0.233;-0.04;-0.152;0;0;0;0;0;0;0.475;0.111;-0.067;0.922;0.092;0.018;-0.149;0;0.572;0.074;-0.089;0.923;-0.046;-0.02;-0.16;0;0;0;-0.029;-0.373;0.116;-0.167;-0.834;-0.143;1;0;0;-0.696;0.174;0.021;0.79;-0.448;0.281;-0.039;-1;-1;0.544;0.672;-0.139;-1;-0.041;0;-0.646;-1;-0.735;-0.537;-0.765;1;-0.966;-0.592;-0.666;0.501;-0.941;-0.48;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.004;0.017;-0.014;0;0;0;0;0;0;-0.211;-0.044;-0.144;-0.211;-0.029;-0.147;0;0;0;0;0;0;0.476;0.11;-0.069;0.922;0.094;0.018;-0.148;0;0.571;0.073;-0.085;0.922;-0.049;-0.02;-0.16;0;0;0;0.016;-0.403;0.126;-0.088;-0.856;-0.173;1;0;0;-0.689;0.175;0.015;0.787;-0.447;0.281;-0.039;-1;-1;0.494;0.664;-0.126;-1;0.01;0.029;-0.662;-1;-0.723;-0.499;-0.772;1;-0.917;-0.504;-0.668;0.292;-0.91;-0.402;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
0.001;0.02;-0.008;0;0;0;0;0;0;-0.247;-0.027;-0.121;-0.247;-0.014;-0.122;0;0;0;0;0;0;0.481;0.107;-0.071;0.922;0.097;0.018;-0.145;0;0.568;0.073;-0.081;0.921;-0.056;-0.02;-0.158;0;0;0;0.066;-0.447;0.139;0.08;-0.84;-0.052;1;0;0;-0.676;0.179;-0.003;0.779;-0.44;0.281;-0.039;-1;-0.591;0.255;0.573;0.109;-0.966;0.412;0.416;-0.71;-0.599;-0.88;-0.559;-0.716;-0.569;-0.881;-0.425;-0.676;-0.633;-0.979;-0.341;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
0.001;0.02;-0.008;0;0;0;0;0;0;-0.247;-0.027;-0.121;-0.247;-0.014;-0.122;0;0;0;0;0;0;0.481;0.107;-0.071;0.922;0.097;0.018;-0.145;0;0.568;0.073;-0.081;0.921;-0.056;-0.02;-0.158;0;0;0;0.066;-0.447;0.139;0.08;-0.84;-0.052;1;0;0;-0.676;0.179;-0.003;0.779;-0.44;0.281;-0.039;-1;-0.591;0.255;0.573;0.109;-0.966;0.412;0.416;-0.71;-0.599;-0.88;-0.559;-0.716;-0.569;-0.881;-0.425;-0.676;-0.633;-0.979;-0.341;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
0.001;0.021;-0.005;0;0;0;0;0;0;-0.286;-0.052;-0.117;-0.286;-0.04;-0.12;0;0;0;0;0;0;0.484;0.105;-0.071;0.921;0.099;0.019;-0.143;0;0.567;0.073;-0.081;0.921;-0.058;-0.019;-0.157;0;0;0;0.074;-0.457;0.147;0.164;-0.812;0.039;1;0;0;-0.669;0.18;-0.016;0.772;-0.433;0.281;-0.038;-1;-0.291;0.219;0.492;0.195;-0.959;0.574;0.509;-0.759;0.092;-0.95;-0.549;-0.737;-1;-0.917;-0.441;-0.7;-0.96;-1;-0.352;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.001;0.021;-0.004;0;0;0;0;0;0;-0.294;-0.06;-0.116;-0.294;-0.048;-0.121;0;0;0;0;0;0;0.485;0.103;-0.069;0.921;0.098;0.018;-0.142;0;0.566;0.073;-0.082;0.921;-0.057;-0.019;-0.156;0;0;0;0.07;-0.465;0.154;0.203;-0.797;0.056;1;0;0;-0.665;0.18;-0.025;0.768;-0.43;0.281;-0.038;-1;-0.251;0.228;0.451;0.201;-0.994;0.567;0.467;-0.775;0.182;-0.946;-0.514;-0.751;-1;-0.915;-0.434;-0.718;-1;-1;-0.343;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.003;0.021;-0.002;0;0;0;0;0;0;-0.299;-0.067;-0.117;-0.3;-0.055;-0.123;0;0;0;0;0;0;0.488;0.1;-0.066;0.921;0.096;0.018;-0.139;0;0.566;0.074;-0.084;0.92;-0.056;-0.019;-0.155;0;0;0;0.064;-0.476;0.165;0.252;-0.774;0.078;1;0;0;-0.66;0.18;-0.038;0.762;-0.425;0.281;-0.038;-1;-0.253;0.237;0.393;0.06;-1;0.163;-0.056;-0.766;0.323;-0.864;-0.376;-0.755;-1;-0.852;-0.342;-0.73;-1;-0.944;-0.222;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.005;0.021;-0.001;0;0;0;0;0;0;-0.31;-0.063;-0.119;-0.31;-0.051;-0.124;0;0;0;0;0;0;0.489;0.098;-0.061;0.921;0.094;0.017;-0.137;0;0.565;0.076;-0.087;0.92;-0.054;-0.02;-0.155;0;0;0;0.06;-0.485;0.173;0.279;-0.763;0.091;1;0;0;-0.657;0.179;-0.049;0.757;-0.422;0.281;-0.038;-1;-0.262;0.247;0.391;-0.079;-0.931;-0.135;-0.326;-0.749;0.442;-0.824;-0.295;-0.739;-1;-0.803;-0.275;-0.696;-1;-0.881;-0.141;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.008;0.021;0.001;0;0;0;0;0;0;-0.345;-0.05;-0.117;-0.345;-0.037;-0.121;0;0;0;0;0;0;0.491;0.094;-0.056;0.922;0.09;0.016;-0.132;0;0.565;0.078;-0.091;0.921;-0.051;-0.02;-0.154;0;0;0;0.056;-0.496;0.184;0.313;-0.749;0.157;1;0;0;-0.652;0.178;-0.064;0.751;-0.417;0.281;-0.038;-1;-0.223;0.248;0.389;-0.053;-0.758;-0.111;-0.343;-0.623;0.716;-0.685;-0.219;-0.621;-1;-0.688;-0.224;-0.573;-1;-0.761;-0.123;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.01;0.02;0.002;0;0;0;0;0;0;-0.362;-0.046;-0.114;-0.362;-0.034;-0.116;0;0;0;0;0;0;0.492;0.091;-0.051;0.922;0.085;0.015;-0.129;0;0.565;0.08;-0.094;0.921;-0.047;-0.02;-0.153;0;0;0;0.054;-0.503;0.192;0.329;-0.757;0.19;1;0;0;-0.65;0.177;-0.075;0.748;-0.415;0.281;-0.038;-1;-0.201;0.239;0.366;0.076;-0.683;0.186;0.082;-0.579;0.747;-0.658;-0.256;-0.577;-1;-0.682;-0.259;-0.528;-1;-0.754;-0.185;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.014;0.019;0.004;0;0;0;0;0;0;-0.39;-0.046;-0.106;-0.391;-0.035;-0.109;0;0;0;0;0;0;0.493;0.086;-0.046;0.922;0.08;0.014;-0.124;0;0.565;0.083;-0.098;0.921;-0.042;-0.02;-0.153;0;0;0;0.052;-0.511;0.204;0.348;-0.78;0.231;0.992;0;0;-0.647;0.176;-0.089;0.744;-0.412;0.281;-0.038;-1;-0.261;0.239;0.342;0.26;-0.618;0.538;0.529;-0.666;0.675;-0.823;-0.418;-0.645;-1;-0.822;-0.403;-0.596;-1;-0.885;-0.35;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
