0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.005;0;0;0;0;0;0;0;-0.077;0.078;0.202;-0.07;0.059;0.23;0;0;0;0;0.257;0;0.557;0.148;-0.054;0.916;-0.013;-0.008;-0.149;0;0.614;0.1;-0.038;0.922;0.004;0.004;-0.154;0;0;0;-0.669;0.197;0.353;0.288;-0.047;-0.994;-1;0;0;-0.699;0.133;-0.085;0.829;-0.204;-0.394;-0.364;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.063;-0.005;0;0;0;0;0;0;0;-0.086;0.092;0.266;-0.081;0.067;0.302;0;0;0;0;0.257;0;0.554;0.149;-0.055;0.917;-0.013;-0.008;-0.147;0;0.614;0.098;-0.034;0.921;-0.001;0.004;-0.155;0;0;0;-0.66;0.202;0.358;0.18;-0.037;-0.994;-1;0;0;-0.699;0.133;-0.084;0.83;-0.207;-0.395;-0.365;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.063;-0.004;0;0;0;0;0;0;0;-0.096;0.1;0.323;-0.093;0.07;0.365;0;0;0;0;0.257;0;0.549;0.151;-0.057;0.918;-0.013;-0.009;-0.145;0;0.615;0.097;-0.029;0.921;-0.006;0.004;-0.155;0;0;0;-0.641;0.198;0.32;0.087;-0.029;-0.993;-1;0;0;-0.698;0.132;-0.086;0.83;-0.211;-0.397;-0.366;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.064;-0.003;0.001;0;0;0;0;0;0;-0.108;0.106;0.368;-0.107;0.072;0.415;0;0;0;0;0.257;0;0.544;0.153;-0.058;0.918;-0.013;-0.009;-0.143;0;0.616;0.095;-0.022;0.921;-0.011;0.004;-0.155;0;0;0;-0.611;0.18;0.254;0.021;-0.027;-0.993;-1;0;0;-0.697;0.132;-0.087;0.831;-0.216;-0.398;-0.367;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.064;-0.002;0.001;0;0;0;0;0;0;-0.117;0.115;0.41;-0.119;0.077;0.463;0;0;0;0;0.257;0;0.538;0.155;-0.061;0.919;-0.011;-0.008;-0.142;0;0.617;0.092;-0.02;0.921;-0.013;0.004;-0.156;0;0;0;-0.553;0.137;0.143;-0.046;-0.025;-0.992;-1;0;0;-0.695;0.131;-0.092;0.831;-0.221;-0.4;-0.368;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.065;-0.001;0;0;0;0;0;0;0;-0.122;0.121;0.421;-0.124;0.082;0.482;0;0;0;0;0.257;0;0.534;0.158;-0.06;0.919;-0.011;-0.008;-0.141;0;0.618;0.09;-0.018;0.921;-0.016;0.003;-0.155;0;0;0;-0.477;0.081;0.041;-0.143;-0.028;-0.992;-1;0;0;-0.694;0.131;-0.093;0.832;-0.225;-0.401;-0.369;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.065;-0.003;0;0;0;0;0;0;0;-0.129;0.127;0.433;-0.132;0.085;0.492;0;0;0;0;0.257;0;0.53;0.16;-0.061;0.919;-0.01;-0.007;-0.141;0;0.618;0.088;-0.018;0.921;-0.017;0.003;-0.155;0;0;0;-0.412;0.029;-0.029;-0.216;-0.034;-0.992;-1;0;0;-0.694;0.13;-0.094;0.832;-0.225;-0.402;-0.37;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.064;-0.007;-0.001;0;0;0;0;0;0;-0.135;0.134;0.452;-0.141;0.086;0.503;0;0;0;0;0.257;0;0.527;0.162;-0.059;0.918;-0.011;-0.006;-0.14;0;0.619;0.086;-0.016;0.921;-0.02;0.003;-0.155;0;0;0;-0.333;-0.042;-0.104;-0.295;-0.045;-0.993;-1;0;0;-0.695;0.13;-0.093;0.833;-0.224;-0.404;-0.371;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.064;-0.015;-0.001;0;0;0;0;0;0;-0.138;0.133;0.451;-0.147;0.082;0.507;0;0;0;0;0.257;0;0.523;0.165;-0.06;0.917;-0.011;-0.005;-0.14;0;0.619;0.083;-0.016;0.921;-0.02;0.002;-0.155;0;0;0;-0.248;-0.136;-0.175;-0.357;-0.064;-0.733;-0.624;0;0;-0.698;0.13;-0.093;0.833;-0.216;-0.405;-0.372;-1;-0.403;-0.954;-0.06;0.675;-1;0.917;0.888;-0.141;0.13;-0.511;0.177;-0.267;-0.699;-0.503;0.214;-0.213;-0.807;-0.475;0.218;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.065;-0.024;0;0;0;0;0;0;0;-0.134;0.133;0.425;-0.146;0.078;0.507;0;0;0;0;0.257;0;0.52;0.167;-0.065;0.916;-0.008;-0.004;-0.14;0;0.617;0.079;-0.013;0.921;-0.021;0.002;-0.157;0;0;0;-0.193;-0.217;-0.223;-0.381;-0.071;-0.495;-0.3;0;0;-0.706;0.131;-0.085;0.834;-0.196;-0.406;-0.373;-1;-0.301;-1;-0.062;0.92;-1;1;1;0.061;-0.673;-0.311;0.154;-0.037;-0.292;-0.287;0.125;0.072;-0.547;-0.214;0.063;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.066;-0.031;0.004;0;0;0;0;0;0;-0.134;0.134;0.44;-0.149;0.077;0.506;0;0;0;0;0.257;0;0.517;0.171;-0.071;0.915;-0.01;-0.003;-0.139;0;0.612;0.072;-0.004;0.921;-0.02;0.003;-0.162;0;0;0;-0.151;-0.295;-0.266;-0.374;-0.06;-0.302;0.03;0;0;-0.719;0.131;-0.06;0.835;-0.164;-0.407;-0.374;-1;-0.34;-1;0.056;1;-1;1;0.971;0.067;-1;-0.509;-0.192;-0.003;-0.171;-0.41;-0.263;0.166;-0.343;-0.245;-0.38;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.066;-0.034;0.021;0;0;0;0;0;0;-0.131;0.149;0.442;-0.151;0.08;0.51;0;0;0;0;0.257;0;0.515;0.173;-0.09;0.914;-0.016;-0.004;-0.138;0;0.604;0.064;0;0.921;0;0.005;-0.17;0;0;0;-0.131;-0.352;-0.293;-0.335;-0.029;-0.189;0.297;0;0;-0.732;0.131;-0.039;0.832;-0.134;-0.408;-0.374;-1;-0.445;-0.946;0.26;1;-1;0.995;0.894;-0.032;-0.975;-0.673;-0.434;-0.024;-0.184;-0.477;-0.533;0.171;-0.2;-0.275;-0.665;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.067;-0.036;0.038;0;0;0;0;0;0;-0.133;0.157;0.443;-0.154;0.085;0.513;0;0;0;0;0.257;0;0.514;0.177;-0.104;0.912;-0.022;-0.006;-0.137;0;0.595;0.056;0.003;0.921;0.017;0.009;-0.175;0;0;0;-0.128;-0.393;-0.315;-0.277;0;-0.115;0.493;0;0;-0.743;0.129;-0.03;0.827;-0.112;-0.409;-0.374;-1;-0.545;-0.874;0.404;1;-1;0.961;0.809;-0.179;-0.811;-0.765;-0.58;-0.094;-0.28;-0.533;-0.719;0.106;-0.168;-0.346;-0.882;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.067;-0.035;0.047;0;0;0;0;0;0;-0.122;0.182;0.379;-0.158;0.089;0.514;0;0;0;0;0.257;0;0.515;0.181;-0.115;0.91;-0.019;-0.008;-0.138;0;0.582;0.049;0.001;0.92;0.031;0.013;-0.175;0;0;0;-0.131;-0.441;-0.343;-0.172;0.02;-0.048;0.673;0;0;-0.756;0.127;-0.018;0.819;-0.088;-0.41;-0.374;-1;-0.622;-0.74;0.553;0.992;-1;0.889;0.683;-0.346;-0.576;-0.776;-0.647;-0.164;-0.394;-0.557;-0.858;-0.027;-0.244;-0.419;-1;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.067;-0.033;0.05;0;0;0;0;0;0;-0.128;0.178;0.408;-0.159;0.095;0.516;0;0;0;0;0.257;0;0.516;0.182;-0.115;0.909;-0.021;-0.009;-0.139;0;0.575;0.048;0.001;0.92;0.037;0.015;-0.173;0;0;0;-0.132;-0.458;-0.359;-0.126;0.026;-0.026;0.715;0;0;-0.762;0.127;-0.009;0.816;-0.079;-0.41;-0.375;-1;-0.652;-0.687;0.599;0.982;-1;0.853;0.638;-0.4;-0.449;-0.792;-0.683;-0.2;-0.504;-0.583;-0.91;-0.086;-0.305;-0.445;-1;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.066;-0.027;0.065;0;0;0;0;0;0;-0.126;0.201;0.418;-0.156;0.117;0.525;0;0;0;0;0.257;0;0.518;0.186;-0.13;0.907;-0.028;-0.013;-0.139;0;0.563;0.046;0.005;0.919;0.057;0.021;-0.172;0;0;0;-0.137;-0.484;-0.383;-0.026;0.042;0.005;0.728;0;0;-0.771;0.125;0.001;0.808;-0.061;-0.41;-0.375;-1;-0.711;-0.544;0.66;0.929;-0.932;0.791;0.638;-0.432;-0.107;-0.77;-0.778;-0.192;-0.828;-0.479;-0.906;-0.153;-0.445;-0.385;-0.992;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.066;-0.023;0.076;0;0;0;0;0;0;-0.124;0.215;0.396;-0.156;0.129;0.531;0;0;0;0;0.257;0;0.52;0.187;-0.139;0.906;-0.032;-0.015;-0.14;0;0.556;0.047;0.008;0.919;0.071;0.025;-0.17;0;0;0;-0.142;-0.492;-0.393;0.033;0.057;0.013;0.693;0;0;-0.777;0.125;0.006;0.804;-0.053;-0.41;-0.375;-1;-0.746;-0.463;0.669;0.873;-0.798;0.765;0.666;-0.357;0.096;-0.698;-0.814;-0.128;-1;-0.328;-0.843;-0.147;-0.521;-0.275;-0.958;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.065;-0.019;0.079;0;0;0;0;0;0;-0.124;0.228;0.413;-0.152;0.149;0.547;0;0;0;0;0.257;0;0.525;0.19;-0.136;0.904;-0.033;-0.019;-0.143;0;0.545;0.049;0.002;0.918;0.079;0.031;-0.164;0;0;0;-0.147;-0.499;-0.402;0.114;0.075;0.014;0.585;0;0;-0.785;0.125;0.01;0.798;-0.045;-0.41;-0.375;-1;-0.802;-0.346;0.693;0.8;-0.574;0.751;0.694;-0.216;0.338;-0.614;-0.886;-0.07;-1;-0.207;-0.869;-0.135;-0.613;-0.139;-0.953;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.064;-0.016;0.084;0;0;0;0;0;0;-0.127;0.24;0.415;-0.155;0.16;0.555;0;0;0;0;0.257;0;0.527;0.191;-0.139;0.904;-0.037;-0.021;-0.144;0;0.539;0.051;0.002;0.917;0.088;0.035;-0.162;0;0;0;-0.147;-0.498;-0.4;0.151;0.084;0.012;0.517;0;0;-0.792;0.125;0.025;0.797;-0.039;-0.41;-0.375;-1;-0.827;-0.287;0.715;0.784;-0.496;0.765;0.724;-0.175;0.425;-0.638;-0.964;-0.07;-1;-0.203;-0.931;-0.149;-0.659;-0.115;-0.99;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.063;-0.014;0.08;0;0;0;0;0;0;-0.129;0.243;0.424;-0.153;0.166;0.562;0;0;0;0;0.257;0;0.533;0.193;-0.135;0.902;-0.039;-0.024;-0.146;0;0.53;0.054;-0.002;0.915;0.091;0.041;-0.158;0;0;0;-0.141;-0.494;-0.393;0.204;0.091;0.012;0.379;0;0;-0.805;0.127;0.062;0.795;-0.025;-0.41;-0.375;-1;-0.876;-0.217;0.715;0.804;-0.36;0.807;0.758;-0.137;0.612;-0.658;-1;-0.08;-1;-0.181;-0.983;-0.197;-0.758;-0.095;-1;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.062;-0.013;0.076;0;0;0;0;0;0;-0.127;0.249;0.409;-0.153;0.168;0.563;0;0;0;0;0.257;0;0.535;0.195;-0.133;0.902;-0.039;-0.026;-0.146;0;0.526;0.056;-0.005;0.915;0.091;0.043;-0.157;0;0;0;-0.148;-0.492;-0.388;0.224;0.097;0.018;0.3;0;0;-0.816;0.129;0.124;0.796;-0.016;-0.409;-0.375;-1;-0.898;-0.2;0.702;0.839;-0.297;0.841;0.78;-0.148;0.729;-0.643;-1;-0.112;-1;-0.211;-1;-0.227;-0.812;-0.099;-1;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.062;-0.013;0.062;0;0;0;0;0;0;-0.133;0.254;0.411;-0.16;0.172;0.56;0;0;0;0;0.257;0;0.538;0.197;-0.123;0.901;-0.039;-0.029;-0.147;0;0.52;0.057;-0.014;0.913;0.089;0.047;-0.156;0;0;0;-0.157;-0.489;-0.379;0.249;0.111;0.043;0.179;0;0;-0.832;0.131;0.234;0.797;-0.009;-0.408;-0.375;-1;-0.896;-0.204;0.649;0.89;-0.23;0.895;0.845;-0.151;0.884;-0.665;-1;-0.195;-1;-0.331;-1;-0.261;-0.875;-0.127;-1;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.062;-0.014;0.055;0;0;0;0;0;0;-0.139;0.258;0.409;-0.169;0.175;0.556;0;0;0;0;0.257;0;0.538;0.199;-0.119;0.902;-0.04;-0.031;-0.147;0;0.518;0.057;-0.018;0.913;0.087;0.047;-0.157;0;0;0;-0.162;-0.49;-0.375;0.257;0.116;0.067;0.137;0;0;-0.84;0.133;0.305;0.798;-0.008;-0.408;-0.374;-1;-0.875;-0.215;0.625;0.91;-0.242;0.906;0.872;-0.156;0.869;-0.717;-1;-0.223;-1;-0.372;-1;-0.26;-0.885;-0.147;-1;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.062;-0.015;0.042;0;0;0;0;0;0;-0.152;0.257;0.432;-0.182;0.177;0.554;0;0;0;0;0.257;0;0.539;0.202;-0.11;0.902;-0.043;-0.034;-0.146;0;0.516;0.057;-0.025;0.913;0.085;0.049;-0.159;0;0;0;-0.172;-0.492;-0.367;0.266;0.111;0.126;0.091;0;0;-0.85;0.134;0.399;0.798;-0.014;-0.406;-0.374;-1;-0.852;-0.269;0.573;0.929;-0.433;0.914;0.857;-0.266;0.803;-0.89;-1;-0.244;-1;-0.435;-1;-0.267;-0.9;-0.177;-1;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.062;-0.015;0.036;0;0;0;0;0;0;-0.145;0.263;0.401;-0.183;0.173;0.552;0;0;0;0;0.257;0;0.538;0.203;-0.108;0.903;-0.046;-0.036;-0.146;0;0.515;0.058;-0.03;0.914;0.087;0.049;-0.159;0;0;0;-0.176;-0.494;-0.36;0.267;0.106;0.159;0.087;0;0;-0.853;0.136;0.431;0.797;-0.021;-0.406;-0.374;-1;-0.847;-0.298;0.563;0.943;-0.581;0.898;0.801;-0.369;0.763;-0.957;-0.983;-0.281;-1;-0.515;-1;-0.303;-0.924;-0.224;-1;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.062;-0.015;0.026;0;0;0;0;0;0;-0.138;0.255;0.376;-0.179;0.156;0.539;0;0;0;0;0.257;0;0.535;0.206;-0.104;0.904;-0.05;-0.037;-0.146;0;0.514;0.059;-0.04;0.914;0.09;0.05;-0.16;0;0;0;-0.182;-0.497;-0.348;0.267;0.107;0.192;0.111;0;0;-0.856;0.138;0.465;0.796;-0.037;-0.404;-0.374;-1;-0.856;-0.334;0.578;0.912;-0.876;0.795;0.715;-0.579;0.752;-1;-0.779;-0.456;-1;-0.68;-1;-0.424;-0.971;-0.345;-1;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
