0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.001;0.001;0;0;0;0;0;0;0.023;0.065;0.187;0.022;0.045;0.193;0;0;0;0;0;0;0.488;0.135;-0.1;0.946;0.113;0.137;-0.163;0;0.5;0.037;-0.042;0.781;-0.298;0.187;-0.125;0;0;0;-0.761;0.146;0.085;0.737;0.131;0.142;0.295;0;0;-0.773;0.141;0.028;0.758;-0.17;-0.152;-0.572;-1;-0.83;0.336;0.487;0.229;-0.736;0.109;0.433;-0.79;-0.03;-0.89;-0.164;-0.833;-1;-0.83;-0.133;-0.793;-0.855;-0.953;-0.421;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.064;0.005;0.011;0;0;0;0;0;0;-0.142;-0.009;-0.667;-0.158;0.059;-0.661;0;0;0;0;0;0;0.497;0.103;-0.09;0.919;0.031;0.002;-0.165;0;0.501;0.082;-0.067;0.919;0.02;-0.003;-0.122;0;0;0;-0.769;0.115;0.04;0.774;0.692;-0.052;0.29;0;0;-0.597;0.026;0.009;-0.146;0.64;0.19;-0.249;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;0.396;0.259;0.763;0.746;0.078;0.301;0.29;0.542;-1;-0.146;-0.359;0.008;0.288;-0.141;0.118;-0.515;-0.281;-0.116;0.01
-0.056;0.001;0.001;0;0;0;0;0;0;0.018;0.05;0.152;0.017;0.034;0.157;0;0;0;0;0;0;0.488;0.135;-0.098;0.944;0.116;0.151;-0.168;0;0.5;0.037;-0.044;0.78;-0.305;0.194;-0.131;0;0;0;-0.764;0.152;0.108;0.727;0.132;0.142;0.295;0;0;-0.773;0.141;0.028;0.759;-0.169;-0.152;-0.572;-1;-0.83;0.336;0.487;0.229;-0.736;0.109;0.433;-0.79;-0.03;-0.89;-0.164;-0.833;-1;-0.83;-0.133;-0.793;-0.855;-0.953;-0.421;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.056;0.001;0.001;0;0;0;0;0;0;0.019;0.043;0.135;0.018;0.029;0.139;0;0;0;0;0;0;0.488;0.135;-0.102;0.957;0.134;0.147;-0.17;0;0.5;0.036;-0.044;0.78;-0.307;0.195;-0.132;0;0;0;-0.766;0.162;0.147;0.706;0.137;0.142;0.295;0;0;-0.773;0.141;0.027;0.759;-0.169;-0.152;-0.572;-1;-0.83;0.336;0.487;0.229;-0.736;0.109;0.433;-0.79;-0.03;-0.89;-0.164;-0.833;-1;-0.83;-0.133;-0.793;-0.855;-0.953;-0.421;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.062;0.006;0.029;0;0;0;0;0;0;-0.17;-0.034;-0.728;-0.189;0.041;-0.723;0;0;0;0;0;0;0.491;0.101;-0.099;0.918;0.035;-0.002;-0.167;0;0.499;0.081;-0.053;0.921;0.012;-0.001;-0.113;0;0;0;-0.772;0.118;0.087;0.779;0.695;-0.052;0.29;0;0;-0.534;-0.136;-0.002;-0.256;0.68;0.191;-0.25;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;0.396;0.259;0.763;0.746;0.078;0.301;0.29;0.542;-1;-0.146;-0.359;0.008;0.288;-0.141;0.118;-0.515;-0.281;-0.116;0.01
-0.054;-0.007;-0.034;0;0;0;0;0;0;-0.193;-0.048;-0.712;-0.211;0.024;-0.708;0;0;0;0;0;0;0.48;0.092;-0.011;0.919;0.053;0.001;-0.176;0;0.498;0.085;-0.134;0.919;-0.004;-0.001;-0.117;0;0;0;-0.767;0.118;0.09;0.782;0.68;-0.052;0.29;0;0;-0.405;-0.324;0.062;-0.235;0.608;0.217;-0.115;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;0.143;0.179;0.651;0.57;-0.188;0.209;0.307;0.378;-1;-0.392;-0.57;-0.095;0.646;-0.321;-0.201;-0.52;-0.065;-0.092;-0.123
-0.056;0.001;0;0;0;0;0;0;0;0.007;0.008;0.029;0.007;0.004;0.03;0;0;0;0;0;0;0.489;0.135;-0.112;0.989;0.222;0.172;-0.107;0;0.501;0.036;-0.045;0.779;-0.31;0.198;-0.134;0;0;0;-0.771;0.208;0.193;0.558;0.153;0.143;0.295;0;0;-0.774;0.141;0.027;0.759;-0.169;-0.152;-0.572;-1;-0.83;0.336;0.487;0.229;-0.736;0.109;0.433;-0.79;-0.03;-0.89;-0.164;-0.833;-1;-0.83;-0.133;-0.793;-0.855;-0.953;-0.421;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.056;0.001;-0.001;0;0;0;0;0;0;0;0.007;0.012;0;0.006;0.012;0;0;0;0;0;0;0.489;0.134;-0.102;0.972;0.236;0.2;-0.066;0;0.501;0.036;-0.046;0.779;-0.311;0.198;-0.134;0;0;0;-0.767;0.238;0.205;0.481;0.162;0.143;0.295;0;0;-0.773;0.141;0.027;0.759;-0.169;-0.152;-0.572;-1;-0.83;0.336;0.487;0.229;-0.736;0.109;0.433;-0.79;-0.03;-0.89;-0.164;-0.833;-1;-0.83;-0.133;-0.793;-0.855;-0.953;-0.421;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.08;0.015;-0.079;0;0;0;0;0;0;-0.229;-0.056;-0.578;-0.241;0.003;-0.576;0;0;0;0;0;0;0.456;0.077;0.053;0.92;0.049;0.007;-0.156;0;0.507;0.096;-0.19;0.912;0.004;-0.003;-0.135;0;0;0;-0.746;0.108;-0.133;0.772;0.675;-0.052;0.29;0;0;-0.27;-0.489;0.08;-0.075;0.156;0.08;0.27;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.204;0.643;-0.191;-0.717;-0.022;0.348;-0.244;-1;-0.783;-0.76;-0.449;1;-0.76;-0.755;-0.617;1;-0.164;-0.567
-0.056;0.001;-0.002;0;0;0;0;0;0;-0.017;0.01;-0.019;-0.017;0.012;-0.017;0;0;0;0;0;0;0.488;0.131;-0.082;0.923;0.241;0.254;-0.015;0;0.501;0.036;-0.047;0.778;-0.309;0.199;-0.135;0;0;0;-0.768;0.272;0.19;0.219;0.174;0.142;0.295;0;0;-0.773;0.141;0.031;0.76;-0.17;-0.152;-0.572;-1;-0.83;0.336;0.487;0.229;-0.736;0.109;0.433;-0.79;-0.03;-0.89;-0.164;-0.833;-1;-0.83;-0.133;-0.793;-0.855;-0.953;-0.421;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.054;0.001;-0.002;0;0;0;0;0;0;-0.021;0.006;-0.018;-0.021;0.008;-0.017;0;0;0;0;0;0;0.488;0.129;-0.078;0.92;0.26;0.237;0.005;0;0.501;0.036;-0.048;0.777;-0.304;0.2;-0.136;0;0;0;-0.734;0.243;0.077;-0.03;0.167;0.143;0.295;0;0;-0.774;0.142;0.035;0.76;-0.17;-0.152;-0.572;-1;-0.83;0.336;0.487;0.229;-0.736;0.109;0.433;-0.79;-0.03;-0.89;-0.164;-0.833;-1;-0.83;-0.133;-0.793;-0.855;-0.953;-0.421;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.11;0.038;-0.079;0;0;0;0;0;0;-0.254;-0.07;-0.437;-0.261;-0.024;-0.438;0;0;0;0;0;0;0.419;0.053;0.07;0.92;0.048;0.014;-0.138;0;0.519;0.12;-0.212;0.91;0.017;-0.015;-0.145;0;0;0;-0.744;0.069;-0.257;0.755;0.724;-0.052;0.289;0;0;-0.218;-0.56;0.006;0.106;-0.026;0.167;0.239;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-0.842;0.22;0.622;-0.305;-0.318;0.185;0.543;-0.467;-0.754;-0.921;-0.734;-0.609;1;-0.938;-0.525;-0.694;0.758;-0.446;-0.364
-0.052;0;-0.003;0;0;0;0;0;0;-0.007;-0.001;-0.007;-0.007;0;-0.007;0;0;0;0;0;0;0.487;0.127;-0.084;0.957;0.314;0.192;0.051;0;0.501;0.036;-0.048;0.783;-0.303;0.192;-0.13;0;0;0;-0.587;0.144;-0.106;-0.299;-0.075;0.459;-0.059;0;0;-0.773;0.142;0.042;0.76;-0.171;-0.152;-0.572;-1;-0.307;0.075;0.237;0.508;0.222;0.362;0.575;-0.109;1;-0.049;0.563;-0.109;-1;-0.038;0.375;-0.096;-1;-0.246;-0.008;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.113;0.041;-0.063;0;0;0;0;0;0;-0.264;-0.051;-0.408;-0.27;-0.008;-0.407;0;0;0;0;0;0;0.402;0.041;0.058;0.918;0.055;0.018;-0.131;0;0.524;0.133;-0.205;0.912;0.014;-0.022;-0.149;0;0;0;-0.752;0.052;-0.243;0.756;0.749;-0.051;0.289;0;0;-0.248;-0.566;-0.011;0.172;-0.03;0.189;0.165;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-0.897;0.327;0.653;-0.356;-0.125;0.199;0.261;-0.509;0.189;-0.89;-0.77;-0.727;0.289;-1;-0.513;-0.825;0.464;-0.61;-0.356
-0.061;-0.004;0.001;0;0;0;0;0;0;-0.023;0.04;-0.051;-0.023;0.046;-0.047;0;0;0;0;0;0;0.503;0.12;-0.086;0.913;-0.003;-0.008;-0.162;0;0.493;0.06;-0.073;0.918;0.053;0.003;-0.1;0;0;0;-0.757;0.144;0.067;0.753;-0.378;-0.213;-0.115;0;0;-0.762;0.135;-0.004;0.73;-1;0.119;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.05;0;-0.002;0;0;0;0;0;0;-0.014;0.014;0.019;-0.014;0.012;0.021;0;0;0;0;0;0;0.486;0.124;-0.091;0.986;0.348;0.184;0.091;0;0.496;0.036;-0.05;0.807;-0.306;0.174;-0.112;0;0;0;-0.388;-0.081;-0.05;-0.431;-0.52;0.581;0.689;0;0;-0.772;0.144;0.047;0.758;-0.172;-0.152;-0.572;-1;-0.655;0.258;0.566;0.432;-0.511;0.328;0.491;-0.125;-1;-0.471;-0.227;-0.19;0.403;-0.534;-0.355;-0.331;-0.158;-0.804;-0.52;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.048;0.001;-0.001;0;0;0;0;0;0;-0.028;0.022;0.027;-0.028;0.019;0.029;0;0;0;0;0;0;0.486;0.121;-0.089;0.992;0.352;0.188;0.105;0;0.487;0.036;-0.053;0.83;-0.304;0.162;-0.1;0;0;0;-0.26;-0.219;0.054;-0.401;-0.642;0.366;0.948;0;0;-0.769;0.144;0.05;0.754;-0.174;-0.152;-0.572;-1;-1;0.47;0.714;0.226;-0.937;0.141;0.367;-0.489;-1;-0.871;-0.491;-0.486;1;-0.861;-0.57;-0.643;0.196;-1;-0.564;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.07;-0.007;0.002;0;0;0;0;0;0;0.103;0.066;-0.033;0.104;0.069;-0.025;0;0;0;0;0;0;0.501;0.119;-0.086;0.913;-0.004;-0.008;-0.162;0;0.491;0.059;-0.071;0.918;0.053;0.003;-0.099;0;0;0;-0.757;0.144;0.065;0.754;-0.378;-0.213;-0.115;0;0;-0.762;0.137;-0.01;0.729;-1;0.119;1;-1;-0.625;0.119;0.352;-0.141;-0.767;-0.128;-0.688;-0.417;0.472;-0.792;-0.869;-0.352;-1;-0.388;-0.489;-0.412;-0.936;-0.419;-0.744;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.103;0.038;-0.023;0;0;0;0;0;0;-0.218;-0.018;-0.408;-0.224;0.025;-0.404;0;0;0;0;0;0;0.378;0.016;0;0.911;0.099;0.024;-0.119;0;0.528;0.155;-0.154;0.916;-0.024;-0.029;-0.159;0;0;0;-0.765;0.034;-0.133;0.778;0.766;-0.051;0.285;0;0;-0.349;-0.51;0.008;0.208;-0.204;0.12;-0.41;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-0.971;0.224;0.38;-0.93;0.259;-0.792;-0.542;-0.17;1;0.105;0.42;-0.638;-0.494;-0.919;-0.454;-0.9;0.361;-0.563;-0.105
-0.044;0.001;0;0;0;0;0;0;0;-0.025;0.034;0.048;-0.025;0.028;0.051;0;0;0;0;0;0;0.485;0.117;-0.088;0.998;0.359;0.198;0.125;0;0.47;0.036;-0.055;0.854;-0.302;0.167;-0.105;0;0;0;-0.107;-0.383;0.211;-0.213;-0.749;-0.11;0.958;0;0;-0.763;0.146;0.05;0.745;-0.175;-0.152;-0.572;-1;-1;0.529;0.597;-0.075;-1;-0.255;-0.027;-0.749;-1;-0.746;-0.207;-0.844;1;-0.9;-0.326;-0.948;0.05;-1;-0.239;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.042;0.001;0.002;0;0;0;0;0;0;-0.026;0.054;0.051;-0.026;0.048;0.056;0;0;0;0;0;0;0.484;0.113;-0.085;1;0.358;0.202;0.131;0;0.46;0.035;-0.051;0.857;-0.304;0.177;-0.116;0;0;0;-0.062;-0.421;0.251;-0.098;-0.776;-0.169;0.89;0;0;-0.76;0.146;0.049;0.739;-0.175;-0.152;-0.572;-1;-1;0.389;0.486;-0.012;-0.873;-0.125;0.177;-0.737;-1;-0.668;-0.184;-0.851;0.403;-0.832;-0.253;-0.912;-0.256;-0.933;-0.158;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.039;0.002;0.003;0;0;0;0;0;0;-0.031;0.059;0.051;-0.031;0.054;0.057;0;0;0;0;0;0;0.483;0.111;-0.079;1;0.354;0.203;0.131;0;0.455;0.033;-0.044;0.851;-0.307;0.188;-0.129;0;0;0;-0.053;-0.422;0.26;-0.047;-0.785;-0.166;0.855;0;0;-0.758;0.147;0.052;0.735;-0.175;-0.152;-0.572;-1;-1;0.318;0.446;0.035;-0.746;-0.001;0.333;-0.735;-0.994;-0.643;-0.187;-0.831;-0.021;-0.792;-0.23;-0.878;-0.424;-0.893;-0.135;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.033;0.002;0.004;0;0;0;0;0;0;-0.04;0.059;0.051;-0.04;0.053;0.057;0;0;0;0;0;0;0.481;0.106;-0.074;1;0.351;0.206;0.135;0;0.446;0.03;-0.032;0.835;-0.315;0.206;-0.147;0;0;0;-0.045;-0.415;0.271;0.033;-0.785;-0.11;0.783;0;0;-0.755;0.148;0.054;0.73;-0.174;-0.152;-0.572;-1;-0.994;0.187;0.383;0.117;-0.512;0.194;0.439;-0.708;-0.174;-0.594;-0.213;-0.759;-0.974;-0.698;-0.207;-0.783;-0.801;-0.811;-0.124;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.076;0.039;-0.012;0;0;0;0;0;0;-0.232;-0.021;-0.47;-0.24;0.028;-0.465;0;0;0;0;0;0;0.388;0.002;-0.016;0.916;0.121;0.015;-0.115;0;0.533;0.162;-0.123;0.917;-0.059;-0.029;-0.159;0;0;0;-0.764;0.053;-0.065;0.794;0.756;-0.051;0.284;0;0;-0.416;-0.387;-0.009;0.111;-0.197;-0.082;-0.612;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.153;0.251;-1;0.904;-1;-0.468;0.089;1;0.636;0.495;-0.754;-1;-1;-0.61;-0.939;0.004;-0.515;-0.496
-0.026;0.002;0.005;0;0;0;0;0;0;-0.05;0.049;0.051;-0.05;0.043;0.056;0;0;0;0;0;0;0.481;0.102;-0.078;1;0.356;0.208;0.14;0;0.439;0.025;-0.024;0.814;-0.319;0.22;-0.159;0;0;0;-0.053;-0.393;0.276;0.098;-0.752;-0.036;0.688;0;0;-0.753;0.151;0.051;0.725;-0.172;-0.152;-0.572;-1;-0.832;0.169;0.385;0.087;-0.307;0.129;0.232;-0.655;0.583;-0.538;-0.231;-0.676;-1;-0.608;-0.229;-0.676;-1;-0.723;-0.188;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.024;0.002;0.006;0;0;0;0;0;0;-0.05;0.045;0.05;-0.05;0.04;0.054;0;0;0;0;0;0;0.481;0.101;-0.078;1;0.355;0.209;0.141;0;0.438;0.023;-0.021;0.807;-0.32;0.224;-0.163;0;0;0;-0.06;-0.383;0.276;0.108;-0.742;-0.026;0.665;0;0;-0.753;0.151;0.048;0.724;-0.172;-0.152;-0.572;-1;-0.837;0.181;0.391;0.08;-0.271;0.094;0.176;-0.657;0.725;-0.546;-0.244;-0.671;-1;-0.604;-0.246;-0.668;-1;-0.718;-0.209;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
