0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.004;0;0;0;0;0;0;0;-0.265;0.238;0.442;-0.278;0.225;0.516;0;0;0;0;0;0;0.652;0.001;-0.072;0.927;0.065;0;0.024;0;0.598;0.107;-0.096;0.925;-0.001;-0.008;-0.162;0;0;0;-0.683;0.117;0.185;0.526;-0.031;0;0;0;0;-0.684;0.121;-0.2;0.817;-0.209;0.841;-0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.06;0.004;0;0;0;0;0;0;0;-0.299;0.307;0.59;-0.318;0.289;0.688;0;0;0;0;0;0;0.652;0.001;-0.073;0.927;0.066;0;0.024;0;0.597;0.107;-0.096;0.925;-0.001;-0.008;-0.162;0;0;0;-0.655;0.112;0.144;0.43;-0.032;0;0;0;0;-0.684;0.121;-0.2;0.817;-0.209;0.841;-0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.06;0.004;0;0;0;0;0;0;0;-0.325;0.37;0.724;-0.349;0.351;0.845;0;0;0;0;0;0;0.652;0.002;-0.075;0.927;0.066;0;0.023;0;0.597;0.107;-0.095;0.925;-0.001;-0.007;-0.162;0;0;0;-0.608;0.1;0.041;0.332;-0.034;0.001;0;0;0;-0.684;0.121;-0.2;0.817;-0.209;0.841;-0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.061;0.004;0.001;0;0;0;0;0;0;-0.349;0.424;0.837;-0.378;0.4;0.972;0;0;0;0;0;0;0.652;0.002;-0.076;0.927;0.066;0;0.022;0;0.596;0.106;-0.094;0.925;-0.001;-0.007;-0.162;0;0;0;-0.552;0.09;-0.072;0.243;-0.045;0;0;0;0;-0.683;0.12;-0.2;0.817;-0.209;0.841;-0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.061;0.003;0.001;0;0;0;0;0;0;-0.373;0.475;0.924;-0.406;0.448;1;0;0;0;0;0;0;0.652;0.003;-0.078;0.927;0.067;0;0.02;0;0.595;0.106;-0.092;0.925;-0.001;-0.007;-0.163;0;0;0;-0.493;0.075;-0.106;0.137;-0.062;0;0;0;0;-0.683;0.12;-0.2;0.817;-0.209;0.841;-0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.061;0.001;0.003;0;0;0;0;0;0;-0.385;0.515;0.982;-0.421;0.492;1;0;0;0;0;0;0;0.652;0.004;-0.081;0.927;0.067;0;0.019;0;0.594;0.105;-0.09;0.925;-0.001;-0.007;-0.163;0;0;0;-0.43;0.039;-0.144;0.034;-0.072;0;0;0;0;-0.683;0.119;-0.2;0.817;-0.208;0.841;-0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.061;0;0.003;0;0;0;0;0;0;-0.39;0.527;0.997;-0.427;0.505;1;0;0;0;0;0;0;0.652;0.005;-0.082;0.927;0.067;0;0.018;0;0.593;0.105;-0.088;0.925;-0.001;-0.007;-0.163;0;0;0;-0.409;0.022;-0.157;0.01;-0.071;0;0;0;0;-0.684;0.119;-0.2;0.817;-0.207;0.841;-0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.061;-0.002;0.004;0;0;0;0;0;0;-0.394;0.549;1;-0.432;0.53;1;0;0;0;0;0;0;0.652;0.006;-0.086;0.927;0.067;0;0.017;0;0.591;0.105;-0.086;0.925;0;-0.007;-0.163;0;0;0;-0.369;-0.02;-0.177;-0.054;-0.001;0.149;-0.241;0;0;-0.685;0.118;-0.2;0.818;-0.205;0.841;-0.738;-0.917;0.224;0.121;0.326;0.625;0.166;0.608;0.578;0.64;0.865;0.544;0.578;0.617;-1;0.569;0.44;0.584;-0.315;0.53;0.274;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.061;-0.005;0.007;0;0;0;0;0;0;-0.391;0.592;1;-0.428;0.565;1;0;0;0;0;0;0;0.652;0.008;-0.093;0.927;0.067;0;0.014;0;0.587;0.104;-0.083;0.925;0.001;-0.007;-0.163;0;0;0;-0.317;-0.096;-0.189;-0.153;0.012;0.232;-0.415;0;0;-0.688;0.117;-0.196;0.819;-0.198;0.841;-0.737;-1;-0.015;0.003;0.252;0.658;0.215;0.535;0.482;0.624;0.951;0.434;0.478;0.566;-1;0.454;0.375;0.527;-0.405;0.242;-0.085;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.061;-0.031;0.034;0;0;0;0;0;0;-0.366;0.713;1;-0.414;0.648;1;0;0;0;0;0;0;0.655;0.015;-0.123;0.926;0.055;0.001;0.005;0;0.575;0.102;-0.057;0.924;0.013;-0.002;-0.166;0;0;0;-0.267;-0.297;-0.216;-0.266;-0.006;-0.059;-0.422;0;0;-0.704;0.112;-0.182;0.826;-0.161;0.841;-0.737;-1;-1;0.31;0.714;0.18;-0.413;0.211;0.434;-0.34;0.045;-0.767;-0.589;-0.309;-0.661;-0.548;-0.583;-0.262;-0.111;-0.557;-0.802;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.061;-0.031;0.034;0;0;0;0;0;0;-0.366;0.713;1;-0.414;0.648;1;0;0;0;0;0;0;0.655;0.015;-0.123;0.926;0.055;0.001;0.005;0;0.575;0.102;-0.057;0.924;0.013;-0.002;-0.166;0;0;0;-0.267;-0.297;-0.216;-0.266;-0.006;-0.059;-0.422;0;0;-0.704;0.112;-0.182;0.826;-0.161;0.841;-0.737;-1;-1;0.31;0.714;0.18;-0.413;0.211;0.434;-0.34;0.045;-0.767;-0.589;-0.309;-0.661;-0.548;-0.583;-0.262;-0.111;-0.557;-0.802;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.061;-0.031;0.034;0;0;0;0;0;0;-0.366;0.713;1;-0.414;0.648;1;0;0;0;0;0;0;0.655;0.015;-0.123;0.926;0.055;0.001;0.005;0;0.575;0.102;-0.057;0.924;0.013;-0.002;-0.166;0;0;0;-0.267;-0.297;-0.216;-0.266;-0.006;-0.059;-0.422;0;0;-0.704;0.112;-0.182;0.826;-0.161;0.841;-0.737;-1;-1;0.31;0.714;0.18;-0.413;0.211;0.434;-0.34;0.045;-0.767;-0.589;-0.309;-0.661;-0.548;-0.583;-0.262;-0.111;-0.557;-0.802;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.059;-0.037;0.073;0;0;0;0;0;0;-0.355;0.724;1;-0.405;0.644;1;0;0;0;0;0;0;0.659;0.019;-0.166;0.926;0.04;0.002;0.006;0;0.571;0.099;-0.005;0.923;0.023;0.002;-0.171;0;0;0;-0.267;-0.344;-0.255;-0.281;-0.04;-0.206;-0.342;0;0;-0.717;0.108;-0.192;0.827;-0.13;0.841;-0.737;-1;-1;0.346;0.726;0.06;-0.578;0.259;0.534;-0.588;-0.023;-0.922;-0.732;-0.44;-0.324;-0.497;-0.563;-0.394;0.047;-0.402;-0.712;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.056;-0.035;0.127;0;0;0;0;0;0;-0.35;0.72;1;-0.393;0.634;1;0;0;0;0;0;0;0.664;0.021;-0.217;0.925;0.024;0.002;0.001;0;0.565;0.094;0.054;0.923;0.033;0.009;-0.174;0;0;0;-0.255;-0.368;-0.27;-0.27;-0.082;-0.312;-0.282;0;0;-0.733;0.102;-0.23;0.827;-0.092;0.842;-0.736;-1;-1;0.281;0.63;0.041;-0.695;0.358;0.619;-0.646;-0.252;-0.804;-0.67;-0.407;0.038;-0.288;-0.376;-0.386;0.208;-0.165;-0.528;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.054;-0.034;0.144;0;0;0;0;0;0;-0.352;0.712;1;-0.391;0.625;1;0;0;0;0;0;0;0.672;0.025;-0.228;0.925;0.028;0.001;-0.008;0;0.558;0.089;0.077;0.923;0.021;0.015;-0.17;0;0;0;-0.237;-0.378;-0.274;-0.247;-0.118;-0.365;-0.261;0;0;-0.749;0.096;-0.264;0.828;-0.056;0.842;-0.736;-1;-1;0.159;0.504;0.072;-0.708;0.44;0.65;-0.59;-0.506;-0.575;-0.502;-0.321;0.221;-0.157;-0.269;-0.302;0.308;-0.01;-0.439;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.053;-0.036;0.115;0;0;0;0;0;0;-0.361;0.698;1;-0.397;0.61;1;0;0;0;0;0;0;0.681;0.029;-0.194;0.924;0.05;0.001;-0.015;0;0.55;0.083;0.046;0.924;-0.003;0.018;-0.163;0;0;0;-0.225;-0.38;-0.277;-0.224;-0.136;-0.372;-0.269;0;0;-0.764;0.091;-0.303;0.829;-0.022;0.843;-0.736;-1;-1;0.032;0.409;0.083;-0.631;0.461;0.629;-0.527;-0.52;-0.405;-0.303;-0.285;0.073;-0.179;-0.313;-0.264;0.224;-0.059;-0.538;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.053;-0.039;0.059;0;0;0;0;0;0;-0.368;0.687;1;-0.411;0.595;1;0;0;0;0;0;0;0.69;0.035;-0.145;0.924;0.07;0;-0.014;0;0.542;0.079;-0.007;0.923;-0.023;0.017;-0.156;0;0;0;-0.233;-0.384;-0.291;-0.209;-0.135;-0.354;-0.277;0;0;-0.778;0.085;-0.335;0.833;0.006;0.844;-0.736;-1;-1;-0.05;0.364;0.057;-0.585;0.45;0.582;-0.5;-0.414;-0.334;-0.239;-0.287;-0.161;-0.217;-0.383;-0.269;0.067;-0.147;-0.641;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.053;-0.039;0.046;0;0;0;0;0;0;-0.372;0.678;1;-0.417;0.587;1;0;0;0;0;0;0;0.692;0.037;-0.136;0.924;0.072;0;-0.012;0;0.54;0.078;-0.021;0.923;-0.021;0.017;-0.155;0;0;0;-0.239;-0.385;-0.298;-0.205;-0.134;-0.344;-0.276;0;0;-0.782;0.084;-0.339;0.834;0.014;0.844;-0.736;-1;-1;-0.068;0.358;0.04;-0.579;0.444;0.563;-0.499;-0.375;-0.324;-0.239;-0.295;-0.236;-0.227;-0.405;-0.276;0.009;-0.173;-0.664;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.053;-0.035;0.008;0;0;0;0;0;0;-0.396;0.623;0.999;-0.444;0.531;1;0;0;0;0;0;0;0.701;0.046;-0.119;0.926;0.062;-0.003;-0.002;0;0.533;0.072;-0.057;0.921;0;0.017;-0.158;0;0;0;-0.267;-0.395;-0.326;-0.193;-0.146;-0.292;-0.238;0;0;-0.796;0.08;-0.299;0.842;0.038;0.847;-0.737;-1;-1;-0.1;0.348;-0.032;-0.637;0.429;0.483;-0.56;-0.377;-0.382;-0.325;-0.318;-0.317;-0.222;-0.448;-0.295;-0.135;-0.216;-0.682;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.053;-0.031;-0.001;0;0;0;0;0;0;-0.402;0.594;0.947;-0.448;0.503;1;0;0;0;0;0;0;0.705;0.05;-0.119;0.927;0.048;-0.004;0.002;0;0.53;0.07;-0.065;0.919;0.018;0.017;-0.16;0;0;0;-0.285;-0.398;-0.33;-0.18;-0.172;-0.259;-0.189;0;0;-0.801;0.077;-0.274;0.846;0.048;0.849;-0.738;-1;-1;-0.095;0.348;-0.061;-0.726;0.419;0.446;-0.604;-0.528;-0.416;-0.325;-0.323;-0.168;-0.211;-0.444;-0.303;-0.133;-0.228;-0.669;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.053;-0.027;-0.004;0;0;0;0;0;0;-0.415;0.564;0.882;-0.458;0.477;1;0;0;0;0;0;0;0.709;0.054;-0.119;0.928;0.034;-0.003;0.004;0;0.527;0.069;-0.069;0.918;0.035;0.017;-0.162;0;0;0;-0.299;-0.401;-0.313;-0.152;-0.206;-0.227;-0.141;0;0;-0.804;0.074;-0.25;0.85;0.059;0.851;-0.738;-1;-1;-0.08;0.344;-0.092;-0.816;0.409;0.416;-0.637;-0.718;-0.42;-0.305;-0.328;0.009;-0.204;-0.441;-0.316;-0.115;-0.243;-0.651;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.055;-0.02;0.021;0;0;0;0;0;0;-0.43;0.533;0.824;-0.474;0.447;0.962;0;0;0;0;0;0;0.713;0.056;-0.142;0.928;0.007;-0.003;0.004;0;0.525;0.069;-0.042;0.917;0.06;0.019;-0.167;0;0;0;-0.307;-0.402;-0.283;-0.115;-0.241;-0.204;-0.096;0;0;-0.806;0.072;-0.225;0.854;0.071;0.854;-0.74;-1;-1;-0.047;0.334;-0.112;-0.863;0.438;0.444;-0.657;-0.805;-0.422;-0.353;-0.342;0.071;-0.217;-0.474;-0.346;-0.133;-0.267;-0.662;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.055;-0.02;0.021;0;0;0;0;0;0;-0.43;0.533;0.824;-0.474;0.447;0.962;0;0;0;0;0;0;0.713;0.056;-0.142;0.928;0.007;-0.003;0.004;0;0.525;0.069;-0.042;0.917;0.06;0.019;-0.167;0;0;0;-0.307;-0.402;-0.283;-0.115;-0.241;-0.204;-0.096;0;0;-0.806;0.072;-0.225;0.854;0.071;0.854;-0.74;-1;-1;-0.047;0.334;-0.112;-0.863;0.438;0.444;-0.657;-0.805;-0.422;-0.353;-0.342;0.071;-0.217;-0.474;-0.346;-0.133;-0.267;-0.662;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.059;-0.013;0.057;0;0;0;0;0;0;-0.452;0.497;0.79;-0.487;0.417;0.894;0;0;0;0;0;0;0.716;0.055;-0.164;0.929;-0.018;-0.003;-0.004;0;0.522;0.068;-0.002;0.917;0.073;0.023;-0.172;0;0;0;-0.297;-0.396;-0.23;-0.069;-0.27;-0.202;-0.084;0;0;-0.807;0.07;-0.212;0.856;0.079;0.856;-0.742;-1;-1;0.012;0.328;-0.119;-0.801;0.473;0.481;-0.695;-0.651;-0.504;-0.458;-0.341;-0.049;-0.233;-0.548;-0.347;-0.151;-0.234;-0.702;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.069;-0.015;0.053;0;0;0;0;0;0;-0.454;0.439;0.655;-0.499;0.367;0.781;0;0;0;0;0;0;0.722;0.053;-0.134;0.929;-0.019;-0.003;-0.016;0;0.513;0.065;-0.017;0.918;0.066;0.026;-0.168;0;0;0;-0.268;-0.386;-0.156;-0.013;-0.281;-0.274;-0.132;0;0;-0.805;0.07;-0.167;0.857;0.082;0.859;-0.742;-1;-1;0.186;0.409;-0.149;-0.552;0.481;0.48;-0.841;0.075;-0.789;-0.608;-0.356;-0.614;-0.359;-0.806;-0.332;-0.268;-0.22;-0.851;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.079;-0.018;0.031;0;0;0;0;0;0;-0.448;0.42;0.627;-0.496;0.352;0.738;0;0;0;0;0;0;0.725;0.052;-0.107;0.929;-0.014;-0.004;-0.017;0;0.505;0.064;-0.044;0.918;0.062;0.025;-0.164;0;0;0;-0.247;-0.386;-0.128;0.002;-0.278;-0.341;-0.186;0;0;-0.803;0.073;-0.116;0.856;0.075;0.861;-0.742;-1;-1;0.262;0.461;-0.159;-0.418;0.475;0.48;-0.93;0.457;-0.899;-0.581;-0.396;-0.979;-0.466;-0.932;-0.312;-0.339;-0.229;-0.913;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.089;-0.02;0.011;0;0;0;0;0;0;-0.444;0.406;0.603;-0.496;0.342;0.709;0;0;0;0;0;0;0.726;0.052;-0.087;0.93;-0.01;-0.004;-0.014;0;0.497;0.063;-0.068;0.919;0.062;0.023;-0.162;0;0;0;-0.226;-0.389;-0.113;0.008;-0.274;-0.412;-0.259;0;0;-0.8;0.078;-0.048;0.852;0.06;0.861;-0.74;-1;-1;0.296;0.477;-0.154;-0.33;0.465;0.477;-0.98;0.707;-0.902;-0.492;-0.441;-1;-0.516;-0.948;-0.294;-0.39;-0.22;-0.905;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
