0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.006;0;0;0;0;0;0;0;-0.222;0.227;0.478;-0.229;0.178;0.495;0;0;0;0;0;0;0.676;0.018;-0.083;0.931;0.152;-0.001;0.036;0;0.663;0.112;-0.095;0.924;-0.082;-0.032;-0.157;0;0;0;-0.463;-0.022;-0.025;0.29;-0.549;-0.162;0.175;0;0;-0.679;0.151;-0.27;0.8;0.134;-0.352;-0.711;-1;0.042;0.054;0.461;0.33;-0.328;0.606;0.22;-0.655;1;-0.725;-0.415;-0.505;-1;-0.87;-0.609;-0.513;-1;-0.746;-0.907;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.059;-0.009;0.001;0;0;0;0;0;0;-0.261;0.268;0.604;-0.273;0.206;0.623;0;0;0;0;0;0;0.676;0.019;-0.086;0.931;0.154;-0.001;0.036;0;0.662;0.111;-0.092;0.924;-0.084;-0.032;-0.157;0;0;0;-0.456;-0.047;-0.031;0.2;-0.537;-0.162;0.175;0;0;-0.677;0.15;-0.278;0.798;0.133;-0.352;-0.711;-1;0.042;0.054;0.461;0.33;-0.328;0.606;0.22;-0.655;1;-0.725;-0.415;-0.505;-1;-0.87;-0.609;-0.513;-1;-0.746;-0.907;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.059;-0.012;0;0;0;0;0;0;0;-0.289;0.29;0.688;-0.305;0.221;0.706;0;0;0;0;0;0;0.676;0.021;-0.089;0.931;0.157;-0.002;0.037;0;0.662;0.109;-0.09;0.923;-0.086;-0.032;-0.157;0;0;0;-0.458;-0.074;-0.036;0.116;-0.455;-0.133;0.101;0;0;-0.674;0.15;-0.287;0.797;0.132;-0.352;-0.711;-1;0.111;0.107;0.551;0.365;-0.135;0.62;0.262;-0.586;1;-0.621;-0.272;-0.487;-1;-0.809;-0.534;-0.47;-1;-0.713;-0.852;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.059;-0.014;-0.002;0;0;0;0;0;0;-0.302;0.312;0.737;-0.32;0.238;0.756;0;0;0;0;0;0;0.676;0.023;-0.092;0.931;0.161;-0.002;0.039;0;0.661;0.108;-0.089;0.924;-0.089;-0.033;-0.157;0;0;0;-0.454;-0.111;-0.039;0.043;-0.277;-0.112;-0.026;0;0;-0.67;0.15;-0.298;0.795;0.13;-0.352;-0.711;-1;0.07;0.257;0.693;0.468;0.202;0.715;0.472;-0.567;1;-0.572;-0.135;-0.529;-1;-0.753;-0.304;-0.341;-1;-0.634;-0.752;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.061;0.014;-0.009;0;0;0;0;0;0;-0.215;-0.134;-0.438;-0.233;-0.097;-0.501;0;0;0;0;0;0;0.664;0;-0.021;0.93;0.161;-0.007;0.039;0;0.691;0.139;-0.148;0.926;-0.102;-0.048;-0.14;0;0;0;-0.726;0.065;-0.476;0.853;-0.457;-0.017;-0.04;0;0;-0.45;0.025;-0.171;0.443;0.097;-0.243;-0.03;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.363;0.525;0.028;0.346;0.213;0.313;0.031;0.423;-0.482;-0.542;-0.224;-0.026;-0.073;-0.286;-0.469;0.684;0.233;-0.427
-0.06;-0.015;-0.006;0;0;0;0;0;0;-0.348;0.333;0.745;-0.366;0.26;0.765;0;0;0;0;0;0;0.675;0.028;-0.096;0.931;0.167;-0.003;0.041;0;0.659;0.104;-0.089;0.924;-0.093;-0.034;-0.157;0;0;0;-0.442;-0.186;-0.043;-0.058;-0.131;-0.184;-0.051;0;0;-0.666;0.148;-0.319;0.795;0.129;-0.352;-0.711;-1;-0.333;0.366;0.659;0.409;-0.005;0.706;0.576;-0.735;1;-0.678;-0.205;-0.775;-1;-0.748;-0.166;-0.427;-1;-0.721;-0.879;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.061;-0.015;-0.01;0;0;0;0;0;0;-0.375;0.336;0.729;-0.392;0.264;0.749;0;0;0;0;0;0;0.675;0.03;-0.092;0.932;0.167;-0.003;0.042;0;0.657;0.103;-0.095;0.925;-0.092;-0.036;-0.154;0;0;0;-0.422;-0.257;-0.068;-0.104;-0.094;-0.248;0.044;0;0;-0.665;0.145;-0.336;0.799;0.124;-0.352;-0.711;-1;-0.496;0.352;0.633;0.366;-0.289;0.676;0.586;-0.786;1;-0.705;-0.209;-0.86;-1;-0.745;-0.168;-0.518;-1;-0.787;-0.925;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.067;-0.019;-0.014;0;0;0;0;0;0;-0.394;0.334;0.708;-0.409;0.264;0.728;0;0;0;0;0;0;0.674;0.03;-0.082;0.932;0.165;-0.004;0.045;0;0.653;0.104;-0.106;0.926;-0.088;-0.039;-0.151;0;0;0;-0.405;-0.329;-0.101;-0.134;-0.06;-0.313;0.212;0;0;-0.663;0.142;-0.361;0.806;0.116;-0.352;-0.711;-1;-0.634;0.339;0.636;0.361;-0.564;0.667;0.604;-0.803;1;-0.649;-0.156;-0.895;-1;-0.697;-0.158;-0.594;-1;-0.797;-0.898;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.081;-0.028;-0.017;0;0;0;0;0;0;-0.411;0.326;0.689;-0.426;0.258;0.707;0;0;0;0;0;0;0.671;0.029;-0.071;0.933;0.161;-0.006;0.05;0;0.647;0.105;-0.116;0.928;-0.086;-0.042;-0.149;0;0;0;-0.401;-0.39;-0.137;-0.143;-0.027;-0.367;0.386;0;0;-0.659;0.139;-0.39;0.811;0.11;-0.353;-0.711;-1;-0.773;0.332;0.63;0.387;-0.809;0.703;0.663;-0.775;1;-0.49;-0.081;-0.875;-1;-0.617;-0.167;-0.661;-1;-0.775;-0.79;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.094;-0.034;-0.019;0;0;0;0;0;0;-0.421;0.316;0.66;-0.435;0.251;0.679;0;0;0;0;0;0;0.666;0.028;-0.065;0.934;0.158;-0.008;0.059;0;0.639;0.104;-0.117;0.93;-0.087;-0.045;-0.149;0;0;0;-0.403;-0.438;-0.178;-0.138;-0.004;-0.402;0.552;0;0;-0.655;0.133;-0.408;0.813;0.105;-0.352;-0.711;-1;-0.872;0.295;0.593;0.434;-1;0.767;0.734;-0.709;1;-0.347;-0.105;-0.783;-1;-0.526;-0.259;-0.662;-1;-0.698;-0.698;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.057;0.027;-0.036;0;0;0;0;0;0;-0.296;-0.045;-0.266;-0.312;-0.019;-0.307;0;0;0;0;0;0;0.618;-0.014;-0.017;0.935;0.179;-0.005;0.051;0;0.68;0.165;-0.188;0.93;-0.09;-0.063;-0.15;0;0;0;-0.694;0.061;-0.411;0.857;-0.472;-0.017;-0.04;0;0;-0.17;-0.239;-0.175;-0.051;0.187;-0.327;-0.445;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.341;0.5;-0.097;1;0.173;0.461;-0.313;1;-0.732;-0.581;-0.445;-1;-0.454;-0.73;-0.509;0.09;0.04;-0.608
-0.108;-0.037;-0.017;0;0;0;0;0;0;-0.418;0.297;0.617;-0.43;0.235;0.634;0;0;0;0;0;0;0.654;0.029;-0.073;0.937;0.161;-0.012;0.079;0;0.623;0.1;-0.101;0.932;-0.092;-0.048;-0.155;0;0;0;-0.411;-0.499;-0.238;-0.094;0.054;-0.395;0.785;0;0;-0.65;0.121;-0.406;0.814;0.102;-0.352;-0.712;-1;-0.856;0.226;0.552;0.564;-1;0.809;0.752;-0.569;0.992;-0.242;-0.233;-0.597;-1;-0.473;-0.447;-0.584;-1;-0.593;-0.682;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.11;-0.034;-0.013;0;0;0;0;0;0;-0.414;0.299;0.612;-0.425;0.238;0.63;0;0;0;0;0;0;0.647;0.03;-0.081;0.937;0.162;-0.012;0.088;0;0.615;0.097;-0.089;0.932;-0.095;-0.048;-0.157;0;0;0;-0.421;-0.516;-0.266;-0.061;0.079;-0.381;0.83;0;0;-0.644;0.116;-0.393;0.811;0.102;-0.352;-0.712;-1;-0.823;0.212;0.541;0.622;-1;0.8;0.721;-0.5;0.814;-0.207;-0.332;-0.513;-1;-0.44;-0.504;-0.558;-1;-0.549;-0.682;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.111;-0.028;-0.007;0;0;0;0;0;0;-0.414;0.298;0.617;-0.425;0.237;0.635;0;0;0;0;0;0;0.64;0.031;-0.088;0.938;0.161;-0.013;0.096;0;0.606;0.094;-0.077;0.932;-0.097;-0.047;-0.158;0;0;0;-0.434;-0.523;-0.289;-0.026;0.097;-0.371;0.829;0;0;-0.639;0.111;-0.383;0.805;0.103;-0.352;-0.712;-1;-0.808;0.208;0.528;0.655;-0.93;0.776;0.691;-0.444;0.678;-0.215;-0.459;-0.454;-1;-0.429;-0.567;-0.55;-1;-0.498;-0.681;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.109;-0.022;-0.001;0;0;0;0;0;0;-0.415;0.298;0.626;-0.427;0.235;0.644;0;0;0;0;0;0;0.633;0.032;-0.095;0.938;0.161;-0.012;0.104;0;0.599;0.091;-0.065;0.931;-0.1;-0.046;-0.159;0;0;0;-0.445;-0.524;-0.303;0.004;0.102;-0.367;0.791;0;0;-0.633;0.106;-0.378;0.798;0.107;-0.351;-0.712;-1;-0.801;0.201;0.513;0.664;-0.823;0.752;0.667;-0.416;0.531;-0.253;-0.568;-0.439;-1;-0.441;-0.599;-0.549;-1;-0.446;-0.687;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.106;-0.015;0.004;0;0;0;0;0;0;-0.417;0.301;0.636;-0.429;0.238;0.653;0;0;0;0;0;0;0.627;0.032;-0.099;0.937;0.158;-0.012;0.11;0;0.591;0.089;-0.057;0.93;-0.101;-0.044;-0.158;0;0;0;-0.455;-0.522;-0.31;0.03;0.093;-0.369;0.733;0;0;-0.628;0.101;-0.381;0.788;0.112;-0.351;-0.712;-1;-0.795;0.195;0.51;0.662;-0.74;0.725;0.622;-0.399;0.36;-0.289;-0.641;-0.4;-1;-0.413;-0.624;-0.526;-0.956;-0.378;-0.697;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.019;0;0;0;0;0;0;0;-0.402;0.037;-0.053;-0.402;0.043;-0.048;0;0;0;0;0;0;0.642;0.022;-0.093;0.929;0.181;0.001;0.014;0;0.661;0.107;-0.057;0.925;-0.129;-0.038;-0.156;0;0;0;0.046;-0.371;0.055;-0.107;-0.677;-0.687;0.581;0;0;-0.703;0.175;-0.205;0.789;0.135;-0.352;-0.711;-1;-1;0.06;0.167;0.177;-0.178;0.65;0.697;-0.993;1;-0.622;-0.412;-0.383;-1;-0.308;-0.545;-0.551;-0.786;-0.01;-0.685;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.095;0;0.009;0;0;0;0;0;0;-0.414;0.302;0.635;-0.427;0.239;0.652;0;0;0;0;0;0;0.613;0.033;-0.098;0.934;0.156;-0.01;0.122;0;0.576;0.084;-0.056;0.927;-0.099;-0.04;-0.155;0;0;0;-0.471;-0.51;-0.306;0.076;0.039;-0.376;0.559;0;0;-0.617;0.091;-0.409;0.755;0.135;-0.35;-0.712;-1;-0.781;0.207;0.545;0.628;-0.728;0.692;0.531;-0.364;0.013;-0.397;-0.827;-0.242;-1;-0.363;-0.792;-0.401;-0.704;-0.231;-0.823;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.091;0.004;0.01;0;0;0;0;0;0;-0.414;0.3;0.631;-0.426;0.237;0.648;0;0;0;0;0;0;0.61;0.032;-0.094;0.932;0.153;-0.009;0.126;0;0.573;0.084;-0.062;0.925;-0.095;-0.039;-0.154;0;0;0;-0.476;-0.505;-0.293;0.082;0.024;-0.379;0.512;0;0;-0.613;0.089;-0.424;0.738;0.144;-0.35;-0.712;-1;-0.78;0.22;0.559;0.622;-0.724;0.685;0.544;-0.385;-0.019;-0.432;-0.824;-0.226;-1;-0.386;-0.826;-0.376;-0.661;-0.221;-0.872;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.09;0.005;0.01;0;0;0;0;0;0;-0.414;0.298;0.628;-0.426;0.236;0.646;0;0;0;0;0;0;0.609;0.032;-0.093;0.932;0.152;-0.009;0.127;0;0.572;0.084;-0.064;0.925;-0.094;-0.039;-0.153;0;0;0;-0.477;-0.504;-0.284;0.08;0.021;-0.381;0.502;0;0;-0.611;0.088;-0.428;0.734;0.146;-0.35;-0.712;-1;-0.785;0.226;0.563;0.617;-0.727;0.679;0.544;-0.394;-0.021;-0.445;-0.825;-0.227;-1;-0.4;-0.841;-0.374;-0.653;-0.227;-0.891;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.086;0.008;0.01;0;0;0;0;0;0;-0.41;0.293;0.617;-0.421;0.231;0.634;0;0;0;0;0;0;0.607;0.032;-0.089;0.931;0.151;-0.009;0.13;0;0.569;0.085;-0.069;0.924;-0.091;-0.038;-0.152;0;0;0;-0.481;-0.501;-0.257;0.073;0.014;-0.39;0.482;0;0;-0.608;0.087;-0.442;0.721;0.153;-0.35;-0.712;-1;-0.805;0.245;0.574;0.596;-0.752;0.659;0.543;-0.429;-0.005;-0.498;-0.839;-0.252;-1;-0.47;-0.895;-0.385;-0.643;-0.271;-0.955;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.083;0.01;0.009;0;0;0;0;0;0;-0.406;0.285;0.606;-0.417;0.225;0.623;0;0;0;0;0;0;0.605;0.031;-0.087;0.93;0.15;-0.009;0.132;0;0.567;0.085;-0.074;0.923;-0.089;-0.038;-0.152;0;0;0;-0.484;-0.497;-0.227;0.062;0.013;-0.402;0.483;0;0;-0.606;0.086;-0.456;0.711;0.158;-0.35;-0.712;-1;-0.834;0.263;0.58;0.57;-0.812;0.639;0.549;-0.447;0.018;-0.542;-0.86;-0.289;-1;-0.542;-0.939;-0.417;-0.658;-0.334;-1;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.08;0.011;0.008;0;0;0;0;0;0;-0.403;0.27;0.591;-0.414;0.21;0.606;0;0;0;0;0;0;0.603;0.031;-0.085;0.929;0.149;-0.009;0.134;0;0.566;0.086;-0.078;0.923;-0.086;-0.038;-0.151;0;0;0;-0.486;-0.495;-0.202;0.057;0.011;-0.417;0.494;0;0;-0.604;0.085;-0.469;0.704;0.162;-0.35;-0.712;-1;-0.871;0.272;0.574;0.549;-0.876;0.631;0.566;-0.441;-0.02;-0.55;-0.847;-0.319;-1;-0.588;-0.94;-0.454;-0.672;-0.393;-1;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.077;0.013;0.006;0;0;0;0;0;0;-0.397;0.248;0.568;-0.407;0.191;0.582;0;0;0;0;0;0;0.602;0.031;-0.084;0.928;0.15;-0.01;0.136;0;0.564;0.086;-0.082;0.922;-0.085;-0.039;-0.151;0;0;0;-0.488;-0.493;-0.182;0.056;0.006;-0.429;0.506;0;0;-0.602;0.085;-0.481;0.699;0.166;-0.35;-0.712;-1;-0.896;0.269;0.566;0.547;-0.89;0.636;0.589;-0.437;-0.068;-0.539;-0.771;-0.326;-1;-0.588;-0.896;-0.466;-0.671;-0.419;-1;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.075;0.013;0.003;0;0;0;0;0;0;-0.382;0.222;0.538;-0.392;0.167;0.55;0;0;0;0;0;0;0.601;0.032;-0.082;0.927;0.15;-0.01;0.137;0;0.563;0.087;-0.086;0.921;-0.084;-0.039;-0.152;0;0;0;-0.49;-0.491;-0.17;0.061;0.009;-0.426;0.524;0;0;-0.601;0.084;-0.489;0.699;0.168;-0.35;-0.712;-1;-0.876;0.259;0.567;0.563;-0.834;0.643;0.612;-0.467;0.043;-0.587;-0.665;-0.35;-1;-0.611;-0.826;-0.461;-0.716;-0.433;-0.973;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.073;0.014;0;0;0;0;0;0;0;-0.368;0.199;0.498;-0.376;0.148;0.509;0;0;0;0;0;0;0.6;0.032;-0.079;0.927;0.15;-0.011;0.137;0;0.563;0.087;-0.09;0.921;-0.083;-0.04;-0.152;0;0;0;-0.49;-0.486;-0.166;0.082;0.028;-0.396;0.55;0;0;-0.6;0.084;-0.49;0.702;0.17;-0.35;-0.712;-1;-0.781;0.239;0.561;0.594;-0.74;0.651;0.637;-0.483;0.316;-0.608;-0.502;-0.398;-1;-0.637;-0.661;-0.438;-0.824;-0.455;-0.915;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
