0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;-0.015;-0.012;0;0;0;0;0;0;-0.156;0.024;-0.243;-0.143;0.011;-0.322;0;0;0;0;0.257;0;0.526;0.129;-0.051;0.912;-0.011;-0.004;-0.156;0;0.62;0.072;-0.072;0.92;0.04;0.006;-0.15;0;0;0;-0.724;0.151;0.047;0.761;-0.103;0.096;-0.624;0;0;-0.351;-0.368;-0.181;0.081;-0.032;0.221;0.213;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-1;-0.74;-0.152;-1;0.417;-1;-0.97;0.084;0.804;0.638;0.788;-0.88;-0.507;-1;-0.657;-0.935;0.254;-0.784;-0.685
-0.055;-0.012;-0.012;0;0;0;0;0;0;-0.154;0.017;-0.246;-0.147;0.011;-0.32;0;0;0;0;0.257;0;0.522;0.127;-0.05;0.911;-0.01;-0.004;-0.155;0;0.62;0.074;-0.07;0.92;0.038;0.005;-0.152;0;0;0;-0.725;0.15;0.036;0.763;-0.107;0.095;-0.624;0;0;-0.345;-0.366;-0.174;0.072;-0.076;0.24;0.143;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-1;-0.762;-0.189;-1;0.364;-1;-1;0.104;0.833;0.647;0.804;-0.912;-0.38;-1;-0.624;-0.941;0.293;-0.799;-0.674
-0.06;-0.009;-0.012;0;0;0;0;0;0;-0.15;0.024;-0.23;-0.144;0.012;-0.317;0;0;0;0;0.257;0;0.519;0.126;-0.051;0.911;-0.007;-0.004;-0.155;0;0.62;0.075;-0.072;0.92;0.038;0.005;-0.153;0;0;0;-0.725;0.148;0.02;0.764;-0.108;0.095;-0.624;0;0;-0.325;-0.37;-0.165;0.062;-0.103;0.254;0.12;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-1;-0.758;-0.19;-1;0.366;-1;-0.946;0.124;0.758;0.655;0.812;-0.923;-0.338;-1;-0.615;-0.937;0.303;-0.798;-0.677
-0.064;-0.006;-0.012;0;0;0;0;0;0;-0.144;0.025;-0.227;-0.139;0.014;-0.313;0;0;0;0;0.257;0;0.517;0.125;-0.052;0.911;-0.006;-0.004;-0.154;0;0.619;0.076;-0.073;0.92;0.038;0.004;-0.154;0;0;0;-0.725;0.147;0.006;0.765;-0.109;0.094;-0.624;0;0;-0.3;-0.376;-0.16;0.054;-0.119;0.266;0.124;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-1;-0.755;-0.194;-1;0.385;-1;-0.894;0.146;0.635;0.661;0.817;-0.942;-0.316;-1;-0.577;-0.945;0.305;-0.793;-0.66
-0.068;-0.004;-0.012;0;0;0;0;0;0;-0.141;0.018;-0.238;-0.137;0.014;-0.31;0;0;0;0;0.257;0;0.515;0.124;-0.051;0.911;-0.005;-0.004;-0.153;0;0.619;0.077;-0.072;0.92;0.037;0.004;-0.154;0;0;0;-0.726;0.145;0;0.766;-0.112;0.094;-0.625;0;0;-0.279;-0.381;-0.163;0.05;-0.125;0.276;0.139;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-1;-0.765;-0.214;-1;0.408;-1;-0.866;0.16;0.533;0.661;0.816;-0.955;-0.328;-1;-0.542;-0.946;0.299;-0.781;-0.651
-0.072;-0.002;-0.012;0;0;0;0;0;0;-0.14;0.013;-0.251;-0.139;0.018;-0.303;0;0;0;0;0.257;0;0.513;0.123;-0.049;0.911;-0.007;-0.004;-0.152;0;0.619;0.078;-0.068;0.919;0.033;0.003;-0.154;0;0;0;-0.727;0.142;-0.007;0.768;-0.115;0.093;-0.625;0;0;-0.255;-0.388;-0.172;0.047;-0.123;0.292;0.172;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-1;-0.797;-0.263;-1;0.444;-1;-0.866;0.175;0.37;0.658;0.812;-0.966;-0.392;-1;-0.504;-0.937;0.276;-0.755;-0.649
-0.074;0;-0.011;0;0;0;0;0;0;-0.145;0.03;-0.222;-0.142;0.024;-0.297;0;0;0;0;0.257;0;0.512;0.122;-0.05;0.911;-0.005;-0.004;-0.151;0;0.619;0.079;-0.069;0.919;0.033;0.003;-0.154;0;0;0;-0.727;0.14;-0.015;0.769;-0.115;0.092;-0.625;0;0;-0.238;-0.393;-0.168;0.05;-0.113;0.303;0.198;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-1;-0.785;-0.249;-1;0.492;-1;-0.859;0.19;0.322;0.657;0.812;-0.97;-0.496;-1;-0.476;-0.933;0.247;-0.743;-0.653
-0.077;0.001;-0.011;0;0;0;0;0;0;-0.139;0.027;-0.235;-0.136;0.031;-0.288;0;0;0;0;0.257;0;0.51;0.122;-0.049;0.912;-0.006;-0.004;-0.149;0;0.619;0.08;-0.066;0.919;0.03;0.003;-0.154;0;0;0;-0.727;0.138;-0.019;0.77;-0.117;0.091;-0.625;0;0;-0.221;-0.399;-0.173;0.057;-0.095;0.312;0.226;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-1;-0.788;-0.255;-1;0.562;-1;-0.87;0.201;0.344;0.649;0.805;-0.978;-0.655;-1;-0.458;-0.933;0.209;-0.739;-0.668
-0.078;0.002;-0.01;0;0;0;0;0;0;-0.136;0.034;-0.22;-0.131;0.034;-0.28;0;0;0;0;0.257;0;0.508;0.121;-0.05;0.913;-0.004;-0.005;-0.149;0;0.619;0.08;-0.067;0.919;0.029;0.003;-0.154;0;0;0;-0.727;0.137;-0.024;0.772;-0.116;0.091;-0.626;0;0;-0.213;-0.402;-0.172;0.065;-0.08;0.318;0.237;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-1;-0.78;-0.242;-1;0.61;-1;-0.865;0.197;0.375;0.636;0.797;-0.988;-0.774;-1;-0.444;-0.938;0.179;-0.748;-0.687
-0.08;0.003;-0.009;0;0;0;0;0;0;-0.134;0.04;-0.214;-0.13;0.046;-0.254;0;0;0;0;0.257;0;0.506;0.12;-0.048;0.914;-0.005;-0.006;-0.147;0;0.619;0.081;-0.064;0.919;0.027;0.002;-0.154;0;0;0;-0.727;0.135;-0.026;0.773;-0.117;0.09;-0.626;0;0;-0.204;-0.407;-0.175;0.078;-0.051;0.326;0.242;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-1;-0.769;-0.212;-1;0.697;-1;-0.847;0.162;0.512;0.596;0.749;-1;-1;-1;-0.419;-0.963;0.107;-0.779;-0.703
-0.081;0.003;-0.009;0;0;0;0;0;0;-0.124;0.059;-0.175;-0.116;0.062;-0.208;0;0;0;0;0.257;0;0.502;0.119;-0.049;0.916;-0.003;-0.008;-0.146;0;0.62;0.082;-0.063;0.919;0.025;0.002;-0.154;0;0;0;-0.727;0.133;-0.028;0.775;-0.118;0.089;-0.626;0;0;-0.198;-0.411;-0.175;0.093;-0.007;0.328;0.226;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-1;-0.73;-0.126;-0.986;0.822;-1;-0.823;0.089;0.707;0.537;0.574;-1;-1;-1;-0.403;-0.997;-0.014;-0.804;-0.666
-0.081;0.005;0.009;0;0;0;0;0;0;-0.118;0.072;-0.131;-0.104;0.07;-0.179;0;0;0;0;0.257;0;0.498;0.119;-0.067;0.919;-0.008;-0.011;-0.145;0;0.62;0.083;-0.048;0.919;0.032;0.003;-0.157;0;0;0;-0.727;0.132;-0.024;0.777;-0.117;0.089;-0.626;0;0;-0.201;-0.417;-0.172;0.1;0.034;0.33;0.19;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-1;-0.671;-0.022;-0.959;0.911;-0.95;-0.725;0.033;0.937;0.459;0.455;-0.979;-1;-1;-0.4;-0.994;-0.105;-0.777;-0.59
-0.082;0.006;0.022;0;0;0;0;0;0;-0.105;0.081;-0.1;-0.092;0.081;-0.115;0;0;0;0;0.257;0;0.493;0.12;-0.075;0.921;-0.007;-0.013;-0.146;0;0.621;0.083;-0.04;0.92;0.033;0.005;-0.157;0;0;0;-0.728;0.132;-0.01;0.78;-0.116;0.088;-0.626;0;0;-0.217;-0.426;-0.172;0.11;0.134;0.322;0.061;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-1;-0.552;0.18;-0.863;1;-0.64;-0.343;-0.011;1;0.374;0.175;-0.973;-1;-1;-0.37;-1;-0.36;-0.739;-0.462
-0.082;0.006;0.023;0;0;0;0;0;0;-0.1;0.09;-0.069;-0.077;0.084;-0.08;0;0;0;0;0.257;0;0.487;0.121;-0.077;0.922;-0.003;-0.013;-0.147;0;0.621;0.083;-0.043;0.92;0.032;0.006;-0.157;0;0;0;-0.728;0.133;-0.002;0.782;-0.115;0.088;-0.627;0;0;-0.247;-0.428;-0.148;0.105;0.249;0.283;-0.084;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.973;-0.448;0.295;-0.661;1;-0.172;0.163;-0.049;1;0.052;-0.321;-1;-1;-1;-0.336;-1;-0.703;-0.807;-0.381
-0.081;0.003;0.018;0;0;0;0;0;0;-0.075;0.097;-0.014;-0.043;0.084;-0.003;0;0;0;0;0.257;0;0.477;0.123;-0.07;0.92;0.002;-0.009;-0.149;0;0.621;0.084;-0.05;0.908;0.024;0.021;-0.153;0;0;0;-0.728;0.133;0.009;0.786;-0.111;0.088;-0.627;0;0;-0.312;-0.425;-0.105;0.084;0.408;0.101;-0.386;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-0.995;-0.97;-0.244;0.38;-0.26;1;0.256;0.493;-0.406;1;-0.717;-0.662;-1;-1;-1;-0.26;-1;-1;-0.874;-0.217
-0.081;0.003;0.016;0;0;0;0;0;0;-0.069;0.095;-0.001;-0.042;0.083;0.013;0;0;0;0;0.257;0;0.475;0.123;-0.067;0.919;0.003;-0.008;-0.15;0;0.621;0.084;-0.052;0.9;0.025;0.029;-0.152;0;0;0;-0.728;0.133;0.012;0.787;-0.111;0.087;-0.627;0;0;-0.329;-0.422;-0.095;0.075;0.438;0.025;-0.478;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-0.935;-0.966;-0.187;0.353;-0.189;1;0.213;0.364;-0.548;1;-0.945;-0.717;-1;-1;-1;-0.279;-1;-1;-0.938;-0.211
-0.081;0;-0.001;0;0;0;0;0;0;-0.078;0.098;-0.01;-0.05;0.084;0.018;0;0;0;0;0.257;0;0.473;0.123;-0.05;0.918;0.01;-0.005;-0.152;0;0.621;0.084;-0.072;0.888;0.029;0.036;-0.15;0;0;0;-0.727;0.133;0.009;0.788;-0.113;0.087;-0.627;0;0;-0.343;-0.416;-0.075;0.063;0.466;-0.057;-0.565;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-0.916;-0.959;-0.154;0.312;-0.161;1;0.025;0.087;-0.676;1;-1;-0.686;-1;-1;-1;-0.273;-1;-1;-1;-0.161
-0.081;-0.002;-0.017;0;0;0;0;0;0;-0.086;0.106;-0.012;-0.062;0.094;0.004;0;0;0;0;0.257;0;0.47;0.122;-0.035;0.915;0.008;-0.002;-0.152;0;0.622;0.084;-0.081;0.834;0.048;0.077;-0.143;0;0;0;-0.727;0.131;0;0.79;-0.117;0.086;-0.627;0;0;-0.358;-0.4;-0.048;0.045;0.529;-0.192;-0.667;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.808;-0.141;0.266;-0.254;1;-0.432;-0.266;-0.767;1;-1;-0.482;-1;-1;-1;-0.24;-1;-1;-1;0.021
-0.082;-0.003;-0.02;0;0;0;0;0;0;-0.086;0.105;-0.016;-0.061;0.094;-0.003;0;0;0;0;0.257;0;0.47;0.121;-0.031;0.914;0.005;-0.001;-0.152;0;0.623;0.085;-0.079;0.793;0.07;0.097;-0.13;0;0;0;-0.727;0.131;-0.002;0.791;-0.12;0.085;-0.628;0;0;-0.36;-0.391;-0.033;0.037;0.557;-0.245;-0.672;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.707;-0.143;0.252;-0.208;1;-0.407;-0.246;-0.765;1;-1;-0.416;-1;-1;-1;-0.22;-1;-1;-1;0.095
-0.082;-0.003;-0.022;0;0;0;0;0;0;-0.098;0.108;-0.021;-0.068;0.092;-0.012;0;0;0;0;0.257;0;0.469;0.12;-0.031;0.913;0.004;0;-0.151;0;0.625;0.085;-0.077;0.743;0.092;0.102;-0.12;0;0;0;-0.726;0.13;-0.009;0.792;-0.121;0.084;-0.628;0;0;-0.357;-0.38;-0.006;0.035;0.592;-0.308;-0.609;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.634;-0.163;0.245;-0.064;1;-0.23;-0.051;-0.791;1;-1;-0.368;-1;-1;-1;-0.234;-1;-1;-0.988;0.104
-0.082;-0.001;-0.005;0;0;0;0;0;0;-0.093;0.101;-0.011;-0.071;0.09;-0.016;0;0;0;0;0.257;0;0.469;0.119;-0.051;0.912;-0.004;0;-0.149;0;0.627;0.086;-0.056;0.707;0.104;0.09;-0.128;0;0;0;-0.726;0.13;-0.009;0.795;-0.121;0.084;-0.628;0;0;-0.349;-0.372;-0.004;0.041;0.623;-0.346;-0.488;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.555;-0.25;0.152;0.15;1;0.083;0.313;-0.814;1;-1;-0.427;-0.989;-1;-1;-0.288;-0.978;-1;-0.894;0.056
-0.083;0;0.008;0;0;0;0;0;0;-0.098;0.105;-0.014;-0.068;0.092;-0.017;0;0;0;0;0.257;0;0.469;0.119;-0.064;0.912;-0.006;-0.001;-0.149;0;0.629;0.087;-0.048;0.72;0.098;0.051;-0.145;0;0;0;-0.726;0.13;-0.002;0.797;-0.121;0.083;-0.628;0;0;-0.343;-0.371;-0.005;0.055;0.629;-0.343;-0.422;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.553;-0.327;0.065;0.229;1;0.233;0.475;-0.841;1;-1;-0.478;-0.963;-1;-1;-0.319;-0.929;-1;-0.836;0.004
-0.083;0;0.017;0;0;0;0;0;0;-0.085;0.102;-0.02;-0.055;0.093;-0.016;0;0;0;0;0.257;0;0.471;0.12;-0.071;0.911;-0.006;-0.003;-0.149;0;0.631;0.088;-0.048;0.763;0.076;-0.016;-0.16;0;0;0;-0.726;0.131;0.007;0.8;-0.116;0.083;-0.628;0;0;-0.336;-0.374;-0.018;0.074;0.617;-0.334;-0.365;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.579;-0.424;-0.035;0.261;1;0.287;0.459;-0.866;1;-1;-0.479;-0.931;-1;-1;-0.345;-0.87;-0.974;-0.791;-0.046
-0.083;-0.001;0.02;0;0;0;0;0;0;-0.066;0.091;-0.023;-0.048;0.086;-0.015;0;0;0;0;0.257;0;0.472;0.12;-0.068;0.91;-0.006;-0.004;-0.149;0;0.632;0.089;-0.051;0.807;0.051;-0.066;-0.161;0;0;0;-0.725;0.132;0.013;0.801;-0.113;0.083;-0.628;0;0;-0.333;-0.376;-0.033;0.086;0.6;-0.34;-0.345;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.611;-0.446;-0.039;0.208;1;0.18;0.304;-0.896;1;-1;-0.433;-0.937;-1;-1;-0.363;-0.873;-0.937;-0.814;-0.075
-0.084;-0.002;0.019;0;0;0;0;0;0;-0.071;0.083;-0.022;-0.055;0.078;-0.014;0;0;0;0;0.257;0;0.474;0.121;-0.062;0.909;-0.006;-0.006;-0.15;0;0.633;0.09;-0.055;0.859;0.017;-0.106;-0.153;0;0;0;-0.724;0.133;0.016;0.803;-0.106;0.084;-0.628;0;0;-0.329;-0.38;-0.047;0.097;0.575;-0.372;-0.359;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.678;-0.407;0.022;-0.007;1;-0.234;-0.109;-0.936;1;-1;-0.336;-1;-1;-1;-0.372;-0.97;-0.921;-0.929;-0.064
-0.084;-0.004;0.008;0;0;0;0;0;0;-0.078;0.075;-0.03;-0.065;0.07;-0.015;0;0;0;0;0.257;0;0.475;0.121;-0.049;0.909;-0.002;-0.006;-0.151;0;0.633;0.091;-0.067;0.883;0;-0.112;-0.148;0;0;0;-0.723;0.133;0.015;0.804;-0.103;0.085;-0.628;0;0;-0.328;-0.382;-0.047;0.094;0.567;-0.395;-0.385;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.672;-0.388;0.041;-0.247;1;-0.582;-0.296;-0.918;1;-0.99;-0.214;-1;-1;-1;-0.328;-1;-0.961;-0.935;0.018
-0.084;-0.008;-0.021;0;0;0;0;0;0;-0.097;0.074;-0.024;-0.079;0.058;-0.016;0;0;0;0;0.257;0;0.476;0.121;-0.018;0.91;-0.002;-0.006;-0.15;0;0.633;0.092;-0.08;0.912;-0.025;-0.098;-0.141;0;0;0;-0.721;0.131;0;0.803;-0.112;0.083;-0.628;0;0;-0.33;-0.371;-0.025;0.069;0.506;-0.416;-0.469;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.7;-0.393;-0.021;-0.574;1;-0.94;-0.286;-0.881;1;-0.995;-0.039;-0.982;-1;-0.954;-0.211;-0.994;-0.844;-0.819;0.205
-0.084;-0.008;-0.023;0;0;0;0;0;0;-0.09;0.065;-0.023;-0.079;0.057;-0.017;0;0;0;0;0.257;0;0.475;0.12;-0.014;0.91;-0.005;-0.006;-0.149;0;0.633;0.093;-0.076;0.914;-0.029;-0.094;-0.141;0;0;0;-0.722;0.13;-0.001;0.803;-0.116;0.083;-0.628;0;0;-0.33;-0.369;-0.024;0.064;0.495;-0.416;-0.48;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.708;-0.399;-0.036;-0.6;1;-0.948;-0.248;-0.872;1;-0.989;-0.007;-0.974;-1;-0.937;-0.189;-0.988;-0.824;-0.793;0.232
-0.084;-0.009;-0.025;0;0;0;0;0;0;-0.088;0.061;-0.023;-0.077;0.051;-0.018;0;0;0;0;0.257;0;0.475;0.12;-0.013;0.911;-0.009;-0.006;-0.147;0;0.633;0.093;-0.071;0.919;-0.032;-0.081;-0.141;0;0;0;-0.721;0.129;-0.009;0.803;-0.121;0.082;-0.629;0;0;-0.331;-0.362;-0.018;0.05;0.472;-0.407;-0.502;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.713;-0.433;-0.072;-0.637;1;-0.943;-0.168;-0.846;1;-0.992;0.044;-0.943;-1;-0.902;-0.153;-0.963;-0.792;-0.731;0.258
-0.083;-0.008;-0.023;0;0;0;0;0;0;-0.088;0.064;-0.025;-0.074;0.05;-0.022;0;0;0;0;0.257;0;0.473;0.118;-0.02;0.912;-0.011;-0.005;-0.145;0;0.634;0.093;-0.067;0.924;-0.018;-0.06;-0.146;0;0;0;-0.719;0.128;-0.022;0.803;-0.126;0.081;-0.629;0;0;-0.337;-0.349;-0.003;0.032;0.478;-0.393;-0.469;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.614;-0.472;-0.068;-0.574;1;-0.794;-0.011;-0.795;1;-1;0.019;-0.916;-1;-0.934;-0.188;-0.95;-0.889;-0.747;0.199
-0.083;-0.008;-0.021;0;0;0;0;0;0;-0.073;0.056;-0.032;-0.061;0.047;-0.03;0;0;0;0;0.257;0;0.472;0.118;-0.022;0.912;-0.013;-0.005;-0.144;0;0.634;0.094;-0.061;0.926;-0.008;-0.047;-0.148;0;0;0;-0.718;0.127;-0.028;0.803;-0.129;0.08;-0.629;0;0;-0.35;-0.337;-0.004;0.024;0.497;-0.392;-0.4;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.519;-0.48;-0.032;-0.486;1;-0.64;0.1;-0.774;1;-1;-0.041;-0.925;-1;-0.996;-0.237;-0.967;-1;-0.797;0.136
-0.082;-0.007;-0.018;0;0;0;0;0;0;-0.067;0.05;-0.038;-0.055;0.041;-0.037;0;0;0;0;0.257;0;0.471;0.117;-0.024;0.912;-0.015;-0.004;-0.142;0;0.634;0.094;-0.054;0.928;0.001;-0.034;-0.15;0;0;0;-0.717;0.126;-0.033;0.804;-0.135;0.079;-0.63;0;0;-0.364;-0.321;-0.01;0.017;0.511;-0.394;-0.322;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.442;-0.479;0.016;-0.5;1;-0.695;0.027;-0.782;1;-1;-0.116;-0.939;-1;-1;-0.281;-0.981;-1;-0.829;0.076
-0.082;-0.006;-0.016;0;0;0;0;0;0;-0.073;0.049;-0.04;-0.062;0.041;-0.039;0;0;0;0;0.257;0;0.471;0.117;-0.026;0.912;-0.016;-0.004;-0.141;0;0.634;0.094;-0.052;0.929;0.007;-0.027;-0.152;0;0;0;-0.716;0.125;-0.037;0.805;-0.137;0.078;-0.63;0;0;-0.368;-0.311;-0.01;0.013;0.506;-0.389;-0.297;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.438;-0.485;0.014;-0.569;1;-0.787;-0.01;-0.791;1;-1;-0.112;-0.935;-1;-0.997;-0.257;-0.976;-1;-0.805;0.087
-0.081;-0.006;-0.013;0;0;0;0;0;0;-0.079;0.055;-0.034;-0.069;0.046;-0.032;0;0;0;0;0.257;0;0.47;0.117;-0.027;0.912;-0.017;-0.003;-0.14;0;0.634;0.094;-0.048;0.93;0.011;-0.019;-0.152;0;0;0;-0.716;0.124;-0.041;0.805;-0.141;0.077;-0.631;0;0;-0.373;-0.296;-0.012;0.003;0.482;-0.37;-0.306;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.559;-0.522;-0.038;-0.645;1;-0.88;0.008;-0.785;1;-1;-0.041;-0.904;-1;-0.966;-0.187;-0.945;-0.954;-0.743;0.111
-0.08;-0.005;-0.01;0;0;0;0;0;0;-0.082;0.065;-0.021;-0.068;0.053;-0.017;0;0;0;0;0.257;0;0.47;0.116;-0.032;0.912;-0.015;-0.003;-0.14;0;0.634;0.094;-0.05;0.93;0.016;-0.014;-0.153;0;0;0;-0.715;0.124;-0.045;0.806;-0.142;0.076;-0.631;0;0;-0.389;-0.276;-0.008;-0.001;0.466;-0.345;-0.31;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.74;-0.569;-0.083;-0.635;1;-0.85;0.067;-0.75;1;-0.998;0.035;-0.873;-1;-0.961;-0.137;-0.928;-0.88;-0.717;0.122
-0.079;-0.005;-0.009;0;0;0;0;0;0;-0.079;0.071;-0.007;-0.067;0.06;0;0;0;0;0;0.257;0;0.47;0.116;-0.036;0.912;-0.012;-0.002;-0.14;0;0.634;0.094;-0.05;0.93;0.018;-0.011;-0.153;0;0;0;-0.714;0.124;-0.046;0.807;-0.143;0.075;-0.631;0;0;-0.404;-0.255;-0.007;0.004;0.461;-0.332;-0.281;-1;0.003;-0.329;0.08;0.429;-0.703;-0.094;0.047;0.275;-0.966;-0.29;-0.021;0.166;-0.156;-0.088;0.091;-0.116;-0.533;-0.204;0.4;-1;-0.934;-0.601;-0.108;-0.518;0.949;-0.58;0.266;-0.712;1;-0.982;0.081;-0.878;-1;-0.996;-0.123;-0.95;-0.826;-0.739;0.159
