0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.003;-0.001;0;0;0;0;0;0;-0.046;0.061;-0.099;-0.026;0.055;-0.103;0;0;0;0;0.257;0;0.551;0.145;-0.059;0.913;-0.004;-0.003;-0.148;0;0.639;0.034;-0.038;0.922;0.015;0.001;-0.118;0;0;0;-0.722;0.141;0.023;0.776;-0.105;0.437;0.329;0;0;-0.684;0.151;-0.175;0.787;-0.194;-0.678;-0.699;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.064;-0.003;-0.001;0;0;0;0;0;0;-0.049;0.054;-0.123;-0.03;0.05;-0.13;0;0;0;0;0.257;0;0.551;0.145;-0.057;0.913;-0.007;-0.003;-0.147;0;0.639;0.034;-0.035;0.922;0.012;0.001;-0.117;0;0;0;-0.722;0.141;0.024;0.776;-0.104;0.437;0.328;0;0;-0.684;0.151;-0.17;0.787;-0.196;-0.68;-0.7;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.064;-0.003;-0.001;0;0;0;0;0;0;-0.057;0.05;-0.153;-0.039;0.05;-0.163;0;0;0;0;0.257;0;0.551;0.146;-0.054;0.913;-0.01;-0.004;-0.146;0;0.639;0.035;-0.032;0.921;0.007;0.001;-0.116;0;0;0;-0.721;0.141;0.024;0.775;-0.102;0.437;0.329;0;0;-0.685;0.151;-0.166;0.788;-0.198;-0.681;-0.701;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.064;-0.003;-0.001;0;0;0;0;0;0;-0.085;0.062;-0.172;-0.054;0.05;-0.202;0;0;0;0;0.257;0;0.552;0.145;-0.058;0.913;-0.009;-0.004;-0.146;0;0.639;0.034;-0.035;0.921;0.009;0.001;-0.116;0;0;0;-0.722;0.141;0.029;0.773;-0.102;0.436;0.328;0;0;-0.685;0.151;-0.17;0.788;-0.198;-0.683;-0.702;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.064;-0.003;-0.001;0;0;0;0;0;0;-0.085;0.04;-0.227;-0.07;0.046;-0.247;0;0;0;0;0.257;0;0.552;0.146;-0.057;0.913;-0.009;-0.004;-0.146;0;0.639;0.034;-0.034;0.921;0.008;0.001;-0.116;0;0;0;-0.723;0.142;0.04;0.766;-0.096;0.437;0.328;0;0;-0.686;0.151;-0.168;0.788;-0.199;-0.684;-0.703;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.064;-0.003;-0.001;0;0;0;0;0;0;-0.102;0.029;-0.276;-0.087;0.036;-0.31;0;0;0;0;0.257;0;0.552;0.146;-0.055;0.913;-0.011;-0.004;-0.145;0;0.639;0.034;-0.032;0.921;0.004;0.001;-0.115;0;0;0;-0.727;0.15;0.114;0.722;-0.077;0.438;0.329;0;0;-0.686;0.151;-0.166;0.788;-0.2;-0.686;-0.705;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.064;-0.003;-0.001;0;0;0;0;0;0;-0.113;0.004;-0.348;-0.104;0.023;-0.382;0;0;0;0;0.257;0;0.552;0.146;-0.054;0.913;-0.012;-0.004;-0.145;0;0.639;0.035;-0.031;0.921;0.002;0.001;-0.114;0;0;0;-0.731;0.158;0.184;0.673;-0.064;0.438;0.329;0;0;-0.686;0.151;-0.164;0.789;-0.201;-0.687;-0.705;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.064;-0.003;-0.002;0;0;0;0;0;0;-0.131;-0.017;-0.414;-0.123;0.002;-0.467;0;0;0;0;0.257;0;0.552;0.146;-0.054;0.913;-0.012;-0.004;-0.145;0;0.639;0.035;-0.03;0.921;0;0;-0.114;0;0;0;-0.738;0.177;0.311;0.562;-0.042;0.44;0.328;0;0;-0.687;0.151;-0.162;0.789;-0.201;-0.688;-0.707;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.064;-0.003;-0.002;0;0;0;0;0;0;-0.142;-0.011;-0.414;-0.127;-0.004;-0.496;0;0;0;0;0.257;0;0.552;0.146;-0.055;0.913;-0.01;-0.004;-0.145;0;0.639;0.034;-0.032;0.921;0;0;-0.114;0;0;0;-0.741;0.188;0.365;0.504;-0.03;0.44;0.328;0;0;-0.688;0.151;-0.164;0.789;-0.201;-0.689;-0.707;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.064;-0.003;-0.008;0;0;0;0;0;0;-0.158;-0.069;-0.58;-0.156;-0.036;-0.656;0;0;0;0;0.257;0;0.551;0.146;-0.055;0.914;-0.002;-0.004;-0.146;0;0.639;0.034;-0.043;0.922;0.002;0;-0.116;0;0;0;-0.745;0.227;0.5;0.282;0.003;0.441;0.328;0;0;-0.691;0.151;-0.162;0.79;-0.196;-0.691;-0.709;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.064;-0.002;-0.012;0;0;0;0;0;0;-0.177;-0.052;-0.552;-0.164;-0.045;-0.705;0;0;0;0;0.257;0;0.55;0.147;-0.056;0.914;0.003;-0.003;-0.147;0;0.638;0.034;-0.05;0.922;0.005;-0.001;-0.117;0;0;0;-0.744;0.231;0.509;0.165;0.018;0.441;0.328;0;0;-0.693;0.152;-0.161;0.79;-0.192;-0.692;-0.709;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.065;-0.001;-0.019;0;0;0;0;0;0;-0.181;-0.072;-0.607;-0.173;-0.056;-0.762;0;0;0;0;0.257;0;0.548;0.147;-0.055;0.914;0.011;-0.002;-0.148;0;0.638;0.034;-0.057;0.922;0.008;-0.001;-0.12;0;0;0;-0.729;0.224;0.476;-0.011;0.035;0.441;0.328;0;0;-0.696;0.153;-0.154;0.792;-0.188;-0.693;-0.71;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.065;-0.001;-0.022;0;0;0;0;0;0;-0.168;-0.114;-0.711;-0.176;-0.061;-0.787;0;0;0;0;0.257;0;0.546;0.148;-0.05;0.914;0.012;-0.002;-0.148;0;0.637;0.035;-0.056;0.922;0.005;-0.002;-0.12;0;0;0;-0.713;0.213;0.434;-0.101;0.04;0.442;0.328;0;0;-0.697;0.153;-0.144;0.792;-0.189;-0.694;-0.711;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.065;0.001;-0.027;0;0;0;0;0;0;-0.183;-0.107;-0.67;-0.181;-0.073;-0.818;0;0;0;0;0.257;0;0.542;0.149;-0.048;0.914;0.017;0;-0.15;0;0.636;0.036;-0.062;0.922;0.005;-0.002;-0.122;0;0;0;-0.686;0.191;0.358;-0.224;0.044;0.442;0.328;0;0;-0.697;0.154;-0.14;0.793;-0.19;-0.695;-0.712;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.067;-0.008;-0.052;0;0;0;0;0;0;-0.145;0.039;0.039;-0.138;0.017;0.051;0;0;0;0;0.257;0;0.527;0.139;-0.028;0.92;0.007;0.002;-0.121;0;0.619;0.04;-0.078;0.926;0.014;-0.012;-0.145;0;0;0;-0.218;-0.258;-0.125;-0.179;0.071;0.202;-0.02;0;0;-0.72;0.167;-0.017;0.79;-0.167;-0.329;-0.469;-1;0.065;-0.827;-0.41;0.988;-0.941;0.862;0.725;0.324;-0.598;-0.842;-0.922;0.153;-0.777;-0.813;-0.584;0.366;-0.346;-0.71;-1;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.065;0.005;-0.031;0;0;0;0;0;0;-0.192;-0.123;-0.677;-0.191;-0.087;-0.834;0;0;0;0;0.257;0;0.535;0.149;-0.044;0.915;0.021;0.001;-0.153;0;0.634;0.04;-0.069;0.921;0.002;-0.004;-0.128;0;0;0;-0.629;0.133;0.199;-0.388;0.085;0.451;0.118;0;0;-0.694;0.155;-0.138;0.795;-0.196;-0.698;-0.714;-1;-0.973;-0.611;0.11;0.563;-0.538;0.709;0.771;-0.59;1;-0.856;-0.288;-0.765;-1;-0.789;-0.067;-0.683;-1;-0.946;-0.581;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.065;0.006;-0.033;0;0;0;0;0;0;-0.198;-0.135;-0.683;-0.2;-0.093;-0.818;0;0;0;0;0.257;0;0.532;0.149;-0.039;0.915;0.021;0.002;-0.154;0;0.633;0.043;-0.071;0.921;0.002;-0.005;-0.131;0;0;0;-0.595;0.09;0.116;-0.438;0.091;0.512;0.025;0;0;-0.692;0.155;-0.138;0.795;-0.199;-0.699;-0.715;-1;-0.888;-0.692;0.041;0.691;-0.477;0.801;0.81;-0.537;0.953;-0.867;-0.317;-0.67;-1;-0.762;-0.144;-0.63;-1;-0.911;-0.567;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.065;0.008;-0.033;0;0;0;0;0;0;-0.193;-0.153;-0.714;-0.202;-0.095;-0.797;0;0;0;0;0.257;0;0.529;0.148;-0.031;0.916;0.017;0.002;-0.153;0;0.631;0.046;-0.066;0.921;-0.005;-0.006;-0.133;0;0;0;-0.554;0.039;0.051;-0.465;0.089;0.601;-0.014;0;0;-0.69;0.156;-0.133;0.795;-0.203;-0.701;-0.716;-1;-0.856;-0.812;-0.041;0.791;-0.434;0.838;0.819;-0.508;0.667;-0.886;-0.273;-0.592;-1;-0.754;-0.199;-0.559;-1;-0.867;-0.54;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.064;0.01;-0.034;0;0;0;0;0;0;-0.193;-0.148;-0.67;-0.196;-0.094;-0.773;0;0;0;0;0.257;0;0.527;0.147;-0.03;0.917;0.018;0.003;-0.154;0;0.63;0.049;-0.071;0.921;-0.006;-0.007;-0.136;0;0;0;-0.489;-0.036;0.029;-0.455;0.112;0.687;-0.042;0;0;-0.688;0.157;-0.137;0.796;-0.204;-0.702;-0.717;-1;-0.884;-0.865;-0.017;0.851;-0.382;0.803;0.732;-0.401;0.426;-0.8;-0.209;-0.451;-1;-0.694;-0.253;-0.489;-0.988;-0.801;-0.496;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.012;-0.034;0;0;0;0;0;0;-0.189;-0.147;-0.649;-0.188;-0.091;-0.754;0;0;0;0;0.257;0;0.526;0.145;-0.026;0.917;0.017;0.004;-0.153;0;0.629;0.052;-0.072;0.921;-0.009;-0.008;-0.137;0;0;0;-0.44;-0.091;0.02;-0.426;0.118;0.75;0.012;0;0;-0.686;0.157;-0.132;0.796;-0.205;-0.703;-0.718;-1;-0.973;-0.934;-0.037;0.896;-0.397;0.779;0.708;-0.342;0.088;-0.784;-0.246;-0.372;-0.928;-0.687;-0.321;-0.451;-0.923;-0.765;-0.49;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.014;-0.034;0;0;0;0;0;0;-0.173;-0.15;-0.657;-0.175;-0.086;-0.737;0;0;0;0;0.257;0;0.526;0.144;-0.021;0.918;0.014;0.004;-0.153;0;0.628;0.054;-0.07;0.92;-0.013;-0.008;-0.137;0;0;0;-0.407;-0.131;0.017;-0.395;0.119;0.797;0.085;0;0;-0.685;0.158;-0.127;0.796;-0.206;-0.704;-0.719;-1;-1;-0.989;-0.041;0.924;-0.437;0.753;0.684;-0.329;-0.157;-0.831;-0.334;-0.34;-0.847;-0.721;-0.403;-0.432;-0.872;-0.751;-0.514;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.062;0.015;-0.033;0;0;0;0;0;0;-0.172;-0.142;-0.629;-0.167;-0.082;-0.733;0;0;0;0;0.257;0;0.526;0.143;-0.02;0.918;0.013;0.005;-0.153;0;0.627;0.056;-0.07;0.92;-0.014;-0.009;-0.137;0;0;0;-0.393;-0.149;0.017;-0.377;0.118;0.819;0.128;0;0;-0.685;0.158;-0.124;0.796;-0.206;-0.705;-0.719;-1;-1;-1;-0.024;0.936;-0.467;0.739;0.668;-0.332;-0.252;-0.864;-0.367;-0.33;-0.812;-0.743;-0.443;-0.421;-0.852;-0.743;-0.532;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.062;0.019;-0.029;0;0;0;0;0;0;-0.176;-0.131;-0.58;-0.155;-0.062;-0.736;0;0;0;0;0.257;0;0.526;0.138;-0.022;0.919;0.014;0.006;-0.153;0;0.626;0.061;-0.075;0.92;-0.012;-0.01;-0.139;0;0;0;-0.357;-0.209;0.033;-0.286;0.105;0.897;0.297;0;0;-0.682;0.16;-0.124;0.797;-0.205;-0.707;-0.721;-1;-1;-0.99;0.099;0.952;-0.542;0.681;0.644;-0.345;-0.386;-0.953;-0.465;-0.304;-0.885;-0.818;-0.572;-0.386;-0.873;-0.72;-0.651;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.062;0.021;-0.025;0;0;0;0;0;0;-0.199;-0.128;-0.496;-0.157;-0.056;-0.729;0;0;0;0;0.257;0;0.527;0.135;-0.027;0.919;0.018;0.007;-0.154;0;0.625;0.064;-0.079;0.92;-0.009;-0.011;-0.141;0;0;0;-0.355;-0.229;0.055;-0.231;0.086;0.931;0.358;0;0;-0.68;0.161;-0.134;0.797;-0.205;-0.708;-0.722;-1;-1;-0.925;0.188;0.954;-0.479;0.669;0.608;-0.366;-0.302;-0.964;-0.439;-0.312;-1;-0.845;-0.595;-0.396;-0.925;-0.741;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.071;-0.022;0.015;0;0;0;0;0;0;-0.126;0.096;0.107;-0.113;0.05;0.146;0;0;0;0;0.257;0;0.516;0.166;-0.088;0.92;0.006;0.004;-0.147;0;0.563;0.024;-0.003;0.921;0;-0.002;-0.15;0;0;0;-0.12;-0.397;-0.143;-0.084;0.181;0.604;0.642;0;0;-0.705;0.153;-0.1;0.798;-0.193;-0.336;-0.473;-1;-1;-0.686;0.114;0.56;-0.729;0.453;0.558;-0.563;0.369;-1;-0.536;-0.766;-1;-1;-0.223;-0.46;-0.735;-1;-0.991;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.021;-0.017;0;0;0;0;0;0;-0.175;-0.13;-0.545;-0.151;-0.055;-0.702;0;0;0;0;0.257;0;0.528;0.129;-0.031;0.919;0.019;0.008;-0.153;0;0.624;0.07;-0.069;0.92;-0.013;-0.011;-0.142;0;0;0;-0.375;-0.246;0.044;-0.151;0.038;0.979;0.394;0;0;-0.676;0.162;-0.13;0.797;-0.205;-0.71;-0.724;-1;-1;-0.857;0.242;0.956;-0.283;0.634;0.593;-0.44;0.113;-0.969;-0.362;-0.356;-1;-0.832;-0.517;-0.418;-1;-0.748;-0.791;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
