0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.01;0.004;0;0;0;0;0;0;-0.36;0.053;-0.283;-0.363;0.084;-0.272;0;0;0;0;0;0;0.466;0.113;-0.08;0.922;0.108;0.019;-0.172;0;0.528;0.158;-0.123;0.926;-0.029;-0.031;-0.153;0;0;0;-0.771;0.102;0.007;0.774;-0.946;0.11;0.462;0;0;-0.52;0.05;-0.151;-0.095;-0.335;0.541;-0.295;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.11;0.031;0.457;0.072;0.36;0.139;0.199;-0.11;1;-0.232;-0.021;-0.438;-1;-0.331;0.25;-0.654;-0.188;-0.246;0.195
-0.057;0.009;0.005;0;0;0;0;0;0;-0.363;0.04;-0.274;-0.366;0.069;-0.264;0;0;0;0;0;0;0.461;0.113;-0.086;0.923;0.111;0.018;-0.17;0;0.527;0.163;-0.133;0.927;-0.02;-0.031;-0.151;0;0;0;-0.77;0.102;0.005;0.772;-0.948;0.11;0.462;0;0;-0.462;-0.051;-0.179;-0.17;-0.367;0.636;-0.14;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.203;0.07;0.432;-0.036;0.163;0.069;0.254;-0.218;0.743;-0.389;-0.098;-0.462;-0.469;-0.494;-0.03;-0.63;0.147;-0.332;0.009
-0.057;0.009;0.005;0;0;0;0;0;0;-0.369;0.04;-0.267;-0.372;0.068;-0.258;0;0;0;0;0;0;0.458;0.114;-0.089;0.923;0.112;0.018;-0.169;0;0.527;0.166;-0.136;0.928;-0.017;-0.032;-0.152;0;0;0;-0.769;0.101;0.004;0.771;-0.949;0.11;0.462;0;0;-0.447;-0.098;-0.165;-0.188;-0.387;0.613;-0.039;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.41;0.177;0.512;-0.118;0.08;0.058;0.291;-0.37;0.547;-0.625;-0.321;-0.604;-0.181;-0.736;-0.254;-0.739;0.275;-0.498;-0.143
-0.057;0.008;0.005;0;0;0;0;0;0;-0.377;0.035;-0.263;-0.38;0.064;-0.254;0;0;0;0;0;0;0.454;0.115;-0.092;0.923;0.113;0.018;-0.169;0;0.526;0.169;-0.139;0.929;-0.014;-0.032;-0.152;0;0;0;-0.768;0.101;0.003;0.77;-0.95;0.11;0.462;0;0;-0.436;-0.137;-0.148;-0.199;-0.404;0.56;0.042;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.636;0.283;0.595;-0.196;0.025;0.052;0.321;-0.53;0.434;-0.833;-0.482;-0.744;0.051;-0.925;-0.411;-0.863;0.381;-0.644;-0.243
-0.056;0.008;0.005;0;0;0;0;0;0;-0.391;0.043;-0.249;-0.393;0.071;-0.24;0;0;0;0;0;0;0.447;0.117;-0.097;0.923;0.115;0.019;-0.167;0;0.525;0.172;-0.138;0.93;-0.013;-0.033;-0.154;0;0;0;-0.766;0.1;0.003;0.769;-0.95;0.11;0.462;0;0;-0.423;-0.198;-0.102;-0.196;-0.452;0.314;0.171;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-1;0.546;0.739;-0.381;0.02;-0.053;0.289;-0.905;0.455;-1;-0.624;-1;0.567;-1;-0.545;-1;0.651;-0.815;-0.352
-0.056;0.008;0.005;0;0;0;0;0;0;-0.384;0.041;-0.227;-0.386;0.066;-0.218;0;0;0;0;0;0;0.439;0.12;-0.104;0.922;0.117;0.019;-0.166;0;0.522;0.175;-0.134;0.931;-0.015;-0.033;-0.157;0;0;0;-0.765;0.099;0.002;0.77;-0.949;0.11;0.462;0;0;-0.4;-0.264;-0.056;-0.163;-0.486;0.144;0.172;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-1;0.545;0.647;-0.342;0.167;0.008;0.435;-0.927;0.648;-1;-0.48;-1;0.444;-1;-0.424;-1;0.672;-0.774;-0.196
-0.056;0.007;0.004;0;0;0;0;0;0;-0.385;0.034;-0.224;-0.387;0.058;-0.216;0;0;0;0;0;0;0.436;0.121;-0.104;0.922;0.117;0.02;-0.166;0;0.521;0.176;-0.132;0.931;-0.016;-0.033;-0.157;0;0;0;-0.764;0.099;0.002;0.77;-0.948;0.11;0.462;0;0;-0.394;-0.28;-0.043;-0.15;-0.493;0.111;0.166;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-1;0.415;0.521;-0.256;0.208;0.164;0.592;-0.937;0.931;-1;-0.454;-1;0.112;-1;-0.367;-1;0.527;-0.753;-0.106
-0.055;0.007;0.004;0;0;0;0;0;0;-0.391;0.022;-0.223;-0.393;0.046;-0.216;0;0;0;0;0;0;0.431;0.123;-0.106;0.921;0.117;0.021;-0.167;0;0.519;0.177;-0.126;0.931;-0.02;-0.032;-0.159;0;0;0;-0.763;0.098;0.004;0.772;-0.945;0.11;0.462;0;0;-0.378;-0.319;-0.016;-0.109;-0.509;0.093;0.137;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-1;0.286;0.428;-0.167;0.217;0.367;0.766;-0.944;1;-1;-0.405;-1;-0.196;-1;-0.323;-1;0.377;-0.753;-0.062
-0.055;0.007;0.004;0;0;0;0;0;0;-0.394;0.028;-0.227;-0.396;0.053;-0.219;0;0;0;0;0;0;0.429;0.125;-0.105;0.92;0.116;0.021;-0.167;0;0.518;0.177;-0.123;0.931;-0.022;-0.032;-0.16;0;0;0;-0.763;0.097;0.006;0.773;-0.944;0.11;0.462;0;0;-0.371;-0.333;-0.005;-0.089;-0.511;0.073;0.119;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-1;0.278;0.418;-0.171;0.23;0.4;0.763;-0.911;1;-1;-0.381;-1;-0.306;-1;-0.302;-1;0.328;-0.737;-0.057
-0.055;0.007;0.003;0;0;0;0;0;0;-0.395;0.036;-0.23;-0.397;0.061;-0.222;0;0;0;0;0;0;0.426;0.126;-0.105;0.919;0.114;0.021;-0.168;0;0.517;0.178;-0.119;0.931;-0.025;-0.03;-0.161;0;0;0;-0.763;0.097;0.008;0.774;-0.941;0.11;0.462;0;0;-0.361;-0.35;0.005;-0.058;-0.511;-0.002;0.046;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-1;0.308;0.406;-0.213;0.315;0.379;0.657;-0.82;1;-0.837;-0.32;-1;-0.511;-1;-0.245;-1;0.263;-0.644;-0.019
-0.055;0.008;0.003;0;0;0;0;0;0;-0.386;0.043;-0.235;-0.388;0.069;-0.226;0;0;0;0;0;0;0.424;0.127;-0.103;0.918;0.113;0.022;-0.169;0;0.517;0.178;-0.117;0.93;-0.026;-0.03;-0.161;0;0;0;-0.763;0.096;0.01;0.775;-0.94;0.11;0.462;0;0;-0.357;-0.356;0.009;-0.044;-0.509;-0.046;-0.009;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-1;0.309;0.387;-0.21;0.384;0.368;0.624;-0.751;1;-0.717;-0.278;-1;-0.608;-0.963;-0.226;-1;0.253;-0.575;0.007
-0.055;0.008;0.002;0;0;0;0;0;0;-0.368;0.037;-0.237;-0.37;0.063;-0.229;0;0;0;0;0;0;0.422;0.128;-0.1;0.917;0.11;0.022;-0.17;0;0.517;0.178;-0.113;0.929;-0.029;-0.029;-0.161;0;0;0;-0.763;0.096;0.013;0.775;-0.938;0.11;0.462;0;0;-0.35;-0.363;0.013;-0.025;-0.51;-0.076;-0.092;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-1;0.196;0.304;-0.145;0.409;0.394;0.609;-0.547;1;-0.466;-0.171;-1;-0.777;-0.942;-0.214;-1;0.19;-0.537;0.04
-0.055;0.008;0.002;0;0;0;0;0;0;-0.365;0.032;-0.235;-0.367;0.058;-0.227;0;0;0;0;0;0;0.422;0.129;-0.098;0.917;0.108;0.022;-0.17;0;0.516;0.178;-0.112;0.929;-0.031;-0.029;-0.161;0;0;0;-0.763;0.096;0.015;0.775;-0.937;0.11;0.462;0;0;-0.347;-0.365;0.014;-0.018;-0.509;-0.067;-0.108;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-1;0.132;0.283;-0.122;0.365;0.408;0.595;-0.471;1;-0.396;-0.188;-1;-0.848;-0.946;-0.217;-1;0.145;-0.555;0.044
-0.055;0.008;0.001;0;0;0;0;0;0;-0.367;0.03;-0.235;-0.368;0.055;-0.227;0;0;0;0;0;0;0.421;0.129;-0.095;0.916;0.106;0.021;-0.171;0;0.516;0.178;-0.11;0.928;-0.033;-0.028;-0.16;0;0;0;-0.764;0.096;0.018;0.775;-0.936;0.11;0.462;0;0;-0.345;-0.363;0.012;-0.009;-0.495;-0.041;-0.116;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-1;0.074;0.286;-0.094;0.274;0.474;0.624;-0.434;1;-0.473;-0.467;-1;-1;-0.964;-0.265;-1;0.017;-0.584;0.007
-0.055;0.008;0.001;0;0;0;0;0;0;-0.366;0.031;-0.235;-0.368;0.057;-0.227;0;0;0;0;0;0;0.421;0.13;-0.093;0.916;0.105;0.021;-0.171;0;0.517;0.178;-0.11;0.928;-0.033;-0.028;-0.16;0;0;0;-0.764;0.096;0.019;0.776;-0.935;0.11;0.462;0;0;-0.344;-0.362;0.011;-0.006;-0.483;-0.043;-0.117;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-1;0.099;0.302;-0.096;0.268;0.504;0.651;-0.469;1;-0.557;-0.614;-1;-1;-0.964;-0.294;-1;-0.042;-0.577;-0.034
-0.055;0.008;0;0;0;0;0;0;0;-0.358;0.038;-0.228;-0.36;0.063;-0.22;0;0;0;0;0;0;0.421;0.13;-0.091;0.915;0.103;0.021;-0.171;0;0.517;0.178;-0.108;0.927;-0.035;-0.028;-0.16;0;0;0;-0.765;0.097;0.023;0.777;-0.934;0.11;0.462;0;0;-0.344;-0.357;-0.004;0;-0.455;-0.061;-0.142;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-1;0.143;0.314;-0.073;0.313;0.564;0.705;-0.542;1;-0.723;-0.804;-1;-1;-0.95;-0.336;-1;-0.11;-0.528;-0.12
-0.055;0.008;0;0;0;0;0;0;0;-0.351;0.043;-0.223;-0.353;0.067;-0.214;0;0;0;0;0;0;0.421;0.13;-0.089;0.915;0.102;0.02;-0.171;0;0.517;0.178;-0.108;0.927;-0.035;-0.028;-0.16;0;0;0;-0.765;0.097;0.025;0.777;-0.934;0.11;0.463;0;0;-0.344;-0.356;-0.01;0.002;-0.447;-0.063;-0.152;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-1;0.138;0.311;-0.054;0.318;0.579;0.707;-0.546;1;-0.742;-0.804;-1;-1;-0.947;-0.341;-1;-0.118;-0.517;-0.14
-0.055;0.008;0;0;0;0;0;0;0;-0.343;0.041;-0.213;-0.345;0.064;-0.205;0;0;0;0;0;0;0.421;0.13;-0.088;0.915;0.101;0.02;-0.171;0;0.517;0.178;-0.106;0.927;-0.037;-0.028;-0.16;0;0;0;-0.767;0.097;0.028;0.778;-0.932;0.11;0.463;0;0;-0.346;-0.351;-0.021;0.001;-0.431;-0.038;-0.144;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.939;0.09;0.309;0.006;0.255;0.604;0.694;-0.513;1;-0.751;-0.773;-0.972;-1;-0.949;-0.33;-1;-0.12;-0.525;-0.139
-0.056;0.008;0;0;0;0;0;0;0;-0.334;0.041;-0.204;-0.336;0.063;-0.196;0;0;0;0;0;0;0.421;0.13;-0.087;0.915;0.1;0.02;-0.171;0;0.518;0.178;-0.106;0.926;-0.037;-0.028;-0.16;0;0;0;-0.767;0.097;0.03;0.778;-0.931;0.11;0.463;0;0;-0.347;-0.349;-0.026;0;-0.427;-0.009;-0.129;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.86;0.055;0.306;0.032;0.191;0.601;0.679;-0.487;1;-0.754;-0.76;-0.959;-1;-0.963;-0.314;-0.987;-0.12;-0.553;-0.115
-0.053;0.01;0;0;0;0;0;0;0;-0.305;0.045;-0.186;-0.306;0.065;-0.178;0;0;0;0;0;0;0.422;0.13;-0.086;0.915;0.098;0.019;-0.171;0;0.518;0.178;-0.105;0.926;-0.038;-0.028;-0.159;0;0;0;-0.769;0.098;0.036;0.78;-0.93;0.11;0.463;0;0;-0.353;-0.343;-0.032;-0.003;-0.431;0.075;-0.078;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.725;0.016;0.316;0.056;0.056;0.542;0.599;-0.439;1;-0.727;-0.695;-0.945;-1;-0.99;-0.272;-0.986;-0.08;-0.632;-0.069
-0.052;0.011;0;0;0;0;0;0;0;-0.291;0.05;-0.173;-0.292;0.068;-0.165;0;0;0;0;0;0;0.423;0.13;-0.084;0.915;0.098;0.019;-0.172;0;0.518;0.178;-0.105;0.926;-0.038;-0.028;-0.159;0;0;0;-0.77;0.099;0.039;0.78;-0.929;0.11;0.463;0;0;-0.357;-0.339;-0.035;-0.005;-0.437;0.1;-0.055;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.701;0.018;0.324;0.051;0.019;0.51;0.56;-0.442;0.976;-0.731;-0.677;-0.944;-1;-0.994;-0.263;-0.992;-0.049;-0.655;-0.054
-0.05;0.013;0;0;0;0;0;0;0;-0.247;0.061;-0.136;-0.247;0.075;-0.127;0;0;0;0;0;0;0.424;0.129;-0.083;0.915;0.097;0.019;-0.172;0;0.519;0.178;-0.105;0.925;-0.038;-0.028;-0.159;0;0;0;-0.772;0.099;0.041;0.782;-0.928;0.11;0.463;0;0;-0.377;-0.309;-0.032;0.027;-0.442;0.149;-0.007;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.644;0.058;0.383;0.012;0.017;0.389;0.415;-0.464;0.854;-0.727;-0.589;-0.927;-0.864;-0.961;-0.231;-0.979;0.017;-0.638;-0.012
-0.049;0.014;-0.001;0;0;0;0;0;0;-0.217;0.065;-0.114;-0.217;0.078;-0.105;0;0;0;0;0;0;0.424;0.129;-0.082;0.915;0.096;0.019;-0.172;0;0.52;0.178;-0.106;0.925;-0.038;-0.028;-0.159;0;0;0;-0.773;0.099;0.041;0.782;-0.927;0.11;0.463;0;0;-0.387;-0.296;-0.031;0.037;-0.446;0.167;0.008;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.604;0.089;0.423;-0.006;0.059;0.318;0.328;-0.466;0.863;-0.7;-0.527;-0.908;-0.799;-0.929;-0.214;-0.954;0.047;-0.603;-0.003
-0.047;0.015;-0.002;0;0;0;0;0;0;-0.172;0.063;-0.078;-0.172;0.072;-0.07;0;0;0;0;0;0;0.425;0.128;-0.08;0.915;0.096;0.019;-0.172;0;0.521;0.178;-0.108;0.924;-0.038;-0.028;-0.158;0;0;0;-0.773;0.1;0.048;0.784;-0.93;0.11;0.463;0;0;-0.41;-0.26;-0.051;0.132;-0.451;0.21;-0.014;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.047;0.015;-0.002;0;0;0;0;0;0;-0.152;0.06;-0.066;-0.152;0.067;-0.059;0;0;0;0;0;0;0.425;0.128;-0.078;0.915;0.095;0.019;-0.172;0;0.521;0.178;-0.109;0.924;-0.038;-0.028;-0.158;0;0;0;-0.773;0.1;0.049;0.785;-0.932;0.11;0.463;0;0;-0.419;-0.244;-0.064;0.179;-0.452;0.21;-0.014;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
-0.047;0.015;-0.003;0;0;0;0;0;0;-0.111;0.054;-0.047;-0.11;0.059;-0.041;0;0;0;0;0;0;0.426;0.126;-0.075;0.915;0.094;0.019;-0.172;0;0.522;0.179;-0.111;0.924;-0.037;-0.028;-0.158;0;0;0;-0.772;0.101;0.054;0.786;-0.937;0.11;0.463;0;0;-0.438;-0.218;-0.13;0.338;-0.46;0.21;-0.014;-1;-0.219;0.056;0.459;0.079;-1;-0.152;-0.815;-0.504;-0.121;-0.612;-0.476;-0.473;-1;-0.661;-0.549;-0.674;-1;-0.755;-0.377;-1;-0.413;0.118;0.452;-0.018;0.167;0.205;0.21;-0.448;0.98;-0.614;-0.427;-0.851;-0.812;-0.846;-0.184;-0.901;0.046;-0.533;0.006
