0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.021;-0.005;0;0;0;0;0;0;0.027;0;-0.482;0.018;0.05;-0.48;0;0;0;0;0;0;0.689;-0.018;-0.057;0.926;0.175;-0.008;0.077;0;0.712;0.182;-0.129;0.921;-0.101;-0.057;-0.153;0;0;0;-0.796;0.104;0.024;0.818;0.048;0.126;0.531;0;0;-0.613;0.165;-0.38;0.785;0.015;-0.104;-0.428;-1;-0.278;0.264;0.591;0.188;-0.488;0.4;0.391;-0.57;1;-1;-0.323;-0.539;-1;-0.967;-0.622;-0.478;-1;-0.995;-0.854;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.014;-0.001;0;0;0;0;0;0;-0.049;0.009;-0.063;-0.049;0.015;-0.062;0;0;0;0;0;0;0.655;-0.016;-0.057;0.925;0.173;-0.005;0.052;0;0.688;0.188;-0.123;0.92;-0.1;-0.056;-0.153;0;0;0;-0.792;0.1;-0.127;0.831;0.05;0.099;-0.067;0;0;-0.643;0.162;-0.341;0.806;0.007;-0.105;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.021;-0.006;0;0;0;0;0;0;0.028;-0.024;-0.656;0.012;0.043;-0.656;0;0;0;0;0;0;0.69;-0.019;-0.057;0.926;0.176;-0.009;0.079;0;0.712;0.182;-0.128;0.921;-0.102;-0.057;-0.153;0;0;0;-0.8;0.112;0.126;0.773;0.033;0.124;0.531;0;0;-0.608;0.166;-0.388;0.782;0.017;-0.104;-0.428;-1;-0.278;0.264;0.591;0.188;-0.488;0.4;0.391;-0.57;1;-1;-0.323;-0.539;-1;-0.967;-0.622;-0.478;-1;-0.995;-0.854;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.021;-0.006;0;0;0;0;0;0;0.024;-0.03;-0.709;0.006;0.042;-0.709;0;0;0;0;0;0;0.69;-0.019;-0.057;0.926;0.176;-0.009;0.08;0;0.713;0.182;-0.128;0.921;-0.103;-0.058;-0.153;0;0;0;-0.801;0.117;0.191;0.706;0.036;0.123;0.531;0;0;-0.607;0.166;-0.389;0.781;0.017;-0.104;-0.428;-1;-0.278;0.264;0.591;0.188;-0.488;0.4;0.391;-0.57;1;-1;-0.323;-0.539;-1;-0.967;-0.622;-0.478;-1;-0.995;-0.854;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.012;-0.001;0;0;0;0;0;0;-0.074;0.05;0.09;-0.074;0.041;0.094;0;0;0;0;0;0;0.655;-0.018;-0.055;0.925;0.172;-0.005;0.056;0;0.688;0.187;-0.122;0.92;-0.102;-0.056;-0.154;0;0;0;-0.793;0.107;-0.018;0.804;0.044;0.098;-0.066;0;0;-0.644;0.161;-0.345;0.806;0.008;-0.105;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.021;-0.007;0;0;0;0;0;0;-0.015;-0.044;-0.812;-0.038;0.037;-0.812;0;0;0;0;0;0;0.691;-0.019;-0.059;0.927;0.178;-0.01;0.082;0;0.714;0.181;-0.126;0.921;-0.105;-0.058;-0.153;0;0;0;-0.796;0.126;0.184;0.495;0.045;0.123;0.531;0;0;-0.605;0.166;-0.394;0.778;0.02;-0.104;-0.427;-1;-0.278;0.264;0.591;0.188;-0.488;0.4;0.391;-0.57;1;-1;-0.323;-0.539;-1;-0.967;-0.622;-0.478;-1;-0.995;-0.854;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.021;-0.007;0;0;0;0;0;0;-0.038;-0.05;-0.81;-0.061;0.031;-0.809;0;0;0;0;0;0;0.692;-0.019;-0.059;0.927;0.179;-0.01;0.082;0;0.715;0.18;-0.125;0.921;-0.106;-0.059;-0.153;0;0;0;-0.777;0.114;0.082;0.384;0.035;0.123;0.531;0;0;-0.604;0.167;-0.395;0.778;0.021;-0.104;-0.427;-1;-0.278;0.264;0.591;0.188;-0.488;0.4;0.391;-0.57;1;-1;-0.323;-0.539;-1;-0.967;-0.622;-0.478;-1;-0.995;-0.854;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.02;-0.007;0;0;0;0;0;0;-0.069;-0.066;-0.787;-0.092;0.013;-0.787;0;0;0;0;0;0;0.691;-0.019;-0.059;0.928;0.18;-0.01;0.082;0;0.715;0.18;-0.125;0.921;-0.107;-0.059;-0.153;0;0;0;-0.754;0.094;0.016;0.205;0.016;0.123;0.531;0;0;-0.603;0.167;-0.396;0.777;0.021;-0.104;-0.427;-1;-0.278;0.264;0.591;0.188;-0.488;0.4;0.391;-0.57;1;-1;-0.323;-0.539;-1;-0.967;-0.622;-0.478;-1;-0.995;-0.854;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.02;-0.008;0;0;0;0;0;0;-0.084;-0.084;-0.751;-0.105;-0.008;-0.753;0;0;0;0;0;0;0.691;-0.019;-0.059;0.928;0.181;-0.01;0.082;0;0.716;0.18;-0.126;0.921;-0.107;-0.059;-0.153;0;0;0;-0.723;0.062;0.007;0.028;0.001;0.123;0.531;0;0;-0.601;0.167;-0.397;0.777;0.021;-0.104;-0.427;-1;-0.278;0.264;0.591;0.188;-0.488;0.4;0.391;-0.57;1;-1;-0.323;-0.539;-1;-0.967;-0.622;-0.478;-1;-0.995;-0.854;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.015;-0.004;0;0;0;0;0;0;-0.388;-0.013;-0.315;-0.392;0.021;-0.31;0;0;0;0;0;0;0.655;-0.034;-0.105;0.925;0.2;-0.012;0.071;0;0.701;0.189;-0.116;0.921;-0.096;-0.047;-0.16;0;0;0;-0.777;0.081;-0.322;0.848;0.04;0.099;-0.066;0;0;-0.462;-0.008;-0.23;0.422;0.752;-0.305;1;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.981;0.357;0.721;-0.563;-0.453;-0.744;0.401;-0.753;-0.699;-1;0.154;-0.871;1;-1;-0.013;-0.964;0.94;-0.79;0.05
-0.057;0.02;-0.008;0;0;0;0;0;0;-0.082;-0.097;-0.698;-0.1;-0.026;-0.702;0;0;0;0;0;0;0.688;-0.019;-0.06;0.928;0.183;-0.01;0.083;0;0.717;0.18;-0.126;0.921;-0.107;-0.06;-0.152;0;0;0;-0.626;-0.04;0.09;-0.215;-0.266;0.354;0.529;0;0;-0.598;0.168;-0.402;0.775;0.021;-0.104;-0.427;-1;0.265;-0.077;0.174;0.575;-0.127;0.735;0.694;0.037;0.971;-0.157;0.463;0.089;-1;-0.187;0.065;0.113;-1;-0.273;-0.233;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.021;-0.002;0;0;0;0;0;0;-0.085;-0.102;-0.677;-0.102;-0.033;-0.681;0;0;0;0;0;0;0.685;-0.019;-0.066;0.928;0.18;-0.01;0.083;0;0.717;0.18;-0.121;0.921;-0.104;-0.059;-0.153;0;0;0;-0.548;-0.107;0.157;-0.28;-0.499;0.446;0.667;0;0;-0.596;0.169;-0.407;0.775;0.02;-0.104;-0.427;-1;0.308;-0.073;0.197;0.642;-0.186;0.812;0.732;0.237;0.457;0.187;0.687;0.291;-1;0.098;0.233;0.329;-0.871;-0.005;-0.102;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.023;0.009;0;0;0;0;0;0;-0.092;-0.103;-0.654;-0.108;-0.036;-0.659;0;0;0;0;0;0;0.682;-0.019;-0.075;0.928;0.177;-0.009;0.083;0;0.717;0.18;-0.112;0.921;-0.1;-0.058;-0.153;0;0;0;-0.449;-0.175;0.233;-0.311;-0.664;0.444;0.782;0;0;-0.592;0.168;-0.415;0.774;0.017;-0.104;-0.428;-1;0.134;0.053;0.375;0.6;-0.254;0.764;0.648;0.287;0.147;0.305;0.692;0.336;-1;0.195;0.29;0.348;-0.661;0.056;-0.07;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.057;0.024;0.018;0;0;0;0;0;0;-0.086;-0.096;-0.637;-0.101;-0.031;-0.641;0;0;0;0;0;0;0.677;-0.02;-0.082;0.927;0.175;-0.008;0.08;0;0.716;0.181;-0.107;0.921;-0.097;-0.055;-0.153;0;0;0;-0.307;-0.255;0.329;-0.299;-0.853;0.336;0.882;0;0;-0.587;0.167;-0.431;0.772;0.013;-0.104;-0.428;-1;-0.346;0.318;0.652;0.508;-0.257;0.596;0.467;0.201;-0.352;0.097;0.283;0.187;-0.428;-0.12;-0.071;0.114;-0.372;-0.355;-0.426;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.054;0.022;-0.019;0;0;0;0;0;0;-0.441;-0.005;-0.269;-0.444;0.024;-0.263;0;0;0;0;0;0;0.616;0.026;-0.184;0.931;0.274;0.004;-0.027;0;0.685;0.161;-0.087;0.92;-0.131;-0.046;-0.16;0;0;0;-0.758;0.082;-0.202;0.861;0.024;0.1;-0.066;0;0;-0.33;-0.239;-0.169;0.149;0.799;-0.305;1;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.981;0.357;0.721;-0.563;-0.453;-0.744;0.401;-0.753;-0.699;-1;0.154;-0.871;1;-1;-0.013;-0.964;0.94;-0.79;0.05
-0.056;-0.026;-0.068;0;0;0;0;0;0;-0.265;0.13;0.234;-0.266;0.105;0.244;0;0;0;0;0;0;0.662;-0.015;-0.012;0.93;0.2;-0.01;0.081;0;0.683;0.175;-0.169;0.925;-0.128;-0.072;-0.151;0;0;0;-0.494;-0.351;-0.053;-0.266;0.015;0.04;0.274;0;0;-0.654;0.167;-0.307;0.809;0.026;-0.105;-0.427;-1;-1;0.122;0.638;-0.09;-1;-0.142;0.533;-0.276;-1;-0.252;0.662;-0.322;1;-0.204;0.578;-0.327;0.272;-0.316;0.338;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.023;0.024;0;0;0;0;0;0;-0.099;-0.096;-0.585;-0.111;-0.035;-0.589;0;0;0;0;0;0;0.669;-0.021;-0.081;0.924;0.178;-0.005;0.074;0;0.709;0.183;-0.111;0.923;-0.095;-0.052;-0.151;0;0;0;0.034;-0.394;0.47;-0.052;-1;0.039;0.875;0;0;-0.574;0.163;-0.466;0.766;0.01;-0.104;-0.428;-1;-0.732;0.362;0.628;-0.071;-1;-0.392;-0.636;-0.43;-1;-0.768;-0.345;-0.364;1;-0.774;-0.488;-0.325;0.086;-0.831;-0.687;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.023;0.023;0;0;0;0;0;0;-0.097;-0.099;-0.586;-0.109;-0.038;-0.59;0;0;0;0;0;0;0.668;-0.021;-0.08;0.924;0.178;-0.005;0.073;0;0.706;0.183;-0.112;0.923;-0.094;-0.051;-0.151;0;0;0;0.085;-0.416;0.485;0.032;-1;-0.062;0.881;0;0;-0.571;0.162;-0.472;0.764;0.01;-0.104;-0.428;-1;-0.879;0.39;0.607;-0.188;-1;-0.5;-0.753;-0.485;-1;-0.799;-0.376;-0.437;1;-0.795;-0.523;-0.336;0.267;-0.806;-0.724;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.064;-0.097;-0.045;0;0;0;0;0;0;-0.265;0.111;0.237;-0.267;0.086;0.245;0;0;0;0;0;0;0.669;0.002;-0.082;0.929;0.206;-0.008;0.105;0;0.677;0.159;-0.112;0.93;-0.125;-0.083;-0.162;0;0;0;-0.377;-0.59;-0.094;-0.119;0.105;-0.123;1;0;0;-0.671;0.169;-0.334;0.798;0.04;-0.104;-0.427;-1;-0.732;0.231;0.709;-0.036;-1;0.172;0.564;-0.357;-1;-0.106;0.456;-0.628;0.602;-0.109;0.405;-0.604;0.064;-0.354;0.182;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.022;0.02;0;0;0;0;0;0;-0.076;-0.072;-0.579;-0.088;-0.012;-0.582;0;0;0;0;0;0;0.664;-0.022;-0.076;0.922;0.178;-0.004;0.07;0;0.7;0.184;-0.115;0.924;-0.092;-0.048;-0.152;0;0;0;0.198;-0.458;0.516;0.27;-1;-0.345;0.793;0;0;-0.565;0.161;-0.484;0.76;0.016;-0.103;-0.428;-1;-1;0.535;0.634;-0.202;-1;-0.428;-0.744;-0.388;-1;-0.588;-0.539;-0.312;1;-0.576;-0.663;-0.116;0.411;-0.483;-0.722;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.069;-0.109;-0.03;0;0;0;0;0;0;-0.269;0.112;0.238;-0.271;0.088;0.246;0;0;0;0;0;0;0.672;0.013;-0.117;0.927;0.215;-0.007;0.109;0;0.672;0.149;-0.079;0.932;-0.132;-0.084;-0.163;0;0;0;-0.33;-0.656;-0.132;-0.017;0.143;-0.12;1;0;0;-0.68;0.161;-0.358;0.791;0.039;-0.104;-0.427;-1;-0.351;0.218;0.678;0.068;-1;0.268;0.535;-0.378;-1;-0.087;0.396;-0.609;-0.095;-0.048;0.36;-0.579;-0.188;-0.348;0.131;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.054;0.022;0.028;0;0;0;0;0;0;-0.107;-0.049;-0.564;-0.118;0.01;-0.564;0;0;0;0;0;0;0.661;-0.022;-0.084;0.921;0.17;-0.004;0.067;0;0.692;0.183;-0.102;0.924;-0.084;-0.044;-0.156;0;0;0;0.27;-0.472;0.532;0.477;-1;-0.3;0.986;0;0;-0.563;0.157;-0.493;0.755;0.02;-0.103;-0.428;-1;-0.966;0.362;0.553;-0.017;-0.773;-0.423;-0.662;-0.27;-0.398;-0.58;-0.474;-0.208;0.005;-0.539;-0.645;-0.034;0.26;-0.504;-0.764;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.054;0.023;0.043;0;0;0;0;0;0;-0.105;-0.056;-0.565;-0.117;0.003;-0.565;0;0;0;0;0;0;0.661;-0.021;-0.101;0.92;0.162;-0.003;0.064;0;0.687;0.18;-0.08;0.925;-0.079;-0.04;-0.16;0;0;0;0.29;-0.46;0.548;0.542;-1;-0.241;1;0;0;-0.567;0.151;-0.501;0.754;0.019;-0.103;-0.428;-1;-0.77;0.321;0.526;-0.003;-0.669;-0.425;-0.663;-0.238;-0.042;-0.548;-0.476;-0.194;-0.354;-0.514;-0.654;-0.044;0.155;-0.523;-0.818;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.023;0.057;0;0;0;0;0;0;-0.1;-0.064;-0.568;-0.112;-0.005;-0.57;0;0;0;0;0;0;0.661;-0.02;-0.115;0.92;0.156;-0.002;0.056;0;0.677;0.176;-0.058;0.925;-0.077;-0.033;-0.162;0;0;0;0.311;-0.429;0.575;0.624;-1;-0.113;1;0;0;-0.576;0.141;-0.512;0.755;0.019;-0.103;-0.428;-1;-0.525;0.273;0.438;-0.042;-0.511;-0.494;-0.72;-0.213;0.453;-0.55;-0.435;-0.17;-0.878;-0.482;-0.614;-0.025;0.025;-0.525;-0.832;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.023;0.062;0;0;0;0;0;0;-0.099;-0.061;-0.569;-0.111;-0.003;-0.57;0;0;0;0;0;0;0.662;-0.018;-0.123;0.92;0.153;-0.002;0.051;0;0.67;0.173;-0.039;0.924;-0.08;-0.029;-0.164;0;0;0;0.313;-0.403;0.592;0.644;-1;-0.033;1;0;0;-0.582;0.137;-0.514;0.757;0.022;-0.103;-0.428;-1;-0.387;0.241;0.38;-0.056;-0.468;-0.573;-0.843;-0.214;0.676;-0.594;-0.465;-0.155;-1;-0.505;-0.625;0.004;-0.059;-0.543;-0.864;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.087;-0.07;0.008;0;0;0;0;0;0;-0.249;0.111;0.282;-0.252;0.081;0.289;0;0;0;0;0;0;0.695;0.036;-0.138;0.924;0.2;-0.008;0.105;0;0.65;0.13;-0.064;0.935;-0.114;-0.074;-0.15;0;0;0;-0.264;-0.714;-0.191;0.223;0.278;0.055;1;0;0;-0.68;0.127;-0.35;0.755;0.025;-0.102;-0.428;-1;0.477;0.278;0.709;0.077;-0.59;0.308;0.38;-0.551;0.27;-0.045;0.286;-0.601;-1;-0.086;0.051;-0.587;-0.943;-0.387;0.264;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
