0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;-0.005;0;0;0;0;0;0;0;-0.07;0.004;-0.154;-0.07;0.02;-0.152;0;0;0;0;0;0;0.551;0.134;-0.103;0.937;0.015;-0.006;-0.162;0;0.54;0.072;-0.087;0.941;0.051;0.004;-0.141;0;0;0;-0.808;0.142;0.139;0.83;-0.372;0.058;-0.899;0;0;-0.769;0.141;-0.039;0.811;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.045;0;0;0;0;0;0;0;0;-0.042;0.026;-0.536;-0.052;0.081;-0.53;0;0;0;0;0;0;0.552;0.115;-0.09;0.941;0.068;0.008;-0.17;0;0.566;0.094;-0.1;0.938;-0.001;-0.006;-0.153;0;0;0;-0.795;0.123;0.103;0.839;-0.034;-0.245;-0.708;0;0;-0.726;0.168;-0.062;0.684;-0.096;0.401;-0.39;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.045;0;-0.001;0;0;0;0;0;0;-0.055;0.022;-0.542;-0.066;0.078;-0.536;0;0;0;0;0;0;0.551;0.113;-0.082;0.941;0.064;0.008;-0.171;0;0.565;0.096;-0.108;0.938;0.004;-0.007;-0.153;0;0;0;-0.797;0.124;0.111;0.841;-0.035;-0.245;-0.708;0;0;-0.681;0.143;-0.166;0.572;-0.104;0.401;-0.39;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.044;-0.001;-0.002;0;0;0;0;0;0;-0.068;0.02;-0.539;-0.079;0.076;-0.533;0;0;0;0;0;0;0.549;0.109;-0.071;0.941;0.058;0.008;-0.173;0;0.564;0.1;-0.119;0.938;0.009;-0.007;-0.152;0;0;0;-0.799;0.126;0.124;0.844;-0.037;-0.245;-0.708;0;0;-0.612;0.083;-0.28;0.45;-0.122;0.402;-0.39;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.042;-0.003;-0.001;0;0;0;0;0;0;-0.032;0.114;0.221;-0.034;0.09;0.231;0;0;0;0;0;0;0.54;0.114;-0.08;0.942;0.026;-0.004;-0.168;0;0.519;0.042;-0.05;0.937;0.006;0;-0.095;0;0;0;-0.022;-0.474;0.075;0.095;-0.624;0.206;0.558;0;0;-0.764;0.16;-0.039;0.78;-0.12;0.4;-0.39;-1;-1;0.665;0.498;-0.053;-1;-0.174;-0.106;-0.567;-1;-0.808;-0.555;-0.63;1;-0.972;-0.667;-0.728;0.04;-0.939;-0.624;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.044;-0.004;-0.004;0;0;0;0;0;0;-0.09;0.013;-0.516;-0.099;0.066;-0.511;0;0;0;0;0;0;0.545;0.103;-0.056;0.941;0.052;0.008;-0.173;0;0.562;0.106;-0.131;0.938;0.014;-0.007;-0.153;0;0;0;-0.804;0.128;0.144;0.847;-0.043;-0.245;-0.708;0;0;-0.52;-0.02;-0.305;0.273;-0.162;0.625;-0.597;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.284;0.372;0.449;-0.037;0.594;-0.083;0.221;-0.027;1;-0.27;0.17;-0.085;-1;-0.282;-0.208;-0.261;-0.006;-0.289;-0.584
-0.043;-0.005;-0.008;0;0;0;0;0;0;-0.101;0.003;-0.5;-0.11;0.055;-0.495;0;0;0;0;0;0;0.541;0.099;-0.049;0.941;0.053;0.009;-0.173;0;0.561;0.109;-0.136;0.938;0.013;-0.008;-0.154;0;0;0;-0.807;0.13;0.162;0.846;-0.046;-0.245;-0.708;0;0;-0.452;-0.106;-0.277;0.165;-0.196;0.824;-0.682;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.008;0.177;0.319;-0.019;0.506;-0.07;0.259;0.011;1;-0.284;0.182;-0.026;-1;-0.328;-0.183;-0.263;0.025;-0.364;-0.432
-0.036;0.002;0.036;0;0;0;0;0;0;0.005;0.147;0.233;0.004;0.122;0.247;0;0;0;0;0;0;0.544;0.111;-0.115;0.942;0;-0.007;-0.162;0;0.506;0.026;0.025;0.937;0.007;0;-0.079;0;0;0;0.119;-0.574;0.065;0.383;-0.713;0.121;0.581;0;0;-0.753;0.154;-0.085;0.779;-0.131;0.4;-0.39;-1;-1;0.475;0.488;-0.074;-1;-0.259;-0.242;-0.448;-1;-0.525;-0.211;-0.569;-0.405;-0.642;-0.27;-0.706;-0.659;-0.659;-0.274;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.032;0.005;0.052;0;0;0;0;0;0;0.013;0.17;0.242;0.012;0.144;0.259;0;0;0;0;0;0;0.547;0.111;-0.131;0.942;-0.008;-0.008;-0.16;0;0.501;0.019;0.054;0.937;0.008;0;-0.066;0;0;0;0.16;-0.588;0.041;0.481;-0.678;0.169;0.554;0;0;-0.747;0.149;-0.12;0.78;-0.137;0.4;-0.39;-1;-1;0.399;0.47;-0.05;-0.806;-0.254;-0.218;-0.416;-0.113;-0.492;-0.227;-0.517;-1;-0.559;-0.238;-0.651;-1;-0.583;-0.234;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.027;0.008;0.066;0;0;0;0;0;0;0.006;0.168;0.25;0.004;0.141;0.266;0;0;0;0;0;0;0.551;0.111;-0.143;0.941;-0.013;-0.01;-0.159;0;0.496;0.009;0.078;0.936;0.008;0.002;-0.046;0;0;0;0.201;-0.593;0.008;0.591;-0.578;0.215;0.467;0;0;-0.74;0.142;-0.164;0.782;-0.141;0.4;-0.39;-1;-0.826;0.39;0.425;-0.038;-0.59;-0.2;-0.203;-0.377;0.807;-0.419;-0.311;-0.493;-1;-0.502;-0.312;-0.641;-1;-0.491;-0.301;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.042;-0.005;-0.013;0;0;0;0;0;0;-0.137;-0.005;-0.437;-0.144;0.041;-0.433;0;0;0;0;0;0;0.529;0.094;-0.061;0.94;0.072;0.011;-0.166;0;0.558;0.115;-0.133;0.938;0.002;-0.01;-0.159;0;0;0;-0.816;0.133;0.181;0.841;-0.058;-0.246;-0.708;0;0;-0.288;-0.316;-0.115;0.063;-0.239;0.942;-0.351;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-0.638;0.405;0.577;-0.274;0.151;-0.221;0.149;-0.407;0.582;-0.88;-0.397;-0.531;-0.101;-1;-0.65;-0.728;0.381;-0.872;-0.477
-0.047;0.01;-0.022;0;0;0;0;0;0;-0.141;0.001;-0.425;-0.147;0.045;-0.421;0;0;0;0;0;0;0.525;0.099;-0.08;0.943;0.101;0.009;-0.16;0;0.558;0.115;-0.133;0.937;-0.011;-0.011;-0.16;0;0;0;-0.825;0.134;0.266;0.838;-0.054;-0.247;-0.708;0;0;-0.228;-0.428;-0.073;0.096;-0.292;0.808;-0.118;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.557;0.637;-0.453;0.058;-0.365;0.021;-0.769;0.493;-1;-0.584;-0.815;0.359;-1;-0.688;-1;0.586;-1;-0.463
-0.058;-0.007;-0.003;0;0;0;0;0;0;-0.059;-0.049;-0.438;-0.066;-0.003;-0.44;0;0;0;0;0;0;0.543;0.122;-0.092;0.938;0.049;0.003;-0.166;0;0.545;0.076;-0.091;0.938;0.016;-0.003;-0.132;0;0;0;-0.769;0.102;-0.045;0.847;-0.298;0.062;-0.895;0;0;-0.771;0.154;-0.049;0.799;-1;0.392;0.468;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.054;0.033;-0.052;0;0;0;0;0;0;-0.138;0.014;-0.407;-0.144;0.057;-0.401;0;0;0;0;0;0;0.518;0.105;-0.072;0.947;0.138;0.013;-0.166;0;0.557;0.115;-0.153;0.937;-0.036;-0.014;-0.158;0;0;0;-0.851;0.126;0.443;0.832;-0.053;-0.248;-0.708;0;0;-0.117;-0.601;-0.022;0.25;-0.323;0.587;0.081;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.583;0.568;-0.547;0.053;-0.42;0.013;-0.977;0.808;-1;-0.415;-0.981;0.479;-1;-0.455;-1;0.656;-0.97;-0.198
-0.065;-0.012;-0.005;0;0;0;0;0;0;0.161;0.038;-0.478;0.153;0.087;-0.474;0;0;0;0;0;0;0.54;0.121;-0.088;0.938;0.048;0.003;-0.167;0;0.544;0.076;-0.093;0.938;0.015;-0.004;-0.134;0;0;0;-0.765;0.098;-0.091;0.839;-0.311;0.061;-0.896;0;0;-0.766;0.146;-0.073;0.808;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.058;0.045;-0.108;0;0;0;0;0;0;-0.121;0.021;-0.381;-0.126;0.061;-0.375;0;0;0;0;0;0;0.507;0.104;-0.01;0.949;0.148;0.023;-0.177;0;0.558;0.115;-0.195;0.934;-0.06;-0.021;-0.156;0;0;0;-0.867;0.115;0.536;0.83;-0.069;-0.251;-0.709;0;0;-0.012;-0.675;0.017;0.417;-0.337;0.525;0.093;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.379;0.432;-0.505;0.216;-0.395;0.039;-0.986;1;-1;-0.207;-0.982;-0.15;-1;-0.268;-1;0.375;-0.801;0.016
-0.024;0.002;0.042;0;0;0;0;0;0;0.008;0.14;0.243;0.006;0.114;0.256;0;0;0;0;0;0;0.582;0.113;-0.126;0.939;-0.023;-0.023;-0.158;0;0.491;-0.022;0.015;0.931;0.058;0.002;0.036;0;0;0;0.261;-0.532;-0.108;0.812;0.072;0.244;-0.36;0;0;-0.724;0.12;-0.236;0.795;-0.117;0.401;-0.39;-1;-0.598;0.019;-0.015;0.322;-0.741;-0.078;-0.432;-0.161;1;-0.317;-0.629;-0.239;-1;-0.208;-0.484;-0.487;-1;-0.008;-0.703;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.059;0.059;-0.123;0;0;0;0;0;0;-0.113;0.028;-0.371;-0.118;0.067;-0.364;0;0;0;0;0;0;0.491;0.098;0.019;0.949;0.128;0.035;-0.18;0;0.564;0.116;-0.194;0.93;-0.063;-0.027;-0.159;0;0;0;-0.88;0.104;0.482;0.831;-0.097;-0.255;-0.711;0;0;0.063;-0.707;0.061;0.573;-0.307;0.505;-0.031;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.287;0.409;-0.448;0.458;-0.374;0.019;-0.91;1;-1;-0.113;-0.932;-1;-1;-0.209;-1;-0.012;-0.689;0.069
-0.059;0.065;-0.121;0;0;0;0;0;0;-0.112;0.033;-0.376;-0.117;0.072;-0.369;0;0;0;0;0;0;0.483;0.094;0.027;0.949;0.119;0.039;-0.181;0;0.567;0.116;-0.186;0.929;-0.066;-0.03;-0.16;0;0;0;-0.887;0.102;0.443;0.834;-0.112;-0.257;-0.712;0;0;0.086;-0.712;0.07;0.63;-0.288;0.473;-0.106;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.302;0.391;-0.417;0.525;-0.332;0.045;-0.867;1;-0.986;-0.116;-0.917;-1;-0.996;-0.218;-1;-0.108;-0.669;0.052
-0.027;-0.003;0.03;0;0;0;0;0;0;-0.002;0.125;0.211;-0.003;0.102;0.223;0;0;0;0;0;0;0.591;0.119;-0.134;0.939;-0.026;-0.027;-0.154;0;0.493;-0.03;-0.005;0.933;0.083;-0.003;0.051;0;0;0;0.245;-0.477;-0.008;0.782;0.12;0.099;-0.526;0;0;-0.726;0.118;-0.216;0.792;-0.101;0.401;-0.39;-1;-1;0.076;0.129;0.267;-0.778;0.004;-0.31;-0.527;0.674;-0.726;-0.86;-0.54;-1;-0.612;-0.735;-0.516;-0.906;0.122;-0.952;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.058;0.076;-0.079;0;0;0;0;0;0;-0.097;0.045;-0.382;-0.102;0.085;-0.373;0;0;0;0;0;0;0.467;0.086;-0.002;0.947;0.1;0.046;-0.176;0;0.575;0.118;-0.14;0.927;-0.061;-0.034;-0.162;0;0;0;-0.901;0.098;0.362;0.838;-0.143;-0.262;-0.715;0;0;0.115;-0.713;0.06;0.721;-0.227;0.315;-0.311;-1;-0.803;0.13;0.437;-0.018;-0.399;0.31;0.486;-0.521;0.729;-0.42;-0.279;-0.361;-1;-0.177;-0.159;-0.292;-0.726;-0.258;-0.662;-1;-1;0.348;0.205;-0.189;0.487;0.061;0.53;-0.889;1;-0.993;-0.455;-0.965;-1;-1;-0.372;-1;-0.198;-0.51;-0.098
-0.029;-0.006;0.02;0;0;0;0;0;0;-0.013;0.112;0.2;-0.014;0.09;0.21;0;0;0;0;0;0;0.594;0.124;-0.136;0.939;-0.025;-0.028;-0.153;0;0.494;-0.034;-0.02;0.934;0.096;-0.004;0.054;0;0;0;0.233;-0.448;0.052;0.738;0.074;0.135;-0.559;0;0;-0.728;0.118;-0.205;0.791;-0.096;0.401;-0.39;-1;-1;-0.031;0.116;0.427;-0.747;0.24;0.01;-0.535;0.072;-0.682;-0.788;-0.533;-1;-0.623;-0.695;-0.472;-0.65;0.101;-1;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
