0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.011;0.006;0;0;0;0;0;0;-0.19;0.087;0.377;-0.195;0.048;0.382;0;0;0;0;0;0;0.566;0.108;-0.1;0.924;0.117;0.018;-0.17;0;0.533;0.162;-0.1;0.924;-0.045;-0.029;-0.157;0;0;0;-0.75;0.088;-0.162;0.815;-0.005;0.001;0;0;0;-0.367;0.101;0.288;-0.244;-0.622;0.755;0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.467;-0.06;0.45;0.25;0.055;-0.037;-0.02;0.007;0.778;-0.579;-0.316;-0.116;-0.767;-0.603;-0.278;-0.201;-0.141;-0.278;-0.411
-0.058;0.011;0.007;0;0;0;0;0;0;-0.204;0.091;0.382;-0.209;0.051;0.386;0;0;0;0;0;0;0.566;0.108;-0.103;0.924;0.117;0.018;-0.17;0;0.532;0.162;-0.099;0.925;-0.044;-0.028;-0.157;0;0;0;-0.751;0.089;-0.153;0.814;-0.004;0.001;0;0;0;-0.254;0.064;0.338;-0.329;-0.66;0.818;0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.158;0.098;0.606;0.136;-0.14;-0.125;0.024;-0.093;0.268;-0.761;-0.476;-0.232;-0.124;-0.828;-0.448;-0.318;0.205;-0.537;-0.485
-0.064;0.018;0.009;0;0;0;0;0;0;-0.395;-0.037;-0.397;-0.401;0.005;-0.393;0;0;0;0;0;0;0.584;0.051;-0.117;0.926;0.147;0.014;-0.128;0;0.558;0.236;-0.103;0.927;-0.064;-0.041;-0.16;0;0;0;-0.796;0.111;0.024;0.799;-0.015;0.002;0;0;0;-0.456;0.064;-0.325;-0.335;-0.33;0.429;-0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.413;0.007;0.264;0.165;0.681;0.211;0.526;-0.361;1;-0.45;-0.066;-0.6;-1;-0.65;-0.035;-0.649;-0.634;-0.388;-0.016
-0.058;0.011;0.008;0;0;0;0;0;0;-0.225;0.097;0.387;-0.231;0.057;0.392;0;0;0;0;0;0;0.565;0.109;-0.105;0.924;0.117;0.017;-0.17;0;0.531;0.163;-0.099;0.925;-0.044;-0.028;-0.157;0;0;0;-0.754;0.09;-0.139;0.813;-0.001;0.001;0;0;0;-0.055;0.004;0.442;-0.388;-0.69;0.782;0.505;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.73;0.458;0.79;-0.171;-0.011;-0.155;0.257;-0.444;0.365;-1;-0.698;-0.632;0.087;-1;-0.634;-0.693;0.377;-0.96;-0.517
-0.058;0.01;0.008;0;0;0;0;0;0;-0.239;0.099;0.388;-0.244;0.058;0.393;0;0;0;0;0;0;0.565;0.11;-0.108;0.924;0.117;0.017;-0.169;0;0.531;0.163;-0.098;0.925;-0.044;-0.027;-0.158;0;0;0;-0.755;0.09;-0.135;0.813;0.002;0.001;0;0;0;0.042;-0.018;0.474;-0.38;-0.728;0.673;0.466;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.619;0.801;-0.34;0.22;-0.103;0.409;-0.726;0.665;-1;-0.757;-0.897;0.108;-1;-0.664;-0.942;0.431;-1;-0.514
-0.058;0.009;0.009;0;0;0;0;0;0;-0.255;0.097;0.389;-0.26;0.057;0.393;0;0;0;0;0;0;0.564;0.112;-0.111;0.924;0.117;0.017;-0.169;0;0.53;0.162;-0.097;0.925;-0.044;-0.027;-0.158;0;0;0;-0.758;0.09;-0.131;0.814;0.006;0.001;0;0;0;0.13;-0.034;0.489;-0.324;-0.769;0.507;0.341;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.716;0.736;-0.442;0.508;0.025;0.586;-0.969;1;-1;-0.749;-1;0.07;-1;-0.619;-1;0.497;-1;-0.44
-0.059;0.008;0.009;0;0;0;0;0;0;-0.265;0.093;0.392;-0.271;0.052;0.396;0;0;0;0;0;0;0.563;0.113;-0.114;0.924;0.117;0.016;-0.168;0;0.529;0.162;-0.095;0.926;-0.045;-0.026;-0.158;0;0;0;-0.76;0.09;-0.128;0.815;0.01;0.001;0;0;0;0.205;-0.042;0.487;-0.248;-0.801;0.357;0.183;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.721;0.629;-0.471;0.75;0.128;0.674;-1;1;-1;-0.609;-1;-0.087;-1;-0.497;-1;0.512;-1;-0.278
-0.059;0.004;0.008;0;0;0;0;0;0;-0.276;0.073;0.397;-0.282;0.032;0.398;0;0;0;0;0;0;0.561;0.116;-0.117;0.924;0.118;0.016;-0.168;0;0.528;0.16;-0.092;0.926;-0.047;-0.025;-0.159;0;0;0;-0.764;0.09;-0.118;0.817;0.016;0.002;0;0;0;0.318;-0.046;0.453;-0.081;-0.823;0.141;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.547;0.455;-0.423;1;0.156;0.583;-1;1;-1;-0.274;-1;-0.67;-1;-0.143;-1;0.34;-0.864;0.094
-0.06;0.021;0.013;0;0;0;0;0;0;-0.457;-0.043;-0.401;-0.463;0;-0.396;0;0;0;0;0;0;0.569;0.072;-0.14;0.931;0.147;0.016;-0.162;0;0.545;0.22;-0.075;0.928;-0.069;-0.032;-0.161;0;0;0;-0.785;0.102;-0.121;0.783;-0.015;0.001;0;0;0;-0.503;-0.186;-0.127;-0.294;-0.26;0.174;0.431;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.361;0.476;0.055;-0.099;0.516;0.834;-1;1;-1;-0.39;-1;-0.414;-1;-0.377;-1;0.281;-0.961;-0.291
-0.06;-0.001;0.007;0;0;0;0;0;0;-0.272;0.072;0.394;-0.278;0.031;0.396;0;0;0;0;0;0;0.559;0.12;-0.119;0.925;0.119;0.016;-0.168;0;0.526;0.158;-0.088;0.926;-0.05;-0.025;-0.16;0;0;0;-0.767;0.088;-0.111;0.82;0.022;0.002;0;0;0;0.406;-0.027;0.335;0.096;-0.766;-0.017;-0.327;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.424;0.416;-0.319;1;0.102;0.413;-0.998;1;-0.746;-0.172;-1;-1;-0.845;0.071;-1;-0.005;-0.507;0.256
-0.06;-0.002;0.006;0;0;0;0;0;0;-0.272;0.073;0.394;-0.277;0.031;0.396;0;0;0;0;0;0;0.559;0.121;-0.12;0.925;0.12;0.016;-0.168;0;0.526;0.157;-0.088;0.926;-0.05;-0.025;-0.16;0;0;0;-0.767;0.088;-0.109;0.821;0.023;0.002;0;0;0;0.416;-0.023;0.313;0.12;-0.743;-0.042;-0.35;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.408;0.406;-0.287;1;0.128;0.429;-0.971;1;-0.708;-0.185;-1;-1;-0.793;0.073;-1;-0.068;-0.451;0.246
-0.061;-0.004;0.006;0;0;0;0;0;0;-0.271;0.073;0.392;-0.277;0.032;0.394;0;0;0;0;0;0;0.558;0.122;-0.121;0.925;0.121;0.016;-0.168;0;0.525;0.156;-0.086;0.926;-0.052;-0.024;-0.161;0;0;0;-0.768;0.087;-0.106;0.822;0.025;0.002;0;0;0;0.436;-0.016;0.264;0.164;-0.691;-0.088;-0.387;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.355;0.362;-0.217;1;0.183;0.441;-0.919;1;-0.673;-0.228;-1;-1;-0.683;0.063;-1;-0.157;-0.337;0.217
-0.061;-0.006;0.004;0;0;0;0;0;0;-0.271;0.073;0.389;-0.277;0.032;0.39;0;0;0;0;0;0;0.556;0.124;-0.121;0.925;0.122;0.016;-0.168;0;0.524;0.154;-0.085;0.926;-0.053;-0.024;-0.161;0;0;0;-0.769;0.087;-0.101;0.824;0.026;0.002;0;0;0;0.458;-0.006;0.198;0.214;-0.618;-0.121;-0.418;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.276;-0.104;1;0.247;0.438;-0.871;1;-0.659;-0.23;-0.952;-1;-0.562;0.02;-1;-0.191;-0.199;0.141
-0.062;-0.007;0.002;0;0;0;0;0;0;-0.275;0.071;0.385;-0.281;0.03;0.386;0;0;0;0;0;0;0.555;0.127;-0.121;0.925;0.123;0.016;-0.168;0;0.524;0.152;-0.084;0.925;-0.055;-0.024;-0.161;0;0;0;-0.769;0.087;-0.099;0.826;0.027;0.003;0;0;0;0.475;0.003;0.134;0.251;-0.556;-0.1;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.077;0.191;-0.015;1;0.246;0.395;-0.825;1;-0.638;-0.211;-0.813;-1;-0.509;-0.044;-0.883;-0.139;-0.123;0.054
-0.062;-0.006;-0.002;0;0;0;0;0;0;-0.288;0.074;0.382;-0.293;0.034;0.383;0;0;0;0;0;0;0.552;0.13;-0.117;0.926;0.124;0.016;-0.17;0;0.523;0.149;-0.085;0.925;-0.056;-0.025;-0.16;0;0;0;-0.769;0.086;-0.102;0.831;0.03;0.003;0;0;0;0.491;0.012;0.049;0.285;-0.48;0.024;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.096;0.15;0.104;0.868;0.234;0.368;-0.706;1;-0.56;-0.21;-0.655;-1;-0.501;-0.139;-0.735;-0.04;-0.138;-0.041
-0.062;-0.006;-0.003;0;0;0;0;0;0;-0.289;0.074;0.382;-0.294;0.034;0.383;0;0;0;0;0;0;0.551;0.13;-0.116;0.926;0.123;0.016;-0.17;0;0.523;0.149;-0.086;0.925;-0.056;-0.025;-0.159;0;0;0;-0.769;0.086;-0.102;0.832;0.031;0.003;0;0;0;0.492;0.013;0.039;0.288;-0.469;0.052;-0.417;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.107;0.157;0.122;0.829;0.234;0.367;-0.687;1;-0.552;-0.223;-0.64;-1;-0.514;-0.163;-0.722;-0.028;-0.153;-0.064
-0.055;0.019;-0.001;0;0;0;0;0;0;-0.466;-0.014;-0.346;-0.47;0.024;-0.339;0;0;0;0;0;0;0.558;0.087;-0.099;0.924;0.122;0.025;-0.174;0;0.54;0.202;-0.097;0.924;-0.056;-0.024;-0.156;0;0;0;-0.769;0.09;-0.21;0.774;-0.026;0.001;0;0;0;-0.571;-0.22;-0.095;-0.157;-0.57;-0.052;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.446;0.29;0.165;0.716;0.936;-1;0.821;-1;-0.218;-1;0.217;-1;-0.225;-1;0.463;-0.78;-0.03
-0.062;-0.004;-0.005;0;0;0;0;0;0;-0.293;0.08;0.383;-0.298;0.04;0.385;0;0;0;0;0;0;0.548;0.132;-0.112;0.925;0.121;0.017;-0.171;0;0.522;0.147;-0.089;0.925;-0.054;-0.025;-0.158;0;0;0;-0.769;0.086;-0.101;0.837;0.035;0.003;0;0;0;0.495;0.017;0;0.302;-0.44;0.182;-0.377;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.096;0.228;0.161;0.618;0.164;0.28;-0.626;1;-0.538;-0.281;-0.635;-1;-0.624;-0.267;-0.71;0.075;-0.269;-0.151
-0.062;-0.002;-0.006;0;0;0;0;0;0;-0.301;0.081;0.383;-0.306;0.04;0.385;0;0;0;0;0;0;0.547;0.133;-0.108;0.925;0.12;0.018;-0.172;0;0.522;0.146;-0.091;0.925;-0.053;-0.025;-0.157;0;0;0;-0.769;0.086;-0.099;0.841;0.04;0.004;0;0;0;0.492;0.019;-0.008;0.305;-0.439;0.255;-0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.982;-0.073;0.288;0.18;0.536;0.147;0.3;-0.606;1;-0.555;-0.286;-0.644;-0.798;-0.68;-0.288;-0.7;0.163;-0.315;-0.167
-0.062;-0.001;-0.007;0;0;0;0;0;0;-0.308;0.078;0.382;-0.313;0.038;0.383;0;0;0;0;0;0;0.546;0.133;-0.104;0.925;0.118;0.018;-0.173;0;0.522;0.146;-0.094;0.925;-0.051;-0.026;-0.157;0;0;0;-0.769;0.086;-0.098;0.848;0.046;0.004;-0.001;0;0;0.487;0.019;-0.006;0.304;-0.449;0.321;-0.276;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.929;-0.051;0.337;0.194;0.468;0.15;0.363;-0.604;1;-0.608;-0.298;-0.659;-0.5;-0.752;-0.301;-0.694;0.264;-0.383;-0.178
