0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.001;0;0;0;0;0;0;0;0.001;0.081;0.476;-0.008;0.031;0.482;0;0;0;0;0;0;0.519;0.126;-0.102;1;-0.242;0.171;-0.12;0;0.518;0.094;-0.062;0.795;-0.257;0.196;-0.138;0;0;0;-0.774;0.132;0.055;0.765;-0.493;-0.285;-0.014;0;0;-0.749;0.119;-0.044;0.775;-0.828;0.183;0.145;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.002;-0.003;0;0;0;0;0;0;-0.156;-0.046;-0.088;-0.156;-0.037;-0.092;0;0;0;0;0;0;0.582;0.133;-0.126;1;0.068;-0.2;-0.098;0;0.529;0.083;-0.059;0.775;-0.214;0.2;-0.13;0;0;0;-0.772;0.128;0.032;0.771;-0.107;-0.209;-0.127;0;0;-0.752;0.115;-0.034;0.768;-0.82;0.183;0.147;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.06;-0.001;0;0;0;0;0;0;0;0.004;0.082;0.505;-0.005;0.029;0.511;0;0;0;0;0;0;0.515;0.125;-0.107;1;-0.261;0.184;-0.123;0;0.517;0.095;-0.063;0.797;-0.259;0.195;-0.137;0;0;0;-0.778;0.135;0.075;0.762;-0.492;-0.285;-0.014;0;0;-0.749;0.119;-0.043;0.775;-0.828;0.183;0.146;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.002;-0.004;0;0;0;0;0;0;-0.194;-0.127;-0.391;-0.199;-0.086;-0.399;0;0;0;0;0;0;0.582;0.13;-0.112;1;0.054;-0.16;-0.109;0;0.529;0.083;-0.061;0.775;-0.212;0.198;-0.133;0;0;0;-0.773;0.128;0.033;0.772;-0.106;-0.209;-0.127;0;0;-0.751;0.115;-0.034;0.768;-0.821;0.183;0.147;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.06;-0.001;-0.001;0;0;0;0;0;0;0.006;0.104;0.596;-0.007;0.042;0.603;0;0;0;0;0;0;0.524;0.124;-0.106;0.998;-0.154;0.051;-0.057;0;0.517;0.096;-0.065;0.798;-0.262;0.196;-0.136;0;0;0;-0.784;0.142;0.132;0.747;-0.489;-0.285;-0.014;0;0;-0.749;0.119;-0.041;0.775;-0.828;0.183;0.145;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.059;-0.001;-0.002;0;0;0;0;0;0;0.006;0.118;0.653;-0.009;0.051;0.662;0;0;0;0;0;0;0.532;0.124;-0.106;0.995;-0.098;-0.02;-0.03;0;0.517;0.096;-0.066;0.798;-0.263;0.196;-0.136;0;0;0;-0.787;0.153;0.182;0.718;-0.482;-0.285;-0.014;0;0;-0.749;0.119;-0.04;0.775;-0.828;0.183;0.146;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.002;-0.006;0;0;0;0;0;0;-0.201;-0.21;-0.787;-0.222;-0.131;-0.798;0;0;0;0;0;0;0.574;0.116;-0.07;1;-0.008;0.073;-0.142;0;0.529;0.085;-0.065;0.776;-0.209;0.197;-0.139;0;0;0;-0.776;0.127;0.036;0.774;-0.105;-0.209;-0.127;0;0;-0.749;0.116;-0.035;0.769;-0.822;0.183;0.147;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.002;-0.009;0;0;0;0;0;0;-0.188;-0.227;-0.887;-0.215;-0.139;-0.898;0;0;0;0;0;0;0.568;0.108;-0.045;1;-0.056;0.118;-0.146;0;0.529;0.086;-0.07;0.776;-0.208;0.198;-0.14;0;0;0;-0.776;0.126;0.03;0.775;-0.103;-0.209;-0.127;0;0;-0.748;0.116;-0.034;0.77;-0.824;0.183;0.147;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.059;-0.001;-0.003;0;0;0;0;0;0;-0.012;0.153;0.786;-0.034;0.073;0.796;0;0;0;0;0;0;0.543;0.124;-0.113;0.996;-0.035;-0.094;-0.014;0;0.518;0.097;-0.066;0.8;-0.27;0.195;-0.137;0;0;0;-0.786;0.215;0.206;0.458;-0.442;-0.285;-0.014;0;0;-0.75;0.12;-0.038;0.774;-0.827;0.183;0.146;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.001;-0.013;0;0;0;0;0;0;-0.172;-0.243;-0.948;-0.203;-0.15;-0.961;0;0;0;0;0;0;0.561;0.101;-0.04;1;-0.168;0.151;-0.135;0;0.529;0.088;-0.075;0.775;-0.207;0.2;-0.141;0;0;0;-0.774;0.124;0.013;0.776;-0.1;-0.208;-0.127;0;0;-0.746;0.117;-0.032;0.77;-0.826;0.183;0.147;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;0;-0.017;0;0;0;0;0;0;-0.155;-0.244;-0.966;-0.188;-0.149;-0.979;0;0;0;0;0;0;0.556;0.098;-0.036;1;-0.212;0.165;-0.131;0;0.529;0.09;-0.081;0.773;-0.208;0.202;-0.142;0;0;0;-0.773;0.121;-0.006;0.777;-0.098;-0.208;-0.127;0;0;-0.744;0.118;-0.03;0.771;-0.828;0.183;0.147;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.063;0;-0.023;0;0;0;0;0;0;-0.13;-0.236;-0.976;-0.164;-0.14;-0.989;0;0;0;0;0;0;0.551;0.097;-0.048;1;-0.23;0.174;-0.128;0;0.529;0.091;-0.087;0.769;-0.209;0.206;-0.144;0;0;0;-0.771;0.117;-0.027;0.778;-0.094;-0.208;-0.127;0;0;-0.742;0.118;-0.028;0.772;-0.831;0.183;0.147;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.063;0;-0.029;0;0;0;0;0;0;-0.069;-0.199;-0.975;-0.102;-0.104;-0.986;0;0;0;0;0;0;0.545;0.098;-0.061;1;-0.163;0.191;-0.096;0;0.529;0.093;-0.092;0.764;-0.21;0.21;-0.147;0;0;0;-0.77;0.113;-0.045;0.782;-0.087;-0.208;-0.127;0;0;-0.739;0.119;-0.029;0.774;-0.834;0.183;0.147;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.063;0;-0.035;0;0;0;0;0;0;0.039;-0.132;-0.962;0.006;-0.037;-0.971;0;0;0;0;0;0;0.538;0.1;-0.078;1;0.052;0.211;-0.003;0;0.53;0.095;-0.097;0.756;-0.213;0.215;-0.151;0;0;0;-0.77;0.107;-0.057;0.795;-0.07;-0.208;-0.127;0;0;-0.736;0.121;-0.026;0.776;-0.841;0.183;0.146;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.063;-0.001;-0.041;0;0;0;0;0;0;0.062;-0.114;-0.949;0.029;-0.02;-0.957;0;0;0;0;0;0;0.534;0.102;-0.085;1;0.135;0.214;0.033;0;0.531;0.096;-0.103;0.749;-0.216;0.22;-0.153;0;0;0;-0.77;0.104;-0.061;0.802;-0.057;-0.208;-0.127;0;0;-0.734;0.123;-0.02;0.778;-0.844;0.183;0.146;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.063;-0.002;-0.05;0;0;0;0;0;0;0.059;-0.115;-0.924;0.029;-0.023;-0.932;0;0;0;0;0;0;0.527;0.103;-0.087;1;0.218;0.214;0.069;0;0.532;0.098;-0.111;0.739;-0.219;0.226;-0.157;0;0;0;-0.771;0.099;-0.065;0.809;-0.039;-0.207;-0.127;0;0;-0.73;0.127;-0.01;0.781;-0.848;0.183;0.146;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.054;-0.001;0.001;0;0;0;0;0;0;-0.052;0.194;0.892;-0.08;0.105;0.904;0;0;0;0;0;0;0.54;0.146;-0.187;0.999;0.133;-0.077;-0.13;0;0.488;0.087;-0.044;0.799;-0.278;0.2;-0.144;0;0;0;-0.395;-0.266;-0.311;-0.304;-0.347;0.398;-0.028;0;0;-0.748;0.117;-0.056;0.771;-0.828;0.183;0.146;-1;0.456;-0.09;0.377;0.839;-0.2;0.746;0.625;0.387;0.495;0.198;-0.551;0.363;-1;0.166;-0.033;0.36;-0.605;0.078;-0.195;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.053;-0.004;0.003;0;0;0;0;0;0;-0.055;0.191;0.89;-0.083;0.102;0.902;0;0;0;0;0;0;0.537;0.15;-0.194;1;0.125;0.001;-0.133;0;0.479;0.084;-0.036;0.797;-0.284;0.201;-0.146;0;0;0;-0.372;-0.35;-0.261;-0.299;-0.348;0.379;0.046;0;0;-0.747;0.115;-0.068;0.77;-0.821;0.183;0.147;-1;0.119;0.118;0.53;0.64;-0.535;0.582;0.517;0.021;0.136;-0.346;-0.888;-0.015;-1;-0.409;-0.555;0.005;-0.757;-0.479;-0.663;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.064;-0.003;-0.05;0;0;0;0;0;0;0.003;-0.167;-0.838;-0.022;-0.083;-0.85;0;0;0;0;0;0;0.51;0.102;-0.08;1;0.314;0.212;0.118;0;0.535;0.102;-0.102;0.715;-0.222;0.226;-0.165;0;0;0;-0.774;0.089;-0.048;0.82;-0.005;-0.205;-0.127;0;0;-0.723;0.139;-0.013;0.783;-0.853;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.05;-0.009;0.008;0;0;0;0;0;0;-0.069;0.182;0.868;-0.096;0.095;0.879;0;0;0;0;0;0;0.53;0.152;-0.18;1;0.092;0.098;-0.143;0;0.455;0.074;-0.028;0.792;-0.303;0.203;-0.149;0;0;0;-0.326;-0.492;-0.18;-0.227;-0.35;0.175;0.231;0;0;-0.751;0.109;-0.094;0.764;-0.807;0.183;0.147;-1;-0.688;0.501;0.718;0.229;-0.833;0.284;0.314;-0.475;-0.3;-0.814;-0.924;-0.432;-0.772;-0.717;-0.673;-0.498;-0.705;-0.845;-0.804;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.067;-0.005;-0.046;0;0;0;0;0;0;0.055;-0.139;-0.821;0.031;-0.056;-0.832;0;0;0;0;0;0;0.497;0.095;-0.055;1;0.305;0.221;0.134;0;0.537;0.106;-0.096;0.704;-0.227;0.223;-0.162;0;0;0;-0.778;0.084;-0.031;0.822;0.013;-0.205;-0.127;0;0;-0.716;0.142;-0.043;0.784;-0.861;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.072;-0.009;-0.052;0;0;0;0;0;0;0.088;-0.111;-0.825;0.063;-0.028;-0.834;0;0;0;0;0;0;0.489;0.089;-0.022;0.976;0.274;0.251;0.154;0;0.538;0.109;-0.107;0.695;-0.231;0.227;-0.159;0;0;0;-0.781;0.08;-0.027;0.82;0.022;-0.204;-0.127;0;0;-0.709;0.146;-0.053;0.785;-0.867;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.079;-0.013;-0.058;0;0;0;0;0;0;0.113;-0.089;-0.835;0.088;-0.005;-0.842;0;0;0;0;0;0;0.48;0.083;0.001;0.942;0.246;0.279;0.171;0;0.539;0.114;-0.118;0.685;-0.234;0.231;-0.158;0;0;0;-0.784;0.077;-0.022;0.819;0.031;-0.203;-0.127;0;0;-0.702;0.15;-0.065;0.785;-0.873;0.183;0.144;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.086;-0.016;-0.06;0;0;0;0;0;0;0.111;-0.084;-0.852;0.084;0.002;-0.859;0;0;0;0;0;0;0.472;0.078;0.013;0.913;0.224;0.293;0.181;0;0.54;0.119;-0.124;0.677;-0.236;0.231;-0.157;0;0;0;-0.786;0.074;-0.013;0.819;0.038;-0.203;-0.127;0;0;-0.695;0.153;-0.079;0.782;-0.876;0.183;0.144;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.093;-0.017;-0.06;0;0;0;0;0;0;0.094;-0.087;-0.869;0.067;0;-0.876;0;0;0;0;0;0;0.463;0.074;0.017;0.888;0.211;0.297;0.187;0;0.54;0.126;-0.126;0.671;-0.239;0.229;-0.157;0;0;0;-0.786;0.072;-0.005;0.821;0.043;-0.202;-0.128;0;0;-0.688;0.153;-0.093;0.777;-0.877;0.183;0.144;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.098;-0.017;-0.056;0;0;0;0;0;0;0.1;-0.077;-0.885;0.072;0.011;-0.891;0;0;0;0;0;0;0.454;0.069;0.012;0.868;0.206;0.293;0.189;0;0.54;0.132;-0.125;0.665;-0.241;0.225;-0.156;0;0;0;-0.787;0.068;-0.001;0.822;0.047;-0.202;-0.128;0;0;-0.681;0.152;-0.106;0.772;-0.876;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
