0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.021;-0.002;0;0;0;0;0;0;-0.124;0.053;-0.456;-0.131;0.101;-0.446;0;0;0;0;0;0;0.697;0.131;-0.117;0.951;0.174;0.03;-0.174;0;0.63;0.211;-0.137;0.95;-0.072;-0.053;-0.153;0;0;0;-0.782;0.073;-0.18;0.826;0.047;0.004;-0.001;0;0;-0.67;0.169;-0.039;0.748;-0.2;0.273;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.195;-1;0.6;-1;-0.237;0.059;0.893;0.188;0.034;-0.809;-0.929;-1;-0.701;-0.934;0.257;-0.599;-0.701
-0.06;0.022;-0.001;0;0;0;0;0;0;-0.175;0.053;-0.499;-0.184;0.105;-0.487;0;0;0;0;0;0;0.697;0.131;-0.117;0.951;0.173;0.03;-0.175;0;0.631;0.211;-0.137;0.95;-0.071;-0.053;-0.153;0;0;0;-0.781;0.073;-0.181;0.826;0.045;0.004;-0.001;0;0;-0.667;0.168;-0.037;0.73;-0.2;0.273;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.195;-1;0.6;-1;-0.237;0.059;0.893;0.188;0.034;-0.809;-0.929;-1;-0.701;-0.934;0.257;-0.599;-0.701
-0.057;0.023;0.001;0;0;0;0;0;0;-0.212;0.046;-0.527;-0.222;0.101;-0.515;0;0;0;0;0;0;0.698;0.13;-0.117;0.952;0.172;0.03;-0.175;0;0.631;0.212;-0.137;0.95;-0.069;-0.052;-0.153;0;0;0;-0.781;0.072;-0.182;0.827;0.043;0.004;-0.001;0;0;-0.66;0.169;-0.036;0.687;-0.2;0.273;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.195;-1;0.6;-1;-0.237;0.059;0.893;0.188;0.034;-0.809;-0.929;-1;-0.701;-0.934;0.257;-0.599;-0.701
-0.054;0.024;0.003;0;0;0;0;0;0;-0.229;0.037;-0.536;-0.239;0.093;-0.525;0;0;0;0;0;0;0.7;0.129;-0.116;0.951;0.169;0.03;-0.176;0;0.632;0.213;-0.138;0.951;-0.065;-0.052;-0.152;0;0;0;-0.78;0.071;-0.182;0.829;0.042;0.004;-0.001;0;0;-0.648;0.171;-0.044;0.621;-0.199;0.273;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.195;-1;0.6;-1;-0.237;0.059;0.893;0.188;0.034;-0.809;-0.929;-1;-0.701;-0.934;0.257;-0.599;-0.701
-0.05;0.025;0.006;0;0;0;0;0;0;-0.242;0.032;-0.533;-0.252;0.088;-0.522;0;0;0;0;0;0;0.701;0.128;-0.116;0.951;0.166;0.029;-0.176;0;0.632;0.214;-0.138;0.951;-0.061;-0.051;-0.152;0;0;0;-0.779;0.071;-0.184;0.831;0.042;0.004;-0.001;0;0;-0.634;0.172;-0.062;0.522;-0.195;0.273;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.195;-1;0.6;-1;-0.237;0.059;0.893;0.188;0.034;-0.809;-0.929;-1;-0.701;-0.934;0.257;-0.599;-0.701
-0.059;0.013;0.001;0;0;0;0;0;0;-0.327;0.145;0.282;-0.329;0.116;0.292;0;0;0;0;0;0;0.689;0.091;-0.1;0.953;0.173;0.026;-0.159;0;0.606;0.268;-0.165;0.95;-0.061;-0.066;-0.156;0;0;0;-0.801;0.111;-0.044;0.848;0.011;0.002;0;0;0;-0.638;0.224;-0.158;0.517;-0.084;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.045;0.027;0.012;0;0;0;0;0;0;-0.272;0.029;-0.515;-0.282;0.084;-0.504;0;0;0;0;0;0;0.703;0.126;-0.117;0.952;0.163;0.028;-0.176;0;0.632;0.216;-0.137;0.952;-0.056;-0.05;-0.152;0;0;0;-0.779;0.072;-0.184;0.835;0.042;0.004;-0.001;0;0;-0.612;0.167;-0.104;0.356;-0.188;0.273;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.195;-1;0.6;-1;-0.237;0.059;0.893;0.188;0.034;-0.809;-0.929;-1;-0.701;-0.934;0.257;-0.599;-0.701
-0.042;0.028;0.015;0;0;0;0;0;0;-0.293;0.036;-0.499;-0.302;0.088;-0.487;0;0;0;0;0;0;0.704;0.126;-0.122;0.953;0.162;0.025;-0.175;0;0.632;0.216;-0.134;0.953;-0.053;-0.048;-0.153;0;0;0;-0.777;0.073;-0.176;0.838;0.039;0.004;-0.001;0;0;-0.591;0.155;-0.152;0.216;-0.189;0.273;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.195;-1;0.6;-1;-0.237;0.059;0.893;0.188;0.034;-0.809;-0.929;-1;-0.701;-0.934;0.257;-0.599;-0.701
-0.04;0.028;0.017;0;0;0;0;0;0;-0.317;0.043;-0.477;-0.325;0.093;-0.464;0;0;0;0;0;0;0.704;0.127;-0.129;0.955;0.163;0.023;-0.174;0;0.631;0.217;-0.132;0.954;-0.052;-0.047;-0.154;0;0;0;-0.774;0.076;-0.153;0.842;0.029;0.004;0;0;0;-0.561;0.129;-0.213;0.068;-0.196;0.273;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.195;-1;0.6;-1;-0.237;0.059;0.893;0.188;0.034;-0.809;-0.929;-1;-0.701;-0.934;0.257;-0.599;-0.701
-0.038;0.028;0.018;0;0;0;0;0;0;-0.342;0.047;-0.451;-0.349;0.095;-0.438;0;0;0;0;0;0;0.703;0.128;-0.137;0.957;0.164;0.021;-0.172;0;0.63;0.217;-0.129;0.954;-0.052;-0.045;-0.155;0;0;0;-0.769;0.08;-0.118;0.843;0.011;0.004;0;0;0;-0.522;0.084;-0.277;-0.082;-0.201;0.283;-0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.095;0.367;-0.818;0.517;-0.479;0.448;-0.075;1;-0.281;-0.495;-0.795;-1;-1;-0.684;-0.832;-0.216;-0.445;-0.625
-0.038;0.027;0.019;0;0;0;0;0;0;-0.348;0.048;-0.424;-0.355;0.093;-0.411;0;0;0;0;0;0;0.703;0.13;-0.144;0.959;0.164;0.02;-0.171;0;0.628;0.216;-0.125;0.954;-0.054;-0.043;-0.156;0;0;0;-0.764;0.085;-0.099;0.84;-0.004;0.003;0;0;0;-0.493;0.038;-0.304;-0.197;-0.296;0.377;-0.557;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.006;0.291;-0.521;0.135;0.1;1;-0.329;0.619;-0.769;-0.802;-0.866;-0.447;-1;-0.529;-0.883;0.188;-0.635;-0.536
-0.059;0.012;0.006;0;0;0;0;0;0;-0.451;0.205;0.342;-0.454;0.17;0.356;0;0;0;0;0;0;0.685;0.1;-0.14;0.957;0.189;0.024;-0.163;0;0.608;0.265;-0.135;0.948;-0.074;-0.062;-0.159;0;0;0;-0.803;0.106;-0.127;0.803;0.004;0.002;0;0;0;-0.677;0.235;0.065;0.147;-0.034;0.62;-0.852;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.434;0.089;0.339;-0.257;0.537;-0.141;0.393;-0.488;1;-0.296;-0.074;-0.602;-1;-0.215;-0.024;-0.79;-0.474;0.098;-0.101
-0.039;0.025;0.018;0;0;0;0;0;0;-0.332;0.046;-0.373;-0.337;0.086;-0.361;0;0;0;0;0;0;0.703;0.133;-0.152;0.961;0.164;0.02;-0.17;0;0.626;0.215;-0.121;0.953;-0.056;-0.039;-0.157;0;0;0;-0.758;0.093;-0.101;0.833;-0.024;0.002;0;0;0;-0.451;-0.047;-0.285;-0.337;-0.424;0.394;-0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.056;0.374;-0.242;-0.138;0.539;1;-0.699;-0.165;-1;-0.867;-1;0.692;-1;-0.443;-1;0.634;-0.905;-0.423
-0.059;0.012;0.009;0;0;0;0;0;0;-0.462;0.21;0.345;-0.465;0.175;0.359;0;0;0;0;0;0;0.68;0.109;-0.164;0.96;0.197;0.024;-0.164;0;0.607;0.26;-0.121;0.948;-0.077;-0.06;-0.159;0;0;0;-0.799;0.103;-0.122;0.795;-0.001;0.001;0;0;0;-0.796;0.199;0.406;-0.045;0.191;0.551;-0.885;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.872;0.26;0.53;0.022;0.505;0.368;0.842;-0.504;1;-0.804;-0.809;-0.645;-1;-0.709;-0.636;-0.74;-0.456;-0.28;-0.687
-0.042;0.022;0.015;0;0;0;0;0;0;-0.314;0.038;-0.366;-0.318;0.077;-0.356;0;0;0;0;0;0;0.703;0.136;-0.154;0.962;0.161;0.022;-0.17;0;0.624;0.213;-0.118;0.952;-0.058;-0.035;-0.158;0;0;0;-0.754;0.098;-0.131;0.824;-0.035;0.001;0;0;0;-0.404;-0.146;-0.207;-0.413;-0.503;0.255;-0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.234;0.484;-0.174;-0.211;0.625;1;-1;0.1;-1;-0.681;-1;0.842;-1;-0.381;-1;0.75;-1;-0.266
-0.043;0.021;0.014;0;0;0;0;0;0;-0.31;0.033;-0.372;-0.315;0.073;-0.363;0;0;0;0;0;0;0.703;0.138;-0.157;0.962;0.161;0.022;-0.169;0;0.623;0.212;-0.115;0.951;-0.059;-0.034;-0.159;0;0;0;-0.753;0.099;-0.142;0.816;-0.036;0.001;0;0;0;-0.391;-0.173;-0.173;-0.424;-0.51;0.183;-0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.292;0.506;-0.162;-0.165;0.64;0.979;-1;0.54;-1;-0.581;-1;0.579;-1;-0.349;-1;0.683;-1;-0.201
-0.045;0.02;0.014;0;0;0;0;0;0;-0.313;0.026;-0.382;-0.319;0.067;-0.372;0;0;0;0;0;0;0.702;0.14;-0.161;0.963;0.161;0.022;-0.168;0;0.621;0.21;-0.111;0.95;-0.06;-0.033;-0.16;0;0;0;-0.752;0.1;-0.156;0.8;-0.034;0;0;0;0;-0.375;-0.207;-0.128;-0.433;-0.507;0.099;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.326;0.505;-0.135;-0.079;0.663;0.946;-1;1;-1;-0.455;-1;0.147;-1;-0.3;-1;0.55;-1;-0.126
-0.046;0.019;0.013;0;0;0;0;0;0;-0.32;0.021;-0.39;-0.325;0.063;-0.381;0;0;0;0;0;0;0.701;0.143;-0.165;0.963;0.161;0.023;-0.167;0;0.62;0.208;-0.107;0.949;-0.06;-0.032;-0.16;0;0;0;-0.751;0.1;-0.169;0.788;-0.033;0;0;0;0;-0.362;-0.234;-0.089;-0.431;-0.494;0.027;0.069;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.478;-0.092;0.013;0.692;0.937;-1;1;-1;-0.349;-1;-0.312;-1;-0.255;-1;0.392;-0.987;-0.063
-0.048;0.018;0.012;0;0;0;0;0;0;-0.323;0.021;-0.393;-0.328;0.063;-0.384;0;0;0;0;0;0;0.701;0.146;-0.168;0.963;0.16;0.024;-0.167;0;0.619;0.205;-0.104;0.949;-0.06;-0.031;-0.161;0;0;0;-0.75;0.099;-0.179;0.779;-0.032;0;0;0;0;-0.352;-0.252;-0.059;-0.42;-0.479;-0.029;0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.279;0.442;-0.035;0.095;0.722;0.94;-1;1;-1;-0.256;-1;-0.706;-1;-0.213;-1;0.242;-0.931;-0.013
-0.05;0.017;0.011;0;0;0;0;0;0;-0.323;0.023;-0.391;-0.328;0.064;-0.382;0;0;0;0;0;0;0.7;0.148;-0.169;0.963;0.16;0.024;-0.167;0;0.618;0.203;-0.101;0.948;-0.06;-0.03;-0.161;0;0;0;-0.749;0.099;-0.185;0.772;-0.031;0;0;0;0;-0.344;-0.264;-0.039;-0.401;-0.468;-0.064;0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.233;0.407;0.021;0.15;0.746;0.946;-1;1;-1;-0.188;-1;-0.925;-1;-0.178;-1;0.148;-0.883;0.023
-0.051;0.016;0.01;0;0;0;0;0;0;-0.323;0.024;-0.39;-0.329;0.065;-0.381;0;0;0;0;0;0;0.699;0.151;-0.17;0.963;0.159;0.025;-0.167;0;0.616;0.201;-0.099;0.947;-0.059;-0.029;-0.161;0;0;0;-0.749;0.098;-0.191;0.769;-0.03;0;0;0;0;-0.338;-0.269;-0.028;-0.377;-0.464;-0.089;0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.373;0.073;0.206;0.755;0.942;-1;1;-1;-0.138;-1;-1;-1;-0.157;-1;0.09;-0.838;0.045
-0.052;0.016;0.009;0;0;0;0;0;0;-0.321;0.027;-0.384;-0.326;0.068;-0.374;0;0;0;0;0;0;0.699;0.153;-0.17;0.962;0.157;0.026;-0.167;0;0.615;0.199;-0.098;0.947;-0.057;-0.028;-0.161;0;0;0;-0.748;0.097;-0.195;0.767;-0.029;0;0;0;0;-0.331;-0.268;-0.023;-0.355;-0.461;-0.105;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.151;0.354;0.12;0.264;0.758;0.934;-1;1;-1;-0.115;-1;-1;-1;-0.159;-1;0.041;-0.804;0.045
-0.058;0.014;0.012;0;0;0;0;0;0;-0.48;0.214;0.336;-0.483;0.181;0.351;0;0;0;0;0;0;0.664;0.141;-0.196;0.963;0.198;0.031;-0.166;0;0.603;0.241;-0.093;0.949;-0.076;-0.049;-0.16;0;0;0;-0.775;0.096;-0.111;0.797;-0.024;0.001;0;0;0;-0.69;0.218;0.244;-0.16;-0.211;0.18;-0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.091;0.321;0.155;-0.539;-0.106;-0.671;-0.688;0.812;-1;-0.854;-1;0.156;-1;-0.401;-0.522;1;0.577;-0.595
-0.058;0.014;0.014;0;0;0;0;0;0;-0.482;0.215;0.332;-0.485;0.182;0.347;0;0;0;0;0;0;0.662;0.145;-0.198;0.963;0.196;0.032;-0.166;0;0.602;0.238;-0.088;0.95;-0.076;-0.048;-0.16;0;0;0;-0.772;0.096;-0.113;0.798;-0.027;0.001;0;0;0;-0.673;0.227;0.231;-0.15;-0.219;0.187;-0.081;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.324;0.006;-0.514;-0.529;-1;-0.497;1;-1;-0.807;-1;-0.237;-1;-0.361;-0.568;1;0.449;-0.763
-0.055;0.015;0.005;0;0;0;0;0;0;-0.298;0.03;-0.368;-0.303;0.069;-0.359;0;0;0;0;0;0;0.698;0.157;-0.161;0.961;0.15;0.027;-0.17;0;0.613;0.194;-0.102;0.945;-0.051;-0.027;-0.159;0;0;0;-0.747;0.096;-0.199;0.768;-0.027;0;0;0;0;-0.32;-0.259;-0.024;-0.312;-0.451;-0.133;0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.342;0.169;0.293;0.705;0.882;-1;1;-1;-0.155;-1;-1;-1;-0.218;-1;-0.046;-0.744;-0.006
-0.055;0.015;0.004;0;0;0;0;0;0;-0.276;0.031;-0.353;-0.28;0.069;-0.344;0;0;0;0;0;0;0.698;0.159;-0.158;0.961;0.148;0.027;-0.17;0;0.613;0.193;-0.103;0.945;-0.049;-0.027;-0.159;0;0;0;-0.747;0.096;-0.201;0.771;-0.027;0;0;0;0;-0.323;-0.25;-0.037;-0.285;-0.452;-0.14;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.107;0.331;0.159;0.266;0.678;0.822;-1;1;-1;-0.155;-1;-1;-1;-0.217;-1;-0.039;-0.704;-0.001
-0.056;0.015;0.004;0;0;0;0;0;0;-0.254;0.033;-0.326;-0.258;0.068;-0.318;0;0;0;0;0;0;0.697;0.16;-0.158;0.96;0.147;0.027;-0.17;0;0.612;0.191;-0.104;0.945;-0.047;-0.027;-0.159;0;0;0;-0.747;0.095;-0.204;0.775;-0.027;0;0;0;0;-0.33;-0.236;-0.051;-0.244;-0.461;-0.139;0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.979;0.085;0.317;0.132;0.221;0.642;0.745;-0.959;1;-0.918;-0.149;-1;-0.993;-1;-0.194;-1;0.011;-0.672;0.029
