0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.012;-0.002;0;0;0;0;0;0;-0.021;0.064;0.024;-0.021;0.061;0.031;0;0;0;0;0;0;0.586;0.014;-0.091;0.922;0.134;0.002;0.016;0;0.624;0.062;-0.076;0.92;-0.064;-0.014;-0.126;0;0;0;-0.787;0.114;-0.036;0.746;-0.22;0.46;-0.029;0;0;-0.684;0.166;-0.036;0.687;0.046;0.652;-0.834;-1;-1;0.313;0.465;-0.629;-0.669;-0.627;0.062;-0.814;0.012;-0.873;-0.028;-0.749;-1;-0.808;-0.192;-0.66;-0.844;-0.939;-0.161;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.063;0.012;-0.002;0;0;0;0;0;0;-0.039;0.098;0.093;-0.039;0.088;0.103;0;0;0;0;0;0;0.585;0.015;-0.089;0.921;0.133;0.002;0.014;0;0.624;0.061;-0.076;0.92;-0.064;-0.014;-0.125;0;0;0;-0.787;0.114;-0.034;0.745;-0.221;0.46;-0.029;0;0;-0.685;0.166;-0.036;0.687;0.045;0.652;-0.834;-1;-1;0.313;0.465;-0.629;-0.669;-0.627;0.062;-0.814;0.012;-0.873;-0.028;-0.749;-1;-0.808;-0.192;-0.66;-0.844;-0.939;-0.161;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.053;0.006;-0.002;0;0;0;0;0;0;-0.028;0.064;0.208;-0.029;0.042;0.213;0;0;0;0;0;0;0.495;0.116;-0.09;0.921;0.082;0.01;-0.134;0;0.537;0.097;-0.085;0.922;-0.023;-0.017;-0.16;0;0;0;-0.762;0.104;-0.005;0.8;0.694;0.2;0.36;0;0;-0.732;0.154;-0.008;0.758;-0.656;0.182;-0.033;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.116;0.213;0.351;-0.119;0.175;0.37;0;0;0;0;0;0;0.585;0.016;-0.084;0.921;0.128;0.003;0.011;0;0.624;0.059;-0.076;0.92;-0.064;-0.014;-0.123;0;0;0;-0.79;0.117;-0.01;0.737;-0.22;0.46;-0.029;0;0;-0.686;0.166;-0.037;0.687;0.045;0.652;-0.834;-1;-1;0.313;0.465;-0.629;-0.669;-0.627;0.062;-0.814;0.012;-0.873;-0.028;-0.749;-1;-0.808;-0.192;-0.66;-0.844;-0.939;-0.161;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.131;0.229;0.403;-0.136;0.186;0.423;0;0;0;0;0;0;0.584;0.016;-0.082;0.921;0.127;0.003;0.01;0;0.624;0.059;-0.075;0.92;-0.064;-0.014;-0.122;0;0;0;-0.791;0.118;0.003;0.731;-0.219;0.46;-0.029;0;0;-0.686;0.165;-0.037;0.687;0.045;0.652;-0.834;-1;-1;0.313;0.465;-0.629;-0.669;-0.627;0.062;-0.814;0.012;-0.873;-0.028;-0.749;-1;-0.808;-0.192;-0.66;-0.844;-0.939;-0.161;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.217;0.316;0.636;-0.229;0.252;0.659;0;0;0;0;0;0;0.584;0.016;-0.076;0.92;0.123;0.003;0.01;0;0.624;0.058;-0.076;0.92;-0.064;-0.014;-0.121;0;0;0;-0.795;0.124;0.08;0.692;-0.218;0.46;-0.029;0;0;-0.687;0.165;-0.037;0.687;0.045;0.652;-0.834;-1;-1;0.313;0.465;-0.629;-0.669;-0.627;0.062;-0.814;0.012;-0.873;-0.028;-0.749;-1;-0.808;-0.192;-0.66;-0.844;-0.939;-0.161;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.255;0.346;0.704;-0.27;0.275;0.729;0;0;0;0;0;0;0.584;0.015;-0.072;0.92;0.119;0.002;0.011;0;0.624;0.057;-0.075;0.92;-0.064;-0.014;-0.12;0;0;0;-0.795;0.136;0.19;0.607;-0.213;0.46;-0.029;0;0;-0.688;0.165;-0.038;0.688;0.045;0.652;-0.834;-1;-1;0.313;0.465;-0.629;-0.669;-0.627;0.062;-0.814;0.012;-0.873;-0.028;-0.749;-1;-0.808;-0.192;-0.66;-0.844;-0.939;-0.161;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.306;0.39;0.794;-0.325;0.312;0.819;0;0;0;0;0;0;0.584;0.014;-0.066;0.92;0.115;0.002;0.013;0;0.624;0.057;-0.075;0.92;-0.064;-0.014;-0.119;0;0;0;-0.796;0.153;0.275;0.449;-0.194;0.459;-0.03;0;0;-0.688;0.165;-0.038;0.688;0.045;0.652;-0.834;-1;-1;0.313;0.465;-0.629;-0.669;-0.627;0.062;-0.814;0.012;-0.873;-0.028;-0.749;-1;-0.808;-0.192;-0.66;-0.844;-0.939;-0.161;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.059;0.016;-0.002;0;0;0;0;0;0;-0.022;0.054;0.212;-0.023;0.032;0.216;0;0;0;0;0;0;0.495;0.115;-0.086;0.921;0.079;0.009;-0.134;0;0.538;0.098;-0.089;0.923;-0.02;-0.017;-0.159;0;0;0;-0.762;0.104;-0.016;0.795;0.695;0.2;0.36;0;0;-0.726;0.153;-0.005;0.757;-0.657;0.182;-0.033;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.062;0.012;-0.002;0;0;0;0;0;0;-0.383;0.433;0.829;-0.403;0.352;0.856;0;0;0;0;0;0;0.584;0.013;-0.063;0.92;0.113;0.002;0.017;0;0.624;0.055;-0.075;0.92;-0.063;-0.014;-0.117;0;0;0;-0.766;0.163;0.158;0.153;-0.178;0.46;-0.03;0;0;-0.689;0.165;-0.039;0.688;0.044;0.652;-0.834;-1;-1;0.313;0.465;-0.629;-0.669;-0.627;0.062;-0.814;0.012;-0.873;-0.028;-0.749;-1;-0.808;-0.192;-0.66;-0.844;-0.939;-0.161;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.062;0.013;-0.001;0;0;0;0;0;0;-0.405;0.45;0.829;-0.425;0.37;0.857;0;0;0;0;0;0;0.584;0.012;-0.063;0.919;0.112;0.001;0.019;0;0.624;0.055;-0.075;0.92;-0.063;-0.014;-0.117;0;0;0;-0.68;0.129;-0.031;0.018;-0.199;0.46;-0.03;0;0;-0.689;0.165;-0.039;0.688;0.044;0.652;-0.834;-1;-1;0.313;0.465;-0.629;-0.669;-0.627;0.062;-0.814;0.012;-0.873;-0.028;-0.749;-1;-0.808;-0.192;-0.66;-0.844;-0.939;-0.161;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.061;0.018;-0.003;0;0;0;0;0;0;-0.028;0.059;0.213;-0.03;0.036;0.218;0;0;0;0;0;0;0.495;0.114;-0.084;0.922;0.078;0.009;-0.133;0;0.538;0.099;-0.092;0.923;-0.019;-0.017;-0.159;0;0;0;-0.762;0.103;-0.016;0.793;0.693;0.2;0.36;0;0;-0.725;0.153;-0.001;0.757;-0.655;0.182;-0.033;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.063;0.013;-0.001;0;0;0;0;0;0;-0.443;0.475;0.827;-0.462;0.396;0.856;0;0;0;0;0;0;0.584;0.012;-0.066;0.919;0.113;0.001;0.022;0;0.624;0.053;-0.073;0.92;-0.064;-0.014;-0.115;0;0;0;-0.51;-0.011;-0.263;-0.229;-0.317;0.432;0.006;0;0;-0.69;0.165;-0.04;0.688;0.044;0.652;-0.834;-1;-1;0.315;0.436;-0.418;-0.658;-0.147;0.551;-0.495;-0.28;-0.297;0.553;-0.445;-0.565;-0.272;0.327;-0.396;-0.442;-0.502;0.003;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.062;0.019;-0.003;0;0;0;0;0;0;-0.02;0.059;0.215;-0.021;0.036;0.22;0;0;0;0;0;0;0.494;0.113;-0.083;0.922;0.078;0.009;-0.133;0;0.537;0.1;-0.093;0.923;-0.018;-0.017;-0.159;0;0;0;-0.762;0.103;-0.015;0.791;0.691;0.2;0.36;0;0;-0.725;0.152;0.003;0.757;-0.653;0.182;-0.033;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.063;0.013;-0.001;0;0;0;0;0;0;-0.454;0.476;0.821;-0.472;0.397;0.85;0;0;0;0;0;0;0.585;0.013;-0.07;0.919;0.115;0.001;0.023;0;0.622;0.051;-0.072;0.921;-0.064;-0.014;-0.112;0;0;0;-0.378;-0.191;-0.308;-0.342;-0.43;0.307;0.247;0;0;-0.691;0.164;-0.041;0.689;0.044;0.652;-0.834;-1;-1;0.379;0.479;-0.19;-0.727;0.26;0.762;-0.271;-0.981;0.005;0.569;-0.277;0.289;-0.07;0.306;-0.429;-0.068;-0.547;-0.338;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.063;0.013;-0.001;0;0;0;0;0;0;-0.457;0.476;0.817;-0.476;0.398;0.846;0;0;0;0;0;0;0.586;0.013;-0.071;0.92;0.116;0.001;0.023;0;0.621;0.051;-0.072;0.922;-0.064;-0.015;-0.111;0;0;0;-0.361;-0.221;-0.305;-0.348;-0.433;0.281;0.276;0;0;-0.691;0.164;-0.041;0.689;0.044;0.652;-0.834;-1;-1;0.383;0.481;-0.192;-0.776;0.282;0.773;-0.328;-1;-0.085;0.428;-0.341;0.322;-0.172;0.175;-0.488;-0.094;-0.621;-0.395;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.062;0.017;-0.002;0;0;0;0;0;0;-0.003;0.072;0.213;-0.004;0.05;0.22;0;0;0;0;0;0;0.494;0.111;-0.083;0.922;0.077;0.009;-0.133;0;0.537;0.102;-0.094;0.923;-0.018;-0.016;-0.159;0;0;0;-0.761;0.103;-0.015;0.788;0.687;0.2;0.36;0;0;-0.726;0.152;0.008;0.757;-0.65;0.182;-0.033;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.1;0.01;-0.005;0;0;0;0;0;0;-0.065;0.145;-0.42;-0.07;0.188;-0.401;0;0;0;0;0;0;0.493;0.078;-0.024;0.926;0.087;0.014;-0.119;0;0.549;0.13;-0.143;0.93;-0.034;-0.031;-0.145;0;0;0;-0.788;0.093;-0.022;0.744;0.724;0.2;0.36;0;0;-0.569;0.103;-0.243;0.271;-0.642;0.478;-0.147;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.442;0.147;0.438;-0.618;-0.514;-0.902;-0.435;-0.757;0.26;-1;-0.132;-0.919;0.146;-1;-0.051;-1;0.48;-0.763;0.164
-0.062;0.014;-0.001;0;0;0;0;0;0;-0.479;0.443;0.762;-0.495;0.369;0.789;0;0;0;0;0;0;0.588;0.015;-0.075;0.921;0.117;0;0.022;0;0.617;0.049;-0.074;0.923;-0.06;-0.014;-0.108;0;0;0;-0.29;-0.405;-0.229;-0.276;-0.429;-0.239;0.431;0;0;-0.692;0.163;-0.038;0.691;0.044;0.651;-0.834;-1;-1;0.444;0.429;-0.412;-0.918;0.099;0.233;-0.903;-0.891;-0.604;-0.257;-0.883;0.191;-0.743;-0.439;-1;-0.315;-0.927;-0.364;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.062;0.014;0.001;0;0;0;0;0;0;-0.475;0.428;0.734;-0.49;0.357;0.76;0;0;0;0;0;0;0.589;0.016;-0.078;0.921;0.115;-0.001;0.021;0;0.614;0.049;-0.074;0.923;-0.056;-0.014;-0.107;0;0;0;-0.276;-0.451;-0.262;-0.22;-0.432;-0.312;0.468;0;0;-0.693;0.162;-0.036;0.692;0.045;0.651;-0.834;-1;-1;0.292;0.345;-0.269;-0.855;0.235;0.357;-0.724;-0.76;-0.341;-0.08;-0.858;-0.286;-0.694;-0.355;-0.996;-0.529;-0.846;-0.182;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.062;0.015;-0.002;0;0;0;0;0;0;0.002;0.083;0.212;0;0.06;0.22;0;0;0;0;0;0;0.493;0.11;-0.083;0.922;0.078;0.01;-0.134;0;0.536;0.103;-0.093;0.923;-0.018;-0.016;-0.16;0;0;0;-0.759;0.103;-0.021;0.786;0.684;0.2;0.36;0;0;-0.727;0.151;0.012;0.756;-0.649;0.182;-0.033;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.061;0.015;0.008;0;0;0;0;0;0;-0.493;0.437;0.706;-0.506;0.369;0.734;0;0;0;0;0;0;0.59;0.016;-0.082;0.922;0.111;-0.001;0.018;0;0.61;0.05;-0.073;0.925;-0.047;-0.014;-0.106;0;0;0;-0.255;-0.466;-0.289;-0.121;-0.412;-0.245;0.477;0;0;-0.696;0.16;-0.034;0.695;0.047;0.651;-0.834;-1;-1;0.025;0.231;-0.004;-0.706;0.574;0.665;-0.439;-0.465;-0.121;-0.13;-0.741;-1;-0.621;-0.296;-0.817;-0.901;-0.705;-0.08;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.061;0.015;0.014;0;0;0;0;0;0;-0.499;0.431;0.696;-0.511;0.363;0.723;0;0;0;0;0;0;0.59;0.015;-0.085;0.923;0.106;-0.001;0.017;0;0.607;0.05;-0.071;0.926;-0.042;-0.014;-0.105;0;0;0;-0.252;-0.479;-0.312;-0.102;-0.397;-0.234;0.479;0;0;-0.699;0.158;-0.035;0.696;0.049;0.651;-0.834;-1;-1;0.029;0.225;0.019;-0.65;0.557;0.564;-0.432;-0.258;-0.162;-0.227;-0.698;-1;-0.56;-0.274;-0.757;-0.933;-0.623;-0.07;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.06;0.015;0.019;0;0;0;0;0;0;-0.495;0.422;0.682;-0.507;0.357;0.708;0;0;0;0;0;0;0.59;0.014;-0.084;0.924;0.1;-0.002;0.015;0;0.602;0.052;-0.07;0.927;-0.036;-0.013;-0.103;0;0;0;-0.258;-0.491;-0.335;-0.076;-0.367;-0.25;0.464;0;0;-0.702;0.155;-0.038;0.699;0.052;0.651;-0.834;-1;-1;0.083;0.223;0.032;-0.582;0.506;0.457;-0.424;-0.038;-0.164;-0.308;-0.665;-1;-0.518;-0.29;-0.719;-0.915;-0.547;-0.114;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
-0.061;0.011;-0.001;0;0;0;0;0;0;-0.02;0.093;0.206;-0.021;0.071;0.215;0;0;0;0;0;0;0.494;0.11;-0.086;0.921;0.08;0.01;-0.137;0;0.537;0.103;-0.09;0.924;-0.021;-0.016;-0.16;0;0;0;-0.756;0.103;-0.023;0.774;0.683;0.2;0.361;0;0;-0.729;0.151;0.015;0.755;-0.648;0.182;-0.033;-1;-0.471;0.177;0.412;-0.736;-1;-0.969;0.07;-0.847;-0.891;-1;0.018;-0.865;-0.327;-1;-0.083;-0.903;-0.707;-1;-0.012;-1;-0.796;0.091;0.349;-0.022;0.25;0.221;0.114;-0.705;1;-0.588;-0.267;-1;-0.768;-0.93;-0.106;-1;0.128;-0.646;0.177
-0.059;0.013;0.025;0;0;0;0;0;0;-0.483;0.433;0.685;-0.495;0.367;0.713;0;0;0;0;0;0;0.59;0.01;-0.077;0.925;0.089;-0.002;0.013;0;0.592;0.054;-0.071;0.928;-0.027;-0.011;-0.1;0;0;0;-0.287;-0.499;-0.347;-0.041;-0.323;-0.253;0.417;0;0;-0.707;0.149;-0.049;0.703;0.055;0.652;-0.834;-1;-1;0.058;0.216;0.196;-0.529;0.663;0.637;-0.254;-0.119;-0.043;-0.331;-0.574;-1;-0.529;-0.374;-0.665;-0.963;-0.527;-0.28;-1;-1;0.295;0.63;-0.619;0.558;-0.982;0.055;-0.811;1;-1;0.046;-0.829;-1;-1;-0.103;-0.842;-0.103;-0.661;-0.192
