0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.017;-0.004;0;0;0;0;0;0;-0.187;-0.095;-0.695;-0.212;-0.027;-0.787;0;0;0;0;0;0;0.647;0.076;-0.093;0.949;0.153;0.014;-0.085;0;0.683;0.158;-0.127;0.946;-0.063;-0.043;-0.155;0;0;0;-0.717;0.074;-0.275;0.877;-0.044;0.001;0;0;0;-0.552;0.152;-0.165;0.656;-0.076;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.017;-0.004;0;0;0;0;0;0;-0.187;-0.095;-0.695;-0.212;-0.027;-0.787;0;0;0;0;0;0;0.647;0.076;-0.093;0.949;0.153;0.014;-0.085;0;0.683;0.158;-0.127;0.946;-0.063;-0.043;-0.155;0;0;0;-0.717;0.074;-0.275;0.877;-0.044;0.001;0;0;0;-0.552;0.152;-0.165;0.656;-0.076;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.018;-0.004;0;0;0;0;0;0;-0.219;-0.125;-0.763;-0.251;-0.055;-0.868;0;0;0;0;0;0;0.647;0.075;-0.091;0.949;0.152;0.014;-0.084;0;0.684;0.159;-0.127;0.946;-0.063;-0.043;-0.155;0;0;0;-0.717;0.075;-0.276;0.876;-0.043;0.001;0;0;0;-0.509;0.132;-0.157;0.561;-0.095;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.02;-0.004;0;0;0;0;0;0;-0.233;-0.136;-0.76;-0.274;-0.072;-0.921;0;0;0;0;0;0;0.644;0.073;-0.086;0.948;0.149;0.015;-0.083;0;0.684;0.159;-0.129;0.946;-0.063;-0.043;-0.154;0;0;0;-0.718;0.075;-0.277;0.875;-0.042;0.001;0;0;0;-0.444;0.102;-0.147;0.438;-0.113;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.022;-0.005;0;0;0;0;0;0;-0.247;-0.149;-0.814;-0.288;-0.08;-0.946;0;0;0;0;0;0;0.64;0.072;-0.081;0.948;0.147;0.015;-0.082;0;0.684;0.159;-0.13;0.946;-0.063;-0.043;-0.154;0;0;0;-0.718;0.074;-0.287;0.875;-0.042;0.001;0;0;0;-0.378;0.066;-0.151;0.344;-0.127;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.025;-0.008;0;0;0;0;0;0;-0.247;-0.131;-0.712;-0.298;-0.079;-0.932;0;0;0;0;0;0;0.632;0.069;-0.072;0.948;0.146;0.014;-0.08;0;0.686;0.16;-0.135;0.946;-0.063;-0.044;-0.153;0;0;0;-0.717;0.069;-0.307;0.877;-0.048;0.001;0;0;0;-0.286;-0.001;-0.161;0.237;0.061;0.075;-0.615;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.851;0.008;0.201;0.446;0.356;0.952;0.142;0.156;0.335;1;0.018;0.005;0.237;-1;-0.019;-0.085;0.154;-0.504;0.011;-0.166
-0.049;0.027;-0.01;0;0;0;0;0;0;-0.278;-0.159;-0.805;-0.318;-0.091;-0.91;0;0;0;0;0;0;0.628;0.067;-0.068;0.948;0.145;0.014;-0.079;0;0.687;0.161;-0.139;0.947;-0.063;-0.045;-0.153;0;0;0;-0.716;0.066;-0.315;0.878;-0.053;0.001;0;0;0;-0.235;-0.05;-0.162;0.176;0.131;0.117;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.046;0.083;0.387;0.3;1;0.09;0.197;0.265;1;-0.074;0.03;0.137;-1;-0.107;-0.017;0.048;-0.527;-0.105;-0.153
-0.05;0.029;-0.012;0;0;0;0;0;0;-0.301;-0.151;-0.722;-0.345;-0.097;-0.843;0;0;0;0;0;0;0.62;0.065;-0.062;0.924;0.121;0.032;-0.063;0;0.69;0.163;-0.144;0.947;-0.06;-0.046;-0.152;0;0;0;-0.714;0.062;-0.322;0.879;-0.055;0.001;0;0;0;-0.178;-0.126;-0.151;0.097;0.232;0.192;-0.821;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.016;-0.054;0.342;0.259;0.994;0.094;0.291;0.169;1;-0.175;0.042;0.013;-1;-0.193;-0.004;-0.06;-0.482;-0.208;-0.154
-0.05;0.031;-0.013;0;0;0;0;0;0;-0.332;-0.134;-0.64;-0.379;-0.095;-0.757;0;0;0;0;0;0;0.611;0.065;-0.052;0.854;0.068;0.064;-0.026;0;0.694;0.166;-0.151;0.947;-0.058;-0.046;-0.151;0;0;0;-0.713;0.06;-0.322;0.879;-0.05;0.001;0;0;0;-0.141;-0.197;-0.129;0.03;0.314;0.249;-0.857;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.094;-0.083;0.416;0.22;0.776;0.127;0.376;0.082;1;-0.283;-0.091;-0.137;-1;-0.438;-0.303;-0.189;-0.334;-0.406;-0.395
-0.05;0.032;-0.015;0;0;0;0;0;0;-0.356;-0.12;-0.571;-0.405;-0.087;-0.675;0;0;0;0;0;0;0.603;0.066;-0.048;0.789;0.035;0.073;0.003;0;0.697;0.168;-0.155;0.947;-0.06;-0.047;-0.15;0;0;0;-0.713;0.058;-0.321;0.877;-0.043;0.001;0;0;0;-0.125;-0.248;-0.107;-0.007;0.324;0.242;-0.814;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.477;0.034;0.572;0.117;0.586;0.147;0.491;-0.11;1;-0.615;-0.411;-0.372;-1;-0.787;-0.547;-0.378;-0.144;-0.645;-0.648
-0.051;0.034;-0.017;0;0;0;0;0;0;-0.376;-0.107;-0.513;-0.426;-0.077;-0.603;0;0;0;0;0;0;0.593;0.068;-0.046;0.731;0.006;0.062;0.026;0;0.702;0.17;-0.159;0.947;-0.062;-0.048;-0.151;0;0;0;-0.715;0.057;-0.321;0.873;-0.033;0.001;0;0;0;-0.119;-0.296;-0.086;-0.028;0.303;0.147;-0.706;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.218;0.715;-0.001;0.398;0.183;0.587;-0.437;1;-0.981;-0.587;-0.642;-1;-1;-0.683;-0.61;0.131;-0.786;-0.827
-0.051;0.035;-0.017;0;0;0;0;0;0;-0.397;-0.089;-0.425;-0.445;-0.065;-0.496;0;0;0;0;0;0;0.575;0.07;-0.041;0.626;-0.047;-0.02;0.076;0;0.712;0.175;-0.16;0.948;-0.065;-0.052;-0.152;0;0;0;-0.722;0.054;-0.316;0.862;-0.007;0.002;0;0;0;-0.116;-0.377;-0.036;-0.017;0.207;-0.289;-0.554;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.426;0.642;-0.137;0.225;0.32;0.713;-0.99;1;-1;-0.634;-0.917;-0.065;-0.876;-0.587;-0.818;0.974;-0.249;-0.466
-0.051;0.035;-0.017;0;0;0;0;0;0;-0.397;-0.089;-0.425;-0.445;-0.065;-0.496;0;0;0;0;0;0;0.575;0.07;-0.041;0.626;-0.047;-0.02;0.076;0;0.712;0.175;-0.16;0.948;-0.065;-0.052;-0.152;0;0;0;-0.722;0.054;-0.316;0.862;-0.007;0.002;0;0;0;-0.116;-0.377;-0.036;-0.017;0.207;-0.289;-0.554;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.426;0.642;-0.137;0.225;0.32;0.713;-0.99;1;-1;-0.634;-0.917;-0.065;-0.876;-0.587;-0.818;0.974;-0.249;-0.466
-0.051;0.035;-0.017;0;0;0;0;0;0;-0.397;-0.089;-0.425;-0.445;-0.065;-0.496;0;0;0;0;0;0;0.575;0.07;-0.041;0.626;-0.047;-0.02;0.076;0;0.712;0.175;-0.16;0.948;-0.065;-0.052;-0.152;0;0;0;-0.722;0.054;-0.316;0.862;-0.007;0.002;0;0;0;-0.116;-0.377;-0.036;-0.017;0.207;-0.289;-0.554;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.426;0.642;-0.137;0.225;0.32;0.713;-0.99;1;-1;-0.634;-0.917;-0.065;-0.876;-0.587;-0.818;0.974;-0.249;-0.466
-0.051;0.036;-0.019;0;0;0;0;0;0;-0.399;-0.093;-0.419;-0.449;-0.072;-0.493;0;0;0;0;0;0;0.571;0.07;-0.038;0.606;-0.051;-0.047;0.086;0;0.716;0.175;-0.156;0.947;-0.071;-0.051;-0.154;0;0;0;-0.725;0.053;-0.312;0.858;0.004;0.002;0;0;0;-0.121;-0.395;-0.035;-0.015;0.189;-0.358;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.331;0.535;-0.103;0.246;0.386;0.752;-1;1;-1;-0.594;-0.87;-0.028;-0.859;-0.647;-0.69;1;-0.018;-0.353
-0.051;0.035;-0.022;0;0;0;0;0;0;-0.401;-0.097;-0.405;-0.449;-0.08;-0.477;0;0;0;0;0;0;0.565;0.07;-0.033;0.586;-0.05;-0.084;0.094;0;0.723;0.174;-0.15;0.947;-0.083;-0.052;-0.156;0;0;0;-0.732;0.053;-0.306;0.852;0.019;0.002;0;0;0;-0.132;-0.415;-0.038;-0.008;0.166;-0.418;-0.548;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.192;0.437;-0.054;0.264;0.463;0.76;-1;1;-1;-0.522;-0.828;-0.058;-0.854;-0.733;-0.538;1;0.199;-0.305
-0.051;0.034;-0.024;0;0;0;0;0;0;-0.405;-0.094;-0.399;-0.445;-0.074;-0.457;0;0;0;0;0;0;0.562;0.069;-0.031;0.581;-0.044;-0.105;0.094;0;0.727;0.172;-0.145;0.946;-0.091;-0.052;-0.157;0;0;0;-0.736;0.054;-0.301;0.847;0.027;0.002;0;0;0;-0.14;-0.424;-0.044;-0.004;0.143;-0.441;-0.555;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.408;-0.033;0.231;0.481;0.739;-1;1;-1;-0.447;-0.81;0.041;-0.817;-0.718;-0.482;1;0.233;-0.359
-0.051;0.033;-0.025;0;0;0;0;0;0;-0.39;-0.077;-0.378;-0.437;-0.065;-0.451;0;0;0;0;0;0;0.559;0.069;-0.028;0.578;-0.038;-0.13;0.092;0;0.731;0.17;-0.138;0.945;-0.101;-0.052;-0.158;0;0;0;-0.742;0.054;-0.293;0.842;0.036;0.002;0;0;0;-0.149;-0.432;-0.054;0.001;0.11;-0.463;-0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.4;-0.007;0.157;0.493;0.714;-1;1;-1;-0.337;-0.79;0.157;-0.77;-0.69;-0.437;1;0.217;-0.462
-0.051;0.031;-0.025;0;0;0;0;0;0;-0.382;-0.075;-0.386;-0.422;-0.06;-0.452;0;0;0;0;0;0;0.556;0.067;-0.028;0.578;-0.032;-0.154;0.088;0;0.735;0.168;-0.133;0.944;-0.108;-0.052;-0.158;0;0;0;-0.748;0.055;-0.28;0.836;0.043;0.002;0;0;0;-0.158;-0.437;-0.063;0.007;0.074;-0.481;-0.575;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.065;0.402;0.036;0.093;0.515;0.701;-1;1;-1;-0.277;-0.744;0.207;-0.715;-0.676;-0.379;1;0.207;-0.541
-0.051;0.03;-0.024;0;0;0;0;0;0;-0.379;-0.076;-0.396;-0.416;-0.059;-0.46;0;0;0;0;0;0;0.554;0.066;-0.028;0.579;-0.029;-0.167;0.085;0;0.737;0.167;-0.129;0.943;-0.113;-0.052;-0.158;0;0;0;-0.752;0.056;-0.271;0.833;0.046;0.002;0;0;0;-0.162;-0.439;-0.069;0.015;0.058;-0.487;-0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.058;0.409;0.075;0.102;0.529;0.688;-1;1;-1;-0.282;-0.698;0.142;-0.67;-0.66;-0.345;1;0.197;-0.575
-0.051;0.028;-0.022;0;0;0;0;0;0;-0.374;-0.08;-0.406;-0.41;-0.064;-0.473;0;0;0;0;0;0;0.552;0.064;-0.03;0.582;-0.024;-0.183;0.08;0;0.74;0.165;-0.126;0.943;-0.118;-0.052;-0.156;0;0;0;-0.757;0.057;-0.261;0.828;0.049;0.003;0;0;0;-0.166;-0.439;-0.073;0.031;0.052;-0.493;-0.602;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.062;0.42;0.142;0.2;0.546;0.669;-0.931;1;-1;-0.342;-0.636;-0.117;-0.645;-0.671;-0.301;1;0.174;-0.631
-0.051;0.027;-0.021;0;0;0;0;0;0;-0.375;-0.079;-0.412;-0.41;-0.062;-0.476;0;0;0;0;0;0;0.551;0.063;-0.03;0.584;-0.023;-0.19;0.077;0;0.742;0.164;-0.124;0.942;-0.12;-0.052;-0.155;0;0;0;-0.76;0.056;-0.259;0.826;0.051;0.003;0;0;0;-0.167;-0.437;-0.073;0.042;0.054;-0.496;-0.615;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.073;0.425;0.174;0.282;0.543;0.645;-0.898;1;-1;-0.374;-0.613;-0.286;-0.66;-0.694;-0.277;1;0.154;-0.668
-0.05;0.026;-0.017;0;0;0;0;0;0;-0.367;-0.072;-0.406;-0.401;-0.052;-0.472;0;0;0;0;0;0;0.55;0.061;-0.033;0.588;-0.02;-0.199;0.072;0;0.745;0.163;-0.124;0.942;-0.124;-0.053;-0.152;0;0;0;-0.764;0.053;-0.251;0.825;0.053;0.003;-0.001;0;0;-0.17;-0.434;-0.073;0.064;0.066;-0.506;-0.674;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.112;0.43;0.223;0.477;0.51;0.594;-0.863;1;-1;-0.343;-0.601;-0.625;-0.734;-0.724;-0.233;0.999;0.062;-0.768
-0.05;0.026;-0.017;0;0;0;0;0;0;-0.367;-0.072;-0.406;-0.401;-0.052;-0.472;0;0;0;0;0;0;0.55;0.061;-0.033;0.588;-0.02;-0.199;0.072;0;0.745;0.163;-0.124;0.942;-0.124;-0.053;-0.152;0;0;0;-0.764;0.053;-0.251;0.825;0.053;0.003;-0.001;0;0;-0.17;-0.434;-0.073;0.064;0.066;-0.506;-0.674;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.112;0.43;0.223;0.477;0.51;0.594;-0.863;1;-1;-0.343;-0.601;-0.625;-0.734;-0.724;-0.233;0.999;0.062;-0.768
-0.05;0.028;-0.014;0;0;0;0;0;0;-0.347;-0.049;-0.373;-0.372;-0.023;-0.421;0;0;0;0;0;0;0.549;0.059;-0.034;0.59;-0.018;-0.202;0.069;0;0.747;0.162;-0.127;0.941;-0.125;-0.053;-0.15;0;0;0;-0.765;0.048;-0.253;0.83;0.058;0.004;-0.001;0;0;-0.171;-0.429;-0.071;0.074;0.077;-0.482;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.081;0.378;0.251;0.539;0.542;0.643;-0.846;1;-1;-0.534;-0.575;-0.762;-0.846;-0.894;-0.175;1;0.195;-0.722
-0.05;0.028;-0.014;0;0;0;0;0;0;-0.347;-0.049;-0.373;-0.372;-0.023;-0.421;0;0;0;0;0;0;0.549;0.059;-0.034;0.59;-0.018;-0.202;0.069;0;0.747;0.162;-0.127;0.941;-0.125;-0.053;-0.15;0;0;0;-0.765;0.048;-0.253;0.83;0.058;0.004;-0.001;0;0;-0.171;-0.429;-0.071;0.074;0.077;-0.482;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.081;0.378;0.251;0.539;0.542;0.643;-0.846;1;-1;-0.534;-0.575;-0.762;-0.846;-0.894;-0.175;1;0.195;-0.722
