0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.14;-0.004;-0.004;0;0;0;0;0;0;0.13;0.029;-0.602;0.144;0.136;-0.672;0;0;0;0;0;0;0.628;-0.009;-0.068;0.941;0.216;-0.005;0.042;0;0.625;0.145;-0.101;0.934;-0.153;-0.057;-0.149;0;0;0;-0.758;0.066;-0.248;0.837;0.01;0.003;0;0;0;-0.587;0.109;-0.34;0.807;-0.085;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.137;-0.002;-0.009;0;0;0;0;0;0;0.075;0.011;-0.562;0.088;0.112;-0.627;0;0;0;0;0;0;0.622;-0.009;-0.065;0.941;0.218;-0.005;0.045;0;0.619;0.144;-0.105;0.934;-0.154;-0.058;-0.148;0;0;0;-0.755;0.063;-0.249;0.847;0.011;0.003;0;0;0;-0.585;0.114;-0.33;0.806;-0.079;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.133;0.001;-0.015;0;0;0;0;0;0;0.045;0.005;-0.519;0.056;0.099;-0.578;0;0;0;0;0;0;0.616;-0.009;-0.06;0.941;0.219;-0.005;0.049;0;0.614;0.143;-0.112;0.935;-0.154;-0.059;-0.147;0;0;0;-0.752;0.06;-0.255;0.855;0.007;0.004;0;0;0;-0.582;0.122;-0.315;0.803;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.127;0.004;-0.019;0;0;0;0;0;0;0.009;-0.003;-0.471;0.019;0.082;-0.527;0;0;0;0;0;0;0.61;-0.009;-0.057;0.941;0.219;-0.006;0.053;0;0.609;0.143;-0.118;0.935;-0.152;-0.06;-0.145;0;0;0;-0.749;0.058;-0.266;0.862;0.002;0.004;0;0;0;-0.58;0.13;-0.305;0.8;-0.064;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.121;0.007;-0.021;0;0;0;0;0;0;-0.013;-0.005;-0.422;-0.004;0.072;-0.472;0;0;0;0;0;0;0.604;-0.009;-0.055;0.942;0.217;-0.007;0.057;0;0.604;0.143;-0.122;0.935;-0.148;-0.062;-0.145;0;0;0;-0.746;0.055;-0.279;0.869;-0.006;0.004;0;0;0;-0.579;0.136;-0.301;0.797;-0.059;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.115;0.011;-0.021;0;0;0;0;0;0;-0.031;-0.003;-0.376;-0.022;0.068;-0.421;0;0;0;0;0;0;0.598;-0.009;-0.055;0.942;0.214;-0.008;0.062;0;0.599;0.144;-0.125;0.935;-0.145;-0.064;-0.144;0;0;0;-0.743;0.053;-0.292;0.875;-0.016;0.004;0;0;0;-0.579;0.141;-0.302;0.792;-0.057;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.109;0.014;-0.019;0;0;0;0;0;0;-0.049;0.001;-0.335;-0.04;0.067;-0.375;0;0;0;0;0;0;0.593;-0.01;-0.055;0.942;0.212;-0.008;0.066;0;0.594;0.145;-0.128;0.935;-0.141;-0.065;-0.144;0;0;0;-0.74;0.05;-0.308;0.88;-0.024;0.004;0;0;0;-0.579;0.145;-0.306;0.787;-0.056;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.103;0.017;-0.017;0;0;0;0;0;0;-0.052;0.006;-0.297;-0.042;0.069;-0.333;0;0;0;0;0;0;0.588;-0.011;-0.055;0.941;0.21;-0.009;0.07;0;0.59;0.147;-0.131;0.935;-0.137;-0.066;-0.143;0;0;0;-0.737;0.047;-0.326;0.884;-0.024;0.004;0;0;0;-0.58;0.148;-0.311;0.782;-0.057;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.098;0.019;-0.014;0;0;0;0;0;0;-0.049;0.013;-0.269;-0.039;0.07;-0.299;0;0;0;0;0;0;0.585;-0.012;-0.055;0.941;0.208;-0.009;0.073;0;0.586;0.149;-0.133;0.935;-0.134;-0.067;-0.143;0;0;0;-0.735;0.044;-0.344;0.888;-0.018;0.003;0;0;0;-0.58;0.15;-0.318;0.777;-0.058;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.021;-0.01;0;0;0;0;0;0;-0.046;0.017;-0.242;-0.034;0.072;-0.27;0;0;0;0;0;0;0.583;-0.013;-0.056;0.94;0.207;-0.009;0.076;0;0.583;0.152;-0.134;0.934;-0.131;-0.067;-0.144;0;0;0;-0.733;0.041;-0.363;0.891;-0.009;0.003;0;0;0;-0.581;0.151;-0.325;0.772;-0.06;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0.022;-0.007;0;0;0;0;0;0;-0.025;0.022;-0.223;-0.01;0.073;-0.248;0;0;0;0;0;0;0.581;-0.014;-0.057;0.94;0.206;-0.009;0.079;0;0.581;0.154;-0.133;0.933;-0.13;-0.067;-0.144;0;0;0;-0.732;0.039;-0.373;0.892;-0.004;0.003;0;0;0;-0.581;0.15;-0.334;0.769;-0.062;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.086;0.023;-0.003;0;0;0;0;0;0;0.008;0.027;-0.208;0.027;0.074;-0.231;0;0;0;0;0;0;0.58;-0.015;-0.059;0.939;0.206;-0.009;0.081;0;0.579;0.156;-0.132;0.933;-0.128;-0.068;-0.145;0;0;0;-0.731;0.037;-0.369;0.889;-0.008;0.003;0;0;0;-0.582;0.149;-0.343;0.766;-0.065;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;0.023;0.001;0;0;0;0;0;0;0.036;0.035;-0.198;0.058;0.079;-0.218;0;0;0;0;0;0;0.58;-0.016;-0.061;0.938;0.206;-0.009;0.082;0;0.578;0.158;-0.13;0.932;-0.128;-0.067;-0.146;0;0;0;-0.73;0.036;-0.362;0.885;-0.008;0.003;0;0;0;-0.583;0.147;-0.352;0.764;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.023;0.004;0;0;0;0;0;0;0.054;0.04;-0.185;0.08;0.082;-0.205;0;0;0;0;0;0;0.58;-0.016;-0.064;0.938;0.207;-0.009;0.082;0;0.577;0.16;-0.127;0.931;-0.128;-0.067;-0.147;0;0;0;-0.73;0.035;-0.35;0.879;-0.005;0.003;0;0;0;-0.584;0.144;-0.361;0.763;-0.07;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.024;0.006;0;0;0;0;0;0;0.067;0.045;-0.176;0.092;0.081;-0.192;0;0;0;0;0;0;0.581;-0.017;-0.066;0.937;0.208;-0.009;0.083;0;0.576;0.162;-0.125;0.93;-0.129;-0.067;-0.148;0;0;0;-0.73;0.034;-0.337;0.871;-0.002;0.003;0;0;0;-0.585;0.141;-0.368;0.763;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.024;0.008;0;0;0;0;0;0;0.064;0.049;-0.165;0.089;0.083;-0.181;0;0;0;0;0;0;0.582;-0.017;-0.07;0.936;0.211;-0.009;0.082;0;0.575;0.163;-0.122;0.929;-0.13;-0.067;-0.148;0;0;0;-0.729;0.034;-0.323;0.863;0.002;0.003;0;0;0;-0.587;0.139;-0.373;0.764;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.024;0.009;0;0;0;0;0;0;0.051;0.054;-0.161;0.072;0.084;-0.173;0;0;0;0;0;0;0.584;-0.016;-0.075;0.936;0.214;-0.009;0.081;0;0.575;0.165;-0.12;0.929;-0.132;-0.067;-0.149;0;0;0;-0.73;0.034;-0.31;0.856;0.005;0.003;0;0;0;-0.588;0.136;-0.375;0.765;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.025;0.01;0;0;0;0;0;0;0.029;0.05;-0.151;0.049;0.078;-0.164;0;0;0;0;0;0;0.589;-0.013;-0.084;0.936;0.219;-0.009;0.077;0;0.574;0.165;-0.114;0.927;-0.136;-0.066;-0.151;0;0;0;-0.73;0.035;-0.287;0.845;0.013;0.003;0;0;0;-0.591;0.133;-0.374;0.768;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.025;0.01;0;0;0;0;0;0;0.029;0.05;-0.151;0.049;0.078;-0.164;0;0;0;0;0;0;0.589;-0.013;-0.084;0.936;0.219;-0.009;0.077;0;0.574;0.165;-0.114;0.927;-0.136;-0.066;-0.151;0;0;0;-0.73;0.035;-0.287;0.845;0.013;0.003;0;0;0;-0.591;0.133;-0.374;0.768;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.026;0.013;0;0;0;0;0;0;0.036;0.048;-0.151;0.056;0.074;-0.164;0;0;0;0;0;0;0.591;-0.011;-0.094;0.936;0.221;-0.009;0.074;0;0.575;0.165;-0.105;0.927;-0.138;-0.065;-0.152;0;0;0;-0.731;0.04;-0.267;0.841;0.018;0.003;0;0;0;-0.593;0.133;-0.371;0.77;-0.07;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.028;0.018;0;0;0;0;0;0;0.04;0.045;-0.151;0.062;0.072;-0.166;0;0;0;0;0;0;0.594;-0.007;-0.106;0.936;0.224;-0.008;0.069;0;0.575;0.164;-0.093;0.926;-0.141;-0.064;-0.154;0;0;0;-0.733;0.047;-0.241;0.836;0.023;0.003;0;0;0;-0.595;0.132;-0.367;0.773;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.029;0.022;0;0;0;0;0;0;0.047;0.041;-0.155;0.069;0.066;-0.17;0;0;0;0;0;0;0.598;-0.004;-0.117;0.936;0.226;-0.007;0.063;0;0.576;0.161;-0.081;0.925;-0.144;-0.062;-0.156;0;0;0;-0.735;0.055;-0.212;0.831;0.026;0.002;0;0;0;-0.597;0.133;-0.363;0.775;-0.068;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.029;0.024;0;0;0;0;0;0;0.049;0.039;-0.159;0.071;0.065;-0.175;0;0;0;0;0;0;0.601;0;-0.125;0.936;0.227;-0.006;0.056;0;0.576;0.158;-0.07;0.925;-0.148;-0.059;-0.158;0;0;0;-0.737;0.063;-0.187;0.826;0.027;0.002;0;0;0;-0.599;0.133;-0.36;0.777;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.029;0.018;0;0;0;0;0;0;0.048;0.035;-0.177;0.069;0.061;-0.192;0;0;0;0;0;0;0.608;0.007;-0.116;0.936;0.225;-0.004;0.037;0;0.578;0.151;-0.068;0.924;-0.153;-0.054;-0.154;0;0;0;-0.745;0.077;-0.161;0.812;0.018;0.001;0;0;0;-0.603;0.136;-0.358;0.78;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.029;0.018;0;0;0;0;0;0;0.048;0.035;-0.177;0.069;0.061;-0.192;0;0;0;0;0;0;0.608;0.007;-0.116;0.936;0.225;-0.004;0.037;0;0.578;0.151;-0.068;0.924;-0.153;-0.054;-0.154;0;0;0;-0.745;0.077;-0.161;0.812;0.018;0.001;0;0;0;-0.603;0.136;-0.358;0.78;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.029;0.018;0;0;0;0;0;0;0.048;0.035;-0.177;0.069;0.061;-0.192;0;0;0;0;0;0;0.608;0.007;-0.116;0.936;0.225;-0.004;0.037;0;0.578;0.151;-0.068;0.924;-0.153;-0.054;-0.154;0;0;0;-0.745;0.077;-0.161;0.812;0.018;0.001;0;0;0;-0.603;0.136;-0.358;0.78;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.028;0.016;0;0;0;0;0;0;0.048;0.032;-0.179;0.069;0.059;-0.196;0;0;0;0;0;0;0.61;0.009;-0.113;0.936;0.223;-0.003;0.033;0;0.579;0.149;-0.067;0.924;-0.153;-0.053;-0.154;0;0;0;-0.748;0.08;-0.161;0.808;0.014;0.001;0;0;0;-0.604;0.137;-0.356;0.781;-0.066;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.027;0.011;0;0;0;0;0;0;0.043;0.03;-0.183;0.063;0.057;-0.2;0;0;0;0;0;0;0.612;0.012;-0.106;0.935;0.218;-0.001;0.027;0;0.58;0.144;-0.067;0.924;-0.153;-0.051;-0.153;0;0;0;-0.751;0.084;-0.165;0.803;0.006;0.001;0;0;0;-0.607;0.139;-0.351;0.782;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.027;0.011;0;0;0;0;0;0;0.043;0.03;-0.183;0.063;0.057;-0.2;0;0;0;0;0;0;0.612;0.012;-0.106;0.935;0.218;-0.001;0.027;0;0.58;0.144;-0.067;0.924;-0.153;-0.051;-0.153;0;0;0;-0.751;0.084;-0.165;0.803;0.006;0.001;0;0;0;-0.607;0.139;-0.351;0.782;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.027;0.01;0;0;0;0;0;0;0.038;0.029;-0.184;0.058;0.056;-0.202;0;0;0;0;0;0;0.613;0.013;-0.104;0.935;0.216;0;0.025;0;0.581;0.141;-0.065;0.923;-0.151;-0.05;-0.153;0;0;0;-0.752;0.085;-0.167;0.801;0.003;0.001;0;0;0;-0.608;0.14;-0.349;0.783;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.026;0.006;0;0;0;0;0;0;0.021;0.026;-0.184;0.039;0.052;-0.202;0;0;0;0;0;0;0.615;0.016;-0.098;0.934;0.21;0.001;0.022;0;0.583;0.136;-0.067;0.923;-0.147;-0.048;-0.152;0;0;0;-0.754;0.087;-0.173;0.8;-0.002;0.001;0;0;0;-0.611;0.141;-0.346;0.783;-0.068;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.026;0.006;0;0;0;0;0;0;0.021;0.026;-0.184;0.039;0.052;-0.202;0;0;0;0;0;0;0.615;0.016;-0.098;0.934;0.21;0.001;0.022;0;0.583;0.136;-0.067;0.923;-0.147;-0.048;-0.152;0;0;0;-0.754;0.087;-0.173;0.8;-0.002;0.001;0;0;0;-0.611;0.141;-0.346;0.783;-0.068;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.026;0.005;0;0;0;0;0;0;0.018;0.026;-0.184;0.036;0.052;-0.202;0;0;0;0;0;0;0.615;0.017;-0.096;0.933;0.208;0.002;0.02;0;0.584;0.134;-0.068;0.923;-0.145;-0.047;-0.152;0;0;0;-0.755;0.087;-0.178;0.8;-0.004;0.001;0;0;0;-0.612;0.142;-0.344;0.784;-0.068;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.025;0.004;0;0;0;0;0;0;0.017;0.025;-0.183;0.035;0.052;-0.202;0;0;0;0;0;0;0.616;0.018;-0.093;0.932;0.205;0.002;0.019;0;0.585;0.132;-0.069;0.923;-0.143;-0.046;-0.152;0;0;0;-0.756;0.087;-0.183;0.801;-0.006;0.001;0;0;0;-0.613;0.143;-0.343;0.784;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.025;0.002;0;0;0;0;0;0;0.015;0.026;-0.182;0.033;0.052;-0.202;0;0;0;0;0;0;0.616;0.019;-0.091;0.932;0.203;0.002;0.018;0;0.585;0.13;-0.07;0.923;-0.141;-0.046;-0.152;0;0;0;-0.756;0.087;-0.19;0.803;-0.008;0.001;0;0;0;-0.614;0.143;-0.341;0.784;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.025;0;0;0;0;0;0;0;0.012;0.026;-0.185;0.028;0.053;-0.203;0;0;0;0;0;0;0.617;0.02;-0.085;0.931;0.199;0.002;0.017;0;0.587;0.127;-0.078;0.924;-0.135;-0.045;-0.151;0;0;0;-0.756;0.086;-0.202;0.806;-0.011;0.001;0;0;0;-0.616;0.144;-0.339;0.785;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.025;0;0;0;0;0;0;0;0.012;0.026;-0.185;0.028;0.053;-0.203;0;0;0;0;0;0;0.617;0.02;-0.085;0.931;0.199;0.002;0.017;0;0.587;0.127;-0.078;0.924;-0.135;-0.045;-0.151;0;0;0;-0.756;0.086;-0.202;0.806;-0.011;0.001;0;0;0;-0.616;0.144;-0.339;0.785;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
