0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072;0.015;0.028;0;0;0;0;0;0;-0.21;0.17;0.298;-0.212;0.138;0.312;0;0;0;0;0;0;0.637;0.02;-0.114;0.919;0.157;-0.003;0.063;0;0.673;0.151;-0.053;0.923;-0.098;-0.047;-0.158;0;0;0;-0.039;-0.463;0.062;-0.265;0.306;-0.256;1;0;0;-0.649;0.149;-0.301;0.792;0.886;-0.258;0.301;-1;0.641;0.288;0.672;0.128;-1;0.681;0.778;-1;1;-1;-0.276;-0.961;-1;-1;-0.364;-0.837;-1;-1;-0.714;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.074;0.012;0.037;0;0;0;0;0;0;-0.206;0.17;0.301;-0.209;0.139;0.315;0;0;0;0;0;0;0.638;0.021;-0.119;0.917;0.151;-0.001;0.061;0;0.67;0.149;-0.046;0.924;-0.094;-0.044;-0.158;0;0;0;0.032;-0.46;0.049;-0.226;0.366;-0.235;1;0;0;-0.646;0.146;-0.324;0.792;0.881;-0.259;0.301;-1;0.724;0.312;0.689;0.197;-0.913;0.697;0.742;-1;1;-1;-0.177;-0.956;-1;-1;-0.342;-0.826;-1;-1;-0.717;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.048;0.045;-0.015;0;0;0;0;0;0;-0.315;0.039;-0.229;-0.326;0.056;-0.272;0;0;0;0;0;0;0.635;0.007;-0.094;0.932;0.186;0.008;0.038;0;0.729;0.183;-0.114;0.923;-0.087;-0.089;-0.154;0;0;0;-0.821;0.117;-0.369;0.828;-0.013;0.001;0;0;0;-0.254;-0.222;0.104;0.062;0.227;-0.141;0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.023;0.209;0.237;-0.484;0.395;0.382;-1;0.138;-1;-0.419;-1;0.915;-1;-0.306;-0.589;1;-0.216;-0.51
-0.038;0.046;-0.009;0;0;0;0;0;0;-0.384;-0.058;-0.466;-0.392;-0.009;-0.463;0;0;0;0;0;0;0.633;-0.035;-0.054;0.932;0.259;0.015;-0.006;0;0.778;0.216;-0.162;0.922;-0.144;-0.091;-0.146;0;0;0;-0.677;0.124;-0.409;0.714;-0.062;-0.001;0;0;0;-0.32;-0.243;0.005;0.037;0.832;-0.193;0.741;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.51;0.093;0.424;-0.563;0.155;-1;-0.225;-0.843;1;-1;0.048;-0.987;-1;-1;-0.128;-1;-0.147;-0.815;-0.143
-0.077;0.003;0.035;0;0;0;0;0;0;-0.206;0.169;0.306;-0.209;0.137;0.32;0;0;0;0;0;0;0.643;0.022;-0.106;0.916;0.147;-0.001;0.055;0;0.658;0.143;-0.059;0.925;-0.091;-0.035;-0.153;0;0;0;0.13;-0.431;0.029;-0.169;0.549;-0.188;1;0;0;-0.641;0.134;-0.374;0.787;0.882;-0.258;0.3;-0.854;0.771;0.386;0.712;0.25;-0.408;0.671;0.696;-1;1;-1;-0.033;-1;-1;-1;-0.226;-0.88;-1;-1;-0.561;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.077;0.001;0.032;0;0;0;0;0;0;-0.21;0.169;0.311;-0.213;0.137;0.324;0;0;0;0;0;0;0.645;0.022;-0.099;0.915;0.142;-0.001;0.055;0;0.654;0.141;-0.063;0.925;-0.088;-0.033;-0.154;0;0;0;0.147;-0.417;0.026;-0.164;0.596;-0.182;1;0;0;-0.64;0.13;-0.385;0.782;0.885;-0.258;0.3;-0.746;0.764;0.39;0.701;0.264;-0.338;0.685;0.716;-1;1;-1;-0.024;-1;-1;-1;-0.193;-0.896;-1;-1;-0.491;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.041;0.043;0.007;0;0;0;0;0;0;-0.376;-0.028;-0.439;-0.383;0.018;-0.434;0;0;0;0;0;0;0.636;-0.046;-0.03;0.929;0.237;0.017;-0.013;0;0.785;0.221;-0.153;0.924;-0.154;-0.087;-0.145;0;0;0;-0.689;0.126;-0.395;0.719;-0.047;-0.001;0;0;0;-0.341;-0.26;-0.017;0.132;0.264;-0.162;0.162;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.578;-0.241;0.007;-0.124;-0.902;-0.495;0.195;-0.694;-1;-1;0.104;-0.609;1;-0.932;0.008;-0.513;1;-0.361;-0.066
-0.041;0.043;0.01;0;0;0;0;0;0;-0.377;-0.03;-0.428;-0.383;0.015;-0.423;0;0;0;0;0;0;0.638;-0.051;-0.017;0.928;0.224;0.016;-0.01;0;0.786;0.222;-0.151;0.925;-0.156;-0.086;-0.145;0;0;0;-0.695;0.126;-0.388;0.723;-0.043;-0.001;0;0;0;-0.346;-0.265;-0.031;0.173;0.03;-0.027;-0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.169;-0.296;0.154;-0.203;-1;-0.667;-0.033;-0.59;-1;-0.963;0.113;-0.424;1;-0.795;0.079;-0.294;1;-0.236;0.087
-0.049;0.047;0.027;0;0;0;0;0;0;-0.314;0.027;-0.233;-0.322;0.05;-0.25;0;0;0;0;0;0;0.631;0;-0.08;0.924;0.199;0.012;-0.001;0;0.716;0.201;-0.141;0.927;-0.098;-0.073;-0.143;0;0;0;-0.759;0.107;-0.189;0.829;-0.105;0;0;0;0;-0.233;-0.234;-0.037;0.152;-0.479;0.038;-0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.036;0.601;0.206;-0.255;0.608;0.798;-0.685;-1;-0.88;-0.603;-0.796;1;-0.987;-0.372;-0.797;1;-0.587;-0.329
-0.077;-0.004;0.016;0;0;0;0;0;0;-0.226;0.152;0.308;-0.229;0.12;0.32;0;0;0;0;0;0;0.651;0.022;-0.08;0.914;0.131;-0.003;0.061;0;0.644;0.135;-0.081;0.923;-0.078;-0.028;-0.154;0;0;0;0.173;-0.383;0.02;-0.18;0.686;-0.187;1;0;0;-0.638;0.12;-0.397;0.769;0.9;-0.258;0.299;-0.634;0.715;0.346;0.639;0.345;-0.377;0.758;0.767;-1;1;-1;-0.024;-0.981;-1;-0.999;-0.138;-0.832;-1;-1;-0.502;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.076;-0.004;0.013;0;0;0;0;0;0;-0.23;0.146;0.302;-0.233;0.115;0.313;0;0;0;0;0;0;0.653;0.022;-0.074;0.914;0.125;-0.003;0.064;0;0.641;0.133;-0.085;0.923;-0.075;-0.027;-0.155;0;0;0;0.173;-0.374;0.02;-0.188;0.695;-0.185;0.965;0;0;-0.637;0.118;-0.397;0.765;0.904;-0.258;0.299;-0.653;0.722;0.324;0.628;0.365;-0.419;0.758;0.766;-1;0.983;-1;-0.037;-0.957;-1;-0.993;-0.145;-0.808;-1;-1;-0.52;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.076;-0.004;0.011;0;0;0;0;0;0;-0.231;0.143;0.296;-0.234;0.112;0.307;0;0;0;0;0;0;0.655;0.021;-0.07;0.914;0.121;-0.003;0.066;0;0.639;0.132;-0.085;0.923;-0.073;-0.027;-0.156;0;0;0;0.17;-0.37;0.021;-0.192;0.698;-0.184;0.95;0;0;-0.636;0.117;-0.397;0.762;0.905;-0.258;0.299;-0.67;0.722;0.319;0.628;0.371;-0.442;0.759;0.77;-1;0.905;-1;-0.044;-0.952;-1;-0.997;-0.147;-0.802;-1;-1;-0.52;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.075;-0.004;0.009;0;0;0;0;0;0;-0.233;0.139;0.29;-0.236;0.108;0.3;0;0;0;0;0;0;0.657;0.019;-0.065;0.913;0.116;-0.003;0.071;0;0.637;0.131;-0.087;0.923;-0.071;-0.027;-0.156;0;0;0;0.164;-0.363;0.023;-0.199;0.701;-0.184;0.933;0;0;-0.634;0.116;-0.397;0.758;0.907;-0.258;0.299;-0.708;0.719;0.311;0.629;0.382;-0.489;0.765;0.777;-1;0.793;-1;-0.051;-0.951;-1;-1;-0.15;-0.794;-1;-1;-0.528;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.074;-0.003;0.006;0;0;0;0;0;0;-0.233;0.136;0.283;-0.236;0.107;0.293;0;0;0;0;0;0;0.66;0.018;-0.061;0.913;0.113;-0.004;0.075;0;0.634;0.129;-0.087;0.922;-0.069;-0.027;-0.157;0;0;0;0.159;-0.358;0.025;-0.206;0.7;-0.185;0.929;0;0;-0.632;0.115;-0.397;0.754;0.908;-0.258;0.298;-0.749;0.718;0.306;0.629;0.394;-0.54;0.769;0.777;-1;0.712;-1;-0.052;-0.946;-1;-1;-0.151;-0.782;-1;-1;-0.547;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.073;-0.002;0.004;0;0;0;0;0;0;-0.233;0.135;0.281;-0.236;0.106;0.291;0;0;0;0;0;0;0.662;0.017;-0.058;0.913;0.11;-0.004;0.08;0;0.632;0.127;-0.087;0.922;-0.068;-0.027;-0.157;0;0;0;0.153;-0.353;0.027;-0.213;0.701;-0.185;0.933;0;0;-0.629;0.115;-0.397;0.751;0.91;-0.258;0.298;-0.785;0.72;0.302;0.629;0.408;-0.586;0.765;0.77;-1;0.691;-1;-0.055;-0.944;-1;-1;-0.151;-0.78;-1;-1;-0.54;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.047;0.033;0.013;0;0;0;0;0;0;-0.403;-0.128;-0.5;-0.411;-0.077;-0.503;0;0;0;0;0;0;0.652;-0.078;-0.02;0.929;0.216;0.007;0.018;0;0.788;0.227;-0.147;0.927;-0.166;-0.075;-0.147;0;0;0;-0.748;0.118;-0.287;0.751;-0.022;-0.001;0;0;0;-0.347;-0.29;-0.141;0.365;-0.81;0.575;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.902;0.461;0.707;0.387;0.631;0.67;0.912;-0.984;-0.516;-1;-0.189;-0.942;1;-1;-0.095;-0.867;0.774;-0.926;-0.075
-0.071;0;0;0;0;0;0;0;0;-0.234;0.131;0.272;-0.237;0.103;0.282;0;0;0;0;0;0;0.665;0.016;-0.058;0.914;0.108;-0.006;0.089;0;0.628;0.125;-0.089;0.922;-0.064;-0.026;-0.158;0;0;0;0.143;-0.347;0.029;-0.227;0.699;-0.181;0.942;0;0;-0.626;0.115;-0.398;0.746;0.913;-0.258;0.298;-0.835;0.715;0.304;0.634;0.428;-0.641;0.755;0.763;-1;0.694;-1;-0.06;-0.96;-1;-1;-0.13;-0.803;-1;-1;-0.43;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.07;0.002;-0.001;0;0;0;0;0;0;-0.232;0.123;0.263;-0.234;0.095;0.272;0;0;0;0;0;0;0.666;0.015;-0.058;0.915;0.108;-0.007;0.093;0;0.626;0.123;-0.091;0.921;-0.062;-0.026;-0.158;0;0;0;0.132;-0.357;0.03;-0.232;0.702;-0.174;0.941;0;0;-0.624;0.115;-0.398;0.745;0.915;-0.258;0.298;-0.852;0.721;0.3;0.633;0.443;-0.655;0.763;0.778;-1;0.668;-1;-0.062;-0.96;-1;-1;-0.125;-0.806;-1;-1;-0.386;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.068;-0.002;-0.04;0;0;0;0;0;0;-0.226;0.109;0.25;-0.228;0.082;0.258;0;0;0;0;0;0;0.669;0.015;-0.019;0.916;0.126;-0.009;0.097;0;0.623;0.122;-0.132;0.922;-0.078;-0.032;-0.152;0;0;0;0.109;-0.382;0.03;-0.232;0.699;-0.155;0.946;0;0;-0.622;0.116;-0.393;0.745;0.918;-0.258;0.298;-0.878;0.752;0.282;0.624;0.47;-0.685;0.784;0.798;-1;0.546;-1;-0.048;-0.932;-1;-1;-0.119;-0.785;-1;-1;-0.333;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.048;0.034;0.013;0;0;0;0;0;0;-0.411;-0.116;-0.511;-0.42;-0.063;-0.512;0;0;0;0;0;0;0.656;-0.08;-0.039;0.931;0.225;0.005;0.015;0;0.786;0.227;-0.143;0.926;-0.166;-0.07;-0.147;0;0;0;-0.763;0.12;-0.217;0.756;-0.027;-0.001;0;0;0;-0.333;-0.29;-0.16;0.362;-0.85;0.591;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.421;0.537;0.459;0.712;0.548;0.778;-1;1;-1;-0.076;-1;-0.27;-1;0.001;-0.969;0.256;-0.844;-0.034
-0.066;-0.007;-0.119;0;0;0;0;0;0;-0.202;0.087;0.204;-0.204;0.066;0.21;0;0;0;0;0;0;0.673;0.019;0.034;0.921;0.139;-0.016;0.121;0;0.623;0.118;-0.195;0.923;-0.085;-0.049;-0.152;0;0;0;0.062;-0.431;0.004;-0.25;0.627;-0.073;0.96;0;0;-0.623;0.129;-0.33;0.751;0.933;-0.258;0.298;-0.974;0.859;0.219;0.589;0.577;-0.773;0.834;0.828;-0.909;-0.073;-0.945;0.019;-0.764;-1;-0.883;-0.191;-0.64;-0.957;-0.937;-0.263;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.065;-0.005;-0.121;0;0;0;0;0;0;-0.19;0.08;0.18;-0.191;0.061;0.186;0;0;0;0;0;0;0.673;0.021;0.02;0.923;0.131;-0.018;0.133;0;0.625;0.117;-0.186;0.922;-0.072;-0.054;-0.157;0;0;0;0.036;-0.442;-0.008;-0.255;0.525;-0.018;0.957;0;0;-0.624;0.135;-0.3;0.754;0.937;-0.258;0.298;-1;0.901;0.187;0.563;0.626;-0.865;0.813;0.746;-0.772;-0.765;-0.85;0.065;-0.598;-0.603;-0.733;-0.134;-0.493;-0.751;-0.795;-0.227;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.064;-0.001;-0.112;0;0;0;0;0;0;-0.186;0.073;0.161;-0.187;0.056;0.166;0;0;0;0;0;0;0.673;0.023;-0.001;0.925;0.121;-0.019;0.143;0;0.628;0.115;-0.169;0.921;-0.06;-0.058;-0.161;0;0;0;0.002;-0.438;-0.017;-0.258;0.397;0.042;0.945;0;0;-0.625;0.141;-0.277;0.756;0.939;-0.258;0.298;-1;0.893;0.202;0.602;0.652;-0.897;0.711;0.559;-0.609;-1;-0.718;0.123;-0.395;-0.151;-0.558;-0.107;-0.327;-0.567;-0.655;-0.208;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.063;0.003;-0.099;0;0;0;0;0;0;-0.179;0.06;0.129;-0.179;0.046;0.134;0;0;0;0;0;0;0.673;0.024;-0.022;0.926;0.115;-0.019;0.149;0;0.63;0.114;-0.151;0.92;-0.052;-0.06;-0.163;0;0;0;-0.079;-0.416;-0.022;-0.259;0.27;0.089;0.94;0;0;-0.626;0.146;-0.262;0.758;0.938;-0.258;0.298;-1;0.828;0.243;0.647;0.618;-0.94;0.493;0.294;-0.476;-1;-0.628;0.146;-0.287;0.165;-0.53;-0.099;-0.24;-0.439;-0.638;-0.181;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.062;0.007;-0.084;0;0;0;0;0;0;-0.167;0.056;0.095;-0.167;0.046;0.1;0;0;0;0;0;0;0.673;0.026;-0.04;0.927;0.112;-0.019;0.153;0;0.632;0.113;-0.135;0.92;-0.047;-0.063;-0.163;0;0;0;-0.183;-0.374;-0.022;-0.255;0.136;0.132;0.926;0;0;-0.627;0.149;-0.253;0.759;0.936;-0.258;0.299;-1;0.693;0.316;0.706;0.46;-1;0.1;-0.072;-0.4;-1;-0.664;0.018;-0.337;0.312;-0.699;-0.189;-0.287;-0.403;-0.796;-0.232;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.062;0.013;-0.051;0;0;0;0;0;0;-0.158;0.049;0.064;-0.158;0.042;0.069;0;0;0;0;0;0;0.673;0.027;-0.074;0.927;0.103;-0.018;0.155;0;0.635;0.113;-0.1;0.919;-0.038;-0.062;-0.165;0;0;0;-0.294;-0.31;-0.027;-0.247;0.072;0.153;0.888;0;0;-0.627;0.152;-0.251;0.759;0.932;-0.258;0.299;-1;0.565;0.378;0.735;0.35;-1;-0.054;-0.161;-0.393;-1;-0.722;-0.076;-0.395;0.271;-0.8;-0.246;-0.344;-0.436;-0.893;-0.27;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.049;0.033;0.006;0;0;0;0;0;0;-0.401;-0.066;-0.48;-0.41;-0.016;-0.477;0;0;0;0;0;0;0.662;-0.083;-0.043;0.933;0.229;0.007;0.003;0;0.783;0.229;-0.153;0.925;-0.158;-0.064;-0.147;0;0;0;-0.775;0.123;-0.171;0.755;-0.038;-0.001;0;0;0;-0.334;-0.255;-0.172;0.303;-0.85;0.612;-0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.284;0.492;0.494;0.937;0.348;0.674;-1;1;-1;0.155;-0.95;-0.893;-1;-0.064;-0.951;0.054;-0.677;-0.027
-0.05;0.032;0.006;0;0;0;0;0;0;-0.393;-0.051;-0.472;-0.401;-0.002;-0.468;0;0;0;0;0;0;0.663;-0.083;-0.044;0.933;0.23;0.007;0.002;0;0.783;0.229;-0.152;0.925;-0.157;-0.063;-0.147;0;0;0;-0.776;0.123;-0.167;0.754;-0.039;-0.001;0;0;0;-0.331;-0.257;-0.179;0.298;-0.857;0.613;-0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.268;0.492;0.474;0.892;0.304;0.654;-1;1;-1;0.165;-0.979;-0.871;-1;-0.084;-0.982;0.06;-0.722;-0.053
-0.05;0.032;0.005;0;0;0;0;0;0;-0.38;-0.04;-0.462;-0.387;0.009;-0.457;0;0;0;0;0;0;0.663;-0.082;-0.045;0.933;0.231;0.007;0.001;0;0.782;0.229;-0.152;0.925;-0.157;-0.063;-0.148;0;0;0;-0.777;0.124;-0.163;0.754;-0.039;-0.001;0;0;0;-0.327;-0.261;-0.188;0.295;-0.861;0.613;-0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.257;0.497;0.443;0.806;0.274;0.649;-1;1;-1;0.162;-1;-0.911;-1;-0.098;-1;0.049;-0.774;-0.078
-0.061;0.024;0.039;0;0;0;0;0;0;-0.099;0.038;-0.043;-0.099;0.043;-0.038;0;0;0;0;0;0;0.672;0.023;-0.117;0.923;0.112;-0.009;0.127;0;0.633;0.115;-0.054;0.92;-0.048;-0.048;-0.155;0;0;0;-0.488;-0.14;0.011;-0.258;-0.007;0.166;0.853;0;0;-0.617;0.141;-0.339;0.752;0.906;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.061;0.022;0.023;0;0;0;0;0;0;-0.086;0.034;-0.062;-0.086;0.04;-0.058;0;0;0;0;0;0;0.673;0.023;-0.095;0.923;0.125;-0.01;0.123;0;0.631;0.115;-0.077;0.92;-0.061;-0.048;-0.151;0;0;0;-0.542;-0.074;0.065;-0.245;0.004;0.166;0.853;0;0;-0.615;0.14;-0.348;0.752;0.906;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.05;0.03;0.004;0;0;0;0;0;0;-0.304;-0.016;-0.408;-0.31;0.027;-0.403;0;0;0;0;0;0;0.665;-0.082;-0.048;0.934;0.233;0.008;-0.003;0;0.781;0.23;-0.151;0.924;-0.155;-0.062;-0.148;0;0;0;-0.776;0.122;-0.19;0.758;-0.045;-0.001;0;0;0;-0.307;-0.248;-0.223;0.332;-0.808;0.614;-0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.993;0.241;0.516;0.237;0.461;0.096;0.387;-1;1;-1;0.091;-1;-1;-1;-0.101;-1;-0.11;-0.85;-0.044
-0.06;0.02;-0.001;0;0;0;0;0;0;-0.056;0.025;-0.088;-0.056;0.034;-0.084;0;0;0;0;0;0;0.675;0.024;-0.072;0.923;0.136;-0.011;0.124;0;0.631;0.115;-0.104;0.92;-0.07;-0.05;-0.151;0;0;0;-0.635;0.034;0.163;0.015;-0.02;0.166;0.853;0;0;-0.615;0.141;-0.347;0.755;0.912;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.059;0.02;-0.009;0;0;0;0;0;0;-0.04;0.023;-0.095;-0.04;0.033;-0.092;0;0;0;0;0;0;0.675;0.025;-0.069;0.924;0.14;-0.012;0.124;0;0.633;0.115;-0.11;0.919;-0.072;-0.05;-0.152;0;0;0;-0.674;0.076;0.249;0.166;-0.041;0.166;0.853;0;0;-0.615;0.143;-0.34;0.756;0.915;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.053;0.033;0.007;0;0;0;0;0;0;0;0.046;-0.107;0.03;0.062;-0.115;0;0;0;0;0;0;0.641;-0.029;-0.053;0.924;0.196;0.002;0.025;0;0.71;0.219;-0.134;0.923;-0.122;-0.072;-0.15;0;0;0;-0.732;0.118;-0.316;0.786;-0.053;-0.001;0;0;0;-0.358;0.076;-0.232;0.503;-0.505;0.464;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.387;0.163;0.428;0.174;0.254;-0.081;-0.21;-0.643;1;-0.54;-0.101;-0.894;-1;-0.852;-0.07;-1;-0.103;-0.641;0.161
-0.057;0.023;-0.015;0;0;0;0;0;0;-0.032;0.025;-0.106;-0.032;0.036;-0.103;0;0;0;0;0;0;0.674;0.026;-0.069;0.925;0.142;-0.013;0.125;0;0.637;0.115;-0.112;0.918;-0.073;-0.053;-0.154;0;0;0;-0.746;0.124;0.344;0.402;-0.087;0.166;0.853;0;0;-0.615;0.15;-0.329;0.757;0.921;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.056;0.027;-0.015;0;0;0;0;0;0;-0.032;0.032;-0.11;-0.033;0.044;-0.106;0;0;0;0;0;0;0.673;0.027;-0.072;0.925;0.143;-0.014;0.123;0;0.64;0.115;-0.111;0.917;-0.073;-0.053;-0.155;0;0;0;-0.778;0.137;0.384;0.493;-0.113;0.165;0.852;0;0;-0.618;0.152;-0.323;0.756;0.927;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
-0.054;0.033;-0.014;0;0;0;0;0;0;-0.032;0.039;-0.109;-0.033;0.05;-0.104;0;0;0;0;0;0;0.671;0.027;-0.073;0.926;0.144;-0.014;0.121;0;0.644;0.116;-0.11;0.917;-0.074;-0.054;-0.155;0;0;0;-0.804;0.141;0.39;0.566;-0.136;0.165;0.852;0;0;-0.622;0.155;-0.316;0.755;0.931;-0.258;0.299;-1;0.483;0.411;0.737;0.289;-1;-0.098;-0.151;-0.397;-1;-0.756;-0.129;-0.429;0.187;-0.846;-0.27;-0.378;-0.474;-0.935;-0.278;-0.935;-0.102;0.304;0.592;-1;0.885;-0.946;0.627;-1;1;-1;0.43;-1;-1;-1;0.388;-0.198;1;-0.245;-0.627
