0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04;0.022;-0.017;0;0;0;0;0;0;-0.147;-0.055;-0.045;-0.147;-0.05;-0.051;0;0;0;0;0;0;0.55;-0.032;-0.041;0.92;0.171;-0.008;0.11;0;0.7;0.15;-0.1;0.926;-0.116;-0.054;-0.155;0;0;0;-0.855;0.127;-0.131;0.735;0.159;-0.224;0.581;0;0;0.208;-0.264;0.161;0.465;-0.68;0.451;0.041;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.859;0.211;0.45;0.343;0.389;0.154;0.346;-0.867;1;-1;-0.248;-0.823;-1;-0.983;-0.312;-0.935;-0.192;-0.587;-0.204
-0.04;0.023;-0.016;0;0;0;0;0;0;-0.148;-0.053;-0.047;-0.148;-0.048;-0.052;0;0;0;0;0;0;0.549;-0.032;-0.043;0.919;0.172;-0.008;0.11;0;0.701;0.149;-0.1;0.926;-0.116;-0.054;-0.154;0;0;0;-0.854;0.127;-0.137;0.736;0.159;-0.224;0.581;0;0;0.209;-0.262;0.155;0.465;-0.661;0.469;0.009;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.219;0.451;0.34;0.377;0.11;0.246;-0.846;1;-0.967;-0.237;-0.803;-1;-0.936;-0.284;-0.923;-0.21;-0.548;-0.19
-0.04;0.024;-0.014;0;0;0;0;0;0;-0.146;-0.051;-0.048;-0.146;-0.046;-0.053;0;0;0;0;0;0;0.547;-0.032;-0.046;0.918;0.173;-0.009;0.111;0;0.702;0.146;-0.1;0.926;-0.117;-0.055;-0.153;0;0;0;-0.851;0.127;-0.142;0.739;0.16;-0.224;0.581;0;0;0.211;-0.257;0.141;0.464;-0.629;0.492;-0.05;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.905;0.23;0.45;0.34;0.408;0.106;0.274;-0.853;1;-0.962;-0.242;-0.778;-1;-0.886;-0.269;-0.872;-0.191;-0.465;-0.178
-0.04;0.024;-0.014;0;0;0;0;0;0;-0.145;-0.05;-0.049;-0.145;-0.045;-0.054;0;0;0;0;0;0;0.546;-0.032;-0.047;0.918;0.175;-0.01;0.111;0;0.703;0.145;-0.1;0.926;-0.118;-0.055;-0.153;0;0;0;-0.849;0.127;-0.156;0.738;0.161;-0.224;0.581;0;0;0.211;-0.254;0.133;0.462;-0.615;0.502;-0.084;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.937;0.232;0.446;0.335;0.438;0.062;0.198;-0.865;1;-0.97;-0.241;-0.782;-1;-0.896;-0.271;-0.869;-0.175;-0.468;-0.193
-0.041;0.025;-0.012;0;0;0;0;0;0;-0.146;-0.048;-0.051;-0.146;-0.043;-0.055;0;0;0;0;0;0;0.545;-0.031;-0.049;0.917;0.177;-0.01;0.111;0;0.704;0.143;-0.1;0.925;-0.12;-0.055;-0.152;0;0;0;-0.845;0.127;-0.168;0.739;0.162;-0.224;0.581;0;0;0.211;-0.25;0.124;0.458;-0.601;0.513;-0.129;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.973;0.23;0.442;0.308;0.489;0.046;0.244;-0.912;1;-1;-0.251;-0.833;-1;-0.969;-0.307;-0.883;-0.142;-0.512;-0.23
-0.041;0.025;-0.012;0;0;0;0;0;0;-0.146;-0.047;-0.051;-0.146;-0.041;-0.056;0;0;0;0;0;0;0.544;-0.031;-0.05;0.917;0.179;-0.011;0.11;0;0.705;0.142;-0.099;0.925;-0.123;-0.055;-0.153;0;0;0;-0.842;0.127;-0.184;0.738;0.162;-0.224;0.581;0;0;0.211;-0.248;0.12;0.455;-0.598;0.513;-0.149;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.999;0.234;0.441;0.276;0.504;0.037;0.281;-0.933;1;-1;-0.262;-0.851;-1;-0.982;-0.333;-0.897;-0.119;-0.528;-0.261
-0.059;0.015;-0.005;0;0;0;0;0;0;-0.109;0.067;0.029;-0.109;0.064;0.036;0;0;0;0;0;0;0.573;-0.013;-0.058;0.92;0.16;-0.008;0.084;0;0.751;0.152;-0.122;0.927;-0.095;-0.057;-0.152;0;0;0;-0.812;0.147;-0.088;0.76;0.151;-0.224;0.581;0;0;-0.386;-0.333;0.366;-0.086;0.578;0.259;0.47;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.196;0.436;0.816;0.474;0.444;0.53;-0.743;1;-1;-0.241;-0.918;-1;-1;-0.187;-1;-0.101;-0.769;-0.268
-0.042;0.027;-0.01;0;0;0;0;0;0;-0.143;-0.041;-0.052;-0.143;-0.036;-0.056;0;0;0;0;0;0;0.544;-0.03;-0.053;0.916;0.183;-0.012;0.108;0;0.707;0.138;-0.097;0.925;-0.128;-0.055;-0.152;0;0;0;-0.835;0.126;-0.201;0.737;0.165;-0.223;0.581;0;0;0.211;-0.243;0.112;0.447;-0.596;0.498;-0.187;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.242;0.438;0.246;0.526;0.098;0.415;-0.985;1;-1;-0.233;-0.889;-1;-0.972;-0.315;-0.923;-0.028;-0.532;-0.269
-0.043;0.027;-0.009;0;0;0;0;0;0;-0.143;-0.041;-0.053;-0.143;-0.035;-0.056;0;0;0;0;0;0;0.544;-0.03;-0.054;0.916;0.184;-0.012;0.107;0;0.708;0.137;-0.097;0.925;-0.128;-0.056;-0.152;0;0;0;-0.833;0.126;-0.2;0.736;0.166;-0.223;0.581;0;0;0.211;-0.242;0.11;0.445;-0.597;0.495;-0.199;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.235;0.436;0.251;0.516;0.133;0.474;-1;1;-1;-0.233;-0.912;-1;-0.997;-0.311;-0.921;-0.01;-0.533;-0.27
-0.043;0.027;-0.008;0;0;0;0;0;0;-0.143;-0.04;-0.054;-0.143;-0.034;-0.057;0;0;0;0;0;0;0.544;-0.03;-0.054;0.916;0.185;-0.012;0.106;0;0.709;0.136;-0.098;0.925;-0.129;-0.056;-0.151;0;0;0;-0.83;0.125;-0.195;0.737;0.17;-0.223;0.581;0;0;0.211;-0.24;0.107;0.44;-0.6;0.486;-0.207;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.228;0.443;0.251;0.491;0.143;0.459;-1;1;-1;-0.218;-0.919;-1;-0.98;-0.277;-0.903;0.042;-0.508;-0.261
-0.058;0.016;-0.003;0;0;0;0;0;0;-0.108;0.059;0.024;-0.108;0.056;0.03;0;0;0;0;0;0;0.572;-0.013;-0.06;0.92;0.162;-0.008;0.084;0;0.752;0.153;-0.121;0.929;-0.095;-0.057;-0.152;0;0;0;-0.811;0.147;-0.086;0.76;0.153;-0.224;0.581;0;0;-0.385;-0.33;0.364;-0.094;0.587;0.263;0.526;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.194;0.42;0.78;0.526;0.402;0.523;-0.812;1;-1;-0.256;-0.946;-1;-1;-0.179;-1;-0.08;-0.786;-0.29
-0.044;0.028;-0.007;0;0;0;0;0;0;-0.139;-0.04;-0.055;-0.139;-0.034;-0.059;0;0;0;0;0;0;0.546;-0.029;-0.055;0.916;0.186;-0.013;0.103;0;0.71;0.134;-0.1;0.925;-0.129;-0.056;-0.15;0;0;0;-0.826;0.124;-0.187;0.742;0.173;-0.223;0.581;0;0;0.21;-0.237;0.105;0.435;-0.607;0.475;-0.19;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.221;0.452;0.286;0.451;0.156;0.449;-1;1;-1;-0.184;-0.915;-0.848;-0.944;-0.241;-0.893;0.113;-0.501;-0.256
-0.045;0.028;-0.006;0;0;0;0;0;0;-0.137;-0.037;-0.056;-0.137;-0.031;-0.059;0;0;0;0;0;0;0.546;-0.029;-0.055;0.917;0.186;-0.013;0.102;0;0.711;0.133;-0.101;0.925;-0.129;-0.056;-0.15;0;0;0;-0.825;0.124;-0.184;0.744;0.174;-0.223;0.581;0;0;0.21;-0.237;0.104;0.433;-0.61;0.473;-0.178;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.214;0.456;0.298;0.432;0.173;0.47;-1;1;-1;-0.185;-0.933;-0.829;-0.974;-0.256;-0.918;0.112;-0.547;-0.263
-0.046;0.029;-0.006;0;0;0;0;0;0;-0.127;-0.033;-0.053;-0.127;-0.027;-0.056;0;0;0;0;0;0;0.548;-0.029;-0.055;0.917;0.187;-0.013;0.101;0;0.712;0.133;-0.102;0.925;-0.13;-0.056;-0.15;0;0;0;-0.823;0.123;-0.182;0.747;0.175;-0.223;0.581;0;0;0.209;-0.235;0.102;0.431;-0.604;0.465;-0.155;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.211;0.469;0.308;0.386;0.234;0.562;-1;1;-1;-0.184;-1;-0.942;-1;-0.307;-1;0.049;-0.661;-0.274
-0.046;0.029;-0.006;0;0;0;0;0;0;-0.117;-0.031;-0.051;-0.117;-0.025;-0.054;0;0;0;0;0;0;0.548;-0.029;-0.054;0.917;0.187;-0.014;0.1;0;0.712;0.132;-0.103;0.925;-0.129;-0.056;-0.149;0;0;0;-0.822;0.123;-0.181;0.747;0.176;-0.223;0.581;0;0;0.209;-0.234;0.101;0.43;-0.599;0.464;-0.146;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.209;0.474;0.304;0.366;0.285;0.644;-1;1;-1;-0.175;-1;-1;-1;-0.322;-1;0.014;-0.715;-0.276
-0.047;0.028;-0.014;0;0;0;0;0;0;-0.089;-0.032;-0.052;-0.089;-0.027;-0.055;0;0;0;0;0;0;0.552;-0.028;-0.048;0.919;0.192;-0.015;0.098;0;0.714;0.133;-0.118;0.925;-0.13;-0.056;-0.147;0;0;0;-0.819;0.122;-0.204;0.737;0.178;-0.223;0.58;0;0;0.218;-0.223;0.036;0.441;-0.596;0.473;-0.117;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.202;0.48;0.307;0.29;0.393;0.755;-1;1;-1;-0.165;-1;-1;-1;-0.304;-1;-0.059;-0.764;-0.237
-0.047;0.027;-0.018;0;0;0;0;0;0;-0.077;-0.033;-0.057;-0.077;-0.027;-0.06;0;0;0;0;0;0;0.554;-0.028;-0.044;0.919;0.194;-0.015;0.098;0;0.716;0.134;-0.124;0.925;-0.13;-0.058;-0.147;0;0;0;-0.818;0.121;-0.215;0.731;0.179;-0.223;0.58;0;0;0.228;-0.217;0.013;0.442;-0.585;0.471;-0.115;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.222;0.495;0.305;0.265;0.411;0.724;-1;1;-1;-0.174;-1;-1;-1;-0.292;-1;-0.128;-0.779;-0.211
-0.048;0.03;0.014;0;0;0;0;0;0;-0.055;-0.035;-0.073;-0.055;-0.027;-0.077;0;0;0;0;0;0;0.559;-0.023;-0.093;0.921;0.191;-0.014;0.092;0;0.721;0.136;-0.1;0.924;-0.113;-0.054;-0.15;0;0;0;-0.816;0.121;-0.216;0.722;0.181;-0.223;0.581;0;0;0.178;-0.158;-0.037;0.445;-0.461;0.475;-0.204;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.257;0.479;0.236;0.385;0.16;0.247;-1;1;-0.948;-0.104;-1;-1;-0.946;-0.186;-1;-0.297;-0.623;-0.055
-0.048;0.031;0.024;0;0;0;0;0;0;-0.041;-0.036;-0.088;-0.041;-0.026;-0.091;0;0;0;0;0;0;0.562;-0.021;-0.106;0.922;0.194;-0.014;0.086;0;0.723;0.138;-0.096;0.924;-0.11;-0.052;-0.149;0;0;0;-0.815;0.12;-0.209;0.719;0.182;-0.223;0.581;0;0;0.154;-0.133;-0.062;0.44;-0.402;0.474;-0.294;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.957;0.267;0.45;0.111;0.495;-0.174;-0.082;-0.98;1;-0.924;-0.039;-0.991;-1;-0.869;-0.127;-1;-0.394;-0.555;0.031
-0.084;0.064;0.001;0;0;0;0;0;0;0.04;0.019;-0.123;0.039;0.032;-0.12;0;0;0;0;0;0;0.569;-0.02;-0.054;0.922;0.153;-0.008;0.073;0;0.738;0.163;-0.139;0.936;-0.074;-0.056;-0.148;0;0;0;-0.834;0.132;-0.159;0.738;0.185;-0.223;0.581;0;0;-0.275;0.033;0.175;0.219;0.394;-0.046;0.44;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.084;0.063;0.002;0;0;0;0;0;0;0.047;0.015;-0.134;0.047;0.029;-0.132;0;0;0;0;0;0;0.568;-0.021;-0.054;0.922;0.152;-0.007;0.071;0;0.733;0.164;-0.14;0.937;-0.071;-0.056;-0.148;0;0;0;-0.837;0.13;-0.148;0.735;0.186;-0.223;0.581;0;0;-0.268;0.076;0.103;0.259;0.404;-0.046;0.44;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.051;0.028;0.024;0;0;0;0;0;0;0.023;0.011;-0.157;0.023;0.028;-0.155;0;0;0;0;0;0;0.573;-0.014;-0.103;0.925;0.203;-0.01;0.062;0;0.725;0.144;-0.11;0.927;-0.115;-0.049;-0.147;0;0;0;-0.814;0.12;-0.177;0.712;0.187;-0.223;0.581;0;0;0.01;-0.05;-0.2;0.458;-0.246;0.467;-0.48;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.051;0.027;0.021;0;0;0;0;0;0;0.034;0.023;-0.16;0.033;0.039;-0.157;0;0;0;0;0;0;0.575;-0.013;-0.099;0.926;0.203;-0.009;0.059;0;0.725;0.144;-0.114;0.927;-0.115;-0.048;-0.147;0;0;0;-0.813;0.12;-0.174;0.711;0.187;-0.223;0.581;0;0;-0.055;-0.032;-0.239;0.48;-0.222;0.468;-0.48;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.052;0.025;0.014;0;0;0;0;0;0;0.05;0.036;-0.159;0.049;0.053;-0.155;0;0;0;0;0;0;0.582;-0.012;-0.086;0.925;0.198;-0.007;0.056;0;0.725;0.146;-0.12;0.928;-0.115;-0.048;-0.148;0;0;0;-0.811;0.12;-0.175;0.71;0.188;-0.223;0.581;0;0;-0.21;0.014;-0.341;0.524;-0.18;0.468;-0.48;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.052;0.024;0.011;0;0;0;0;0;0;0.048;0.042;-0.157;0.048;0.058;-0.152;0;0;0;0;0;0;0.585;-0.011;-0.081;0.925;0.195;-0.007;0.055;0;0.725;0.146;-0.122;0.927;-0.115;-0.047;-0.148;0;0;0;-0.811;0.12;-0.175;0.71;0.188;-0.223;0.581;0;0;-0.266;0.03;-0.37;0.54;-0.18;0.468;-0.48;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.053;0.022;0.005;0;0;0;0;0;0;0.043;0.046;-0.152;0.042;0.061;-0.147;0;0;0;0;0;0;0.594;-0.013;-0.066;0.924;0.185;-0.005;0.057;0;0.723;0.147;-0.126;0.927;-0.112;-0.047;-0.15;0;0;0;-0.808;0.119;-0.179;0.712;0.187;-0.223;0.581;0;0;-0.378;0.065;-0.424;0.583;-0.193;0.468;-0.48;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.054;0.021;0.003;0;0;0;0;0;0;0.039;0.046;-0.149;0.039;0.062;-0.143;0;0;0;0;0;0;0.597;-0.013;-0.062;0.924;0.182;-0.005;0.058;0;0.723;0.148;-0.127;0.927;-0.111;-0.047;-0.15;0;0;0;-0.807;0.119;-0.18;0.712;0.186;-0.223;0.581;0;0;-0.405;0.074;-0.435;0.596;-0.202;0.468;-0.48;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.055;0.02;0;0;0;0;0;0;0;0.039;0.046;-0.146;0.038;0.061;-0.14;0;0;0;0;0;0;0.604;-0.015;-0.056;0.924;0.175;-0.006;0.061;0;0.723;0.149;-0.128;0.927;-0.107;-0.047;-0.151;0;0;0;-0.804;0.118;-0.183;0.715;0.185;-0.223;0.58;0;0;-0.466;0.094;-0.477;0.629;-0.239;0.468;-0.48;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.055;0.019;-0.001;0;0;0;0;0;0;0.038;0.046;-0.144;0.038;0.061;-0.138;0;0;0;0;0;0;0.608;-0.016;-0.052;0.924;0.171;-0.006;0.063;0;0.722;0.149;-0.129;0.927;-0.105;-0.047;-0.151;0;0;0;-0.801;0.118;-0.184;0.717;0.183;-0.223;0.58;0;0;-0.498;0.105;-0.507;0.65;-0.259;0.467;-0.48;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.056;0.018;-0.001;0;0;0;0;0;0;0.034;0.045;-0.139;0.033;0.059;-0.133;0;0;0;0;0;0;0.614;-0.017;-0.049;0.924;0.166;-0.007;0.066;0;0.722;0.15;-0.129;0.927;-0.102;-0.047;-0.151;0;0;0;-0.797;0.117;-0.185;0.721;0.181;-0.223;0.581;0;0;-0.539;0.119;-0.534;0.68;-0.288;0.467;-0.48;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.057;0.018;0;0;0;0;0;0;0;0.022;0.041;-0.136;0.022;0.055;-0.131;0;0;0;0;0;0;0.618;-0.019;-0.049;0.924;0.163;-0.007;0.069;0;0.721;0.151;-0.129;0.928;-0.098;-0.047;-0.152;0;0;0;-0.794;0.117;-0.183;0.723;0.18;-0.223;0.581;0;0;-0.565;0.128;-0.54;0.701;-0.307;0.467;-0.48;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.058;0.018;0;0;0;0;0;0;0;0.016;0.035;-0.136;0.015;0.049;-0.132;0;0;0;0;0;0;0.622;-0.02;-0.049;0.924;0.16;-0.007;0.071;0;0.72;0.152;-0.128;0.928;-0.096;-0.047;-0.152;0;0;0;-0.792;0.117;-0.18;0.725;0.179;-0.223;0.581;0;0;-0.586;0.136;-0.536;0.718;-0.323;0.467;-0.481;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.059;0.018;0.002;0;0;0;0;0;0;0.011;0.034;-0.138;0.01;0.048;-0.134;0;0;0;0;0;0;0.627;-0.021;-0.05;0.924;0.158;-0.007;0.073;0;0.719;0.153;-0.128;0.928;-0.093;-0.047;-0.152;0;0;0;-0.789;0.117;-0.177;0.726;0.179;-0.223;0.581;0;0;-0.606;0.143;-0.52;0.736;-0.342;0.467;-0.481;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.06;0.017;0.003;0;0;0;0;0;0;0.009;0.028;-0.137;0.008;0.043;-0.133;0;0;0;0;0;0;0.631;-0.021;-0.052;0.924;0.157;-0.008;0.075;0;0.718;0.154;-0.127;0.929;-0.09;-0.047;-0.152;0;0;0;-0.787;0.116;-0.176;0.726;0.179;-0.223;0.581;0;0;-0.62;0.148;-0.498;0.749;-0.36;0.466;-0.482;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
-0.059;0.022;0.007;0;0;0;0;0;0;0.065;0.035;-0.086;0.064;0.044;-0.082;0;0;0;0;0;0;0.596;-0.009;-0.094;0.924;0.15;-0.003;0.038;0;0.662;0.145;-0.077;0.938;-0.08;-0.029;-0.16;0;0;0;-0.842;0.125;-0.125;0.739;0.164;-0.223;0.581;0;0;-0.684;0.173;-0.32;0.883;0.199;-0.056;0.447;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.061;0.017;0.003;0;0;0;0;0;0;0.011;0.026;-0.137;0.011;0.04;-0.134;0;0;0;0;0;0;0.637;-0.022;-0.056;0.926;0.156;-0.009;0.076;0;0.716;0.155;-0.126;0.93;-0.087;-0.046;-0.152;0;0;0;-0.783;0.115;-0.177;0.725;0.182;-0.223;0.58;0;0;-0.641;0.155;-0.449;0.769;-0.403;0.466;-0.483;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-0.854;0.238;0.376;-0.129;0.675;-0.67;-0.529;-0.885;1;-0.91;-0.028;-0.889;-1;-0.834;-0.126;-0.999;-0.533;-0.448;0.016
