0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.039;0.005;-0.002;0;0;0;0;0;0;-0.019;0.077;-0.019;-0.019;0.079;-0.01;0;0;0;0;0;0;0.504;0.11;-0.054;0.689;-0.104;0.198;-0.054;0;0.498;0.06;-0.038;0.54;-0.272;0.2;-0.141;0;0;0;-0.751;0.118;-0.044;0.778;-0.021;0.097;0.336;0;0;-0.766;0.18;0.04;0.717;-0.194;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.061;0.009;0.003;0;0;0;0;0;0;0.011;0.038;0.174;0.034;0.017;0.201;0;0;0;0;0;0;0.51;0.113;-0.059;0.675;-0.067;0.201;-0.065;0;0.509;0.056;-0.042;0.743;-0.314;0.196;-0.133;0;0;0;-0.75;0.121;-0.006;0.761;-0.007;0.097;0.336;0;0;-0.758;0.171;-0.003;0.749;-0.205;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.04;0.005;-0.001;0;0;0;0;0;0;-0.065;0.078;-0.09;-0.065;0.088;-0.081;0;0;0;0;0;0;0.506;0.11;-0.056;0.689;-0.118;0.198;-0.053;0;0.5;0.06;-0.037;0.54;-0.271;0.199;-0.14;0;0;0;-0.752;0.119;-0.043;0.78;-0.023;0.097;0.336;0;0;-0.772;0.189;0.107;0.582;-0.183;0.129;-0.049;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.061;0.009;0.003;0;0;0;0;0;0;0.005;0.039;0.169;0.029;0.018;0.197;0;0;0;0;0;0;0.51;0.113;-0.059;0.673;-0.065;0.201;-0.07;0;0.508;0.056;-0.042;0.744;-0.314;0.196;-0.133;0;0;0;-0.756;0.122;0.005;0.757;-0.006;0.097;0.336;0;0;-0.757;0.17;-0.004;0.749;-0.204;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.042;0.006;0.001;0;0;0;0;0;0;-0.089;0.076;-0.107;-0.09;0.087;-0.098;0;0;0;0;0;0;0.507;0.11;-0.058;0.688;-0.123;0.2;-0.054;0;0.501;0.061;-0.036;0.541;-0.27;0.197;-0.139;0;0;0;-0.753;0.12;-0.039;0.781;-0.024;0.096;0.336;0;0;-0.762;0.186;0.085;0.274;-0.169;0.129;-0.049;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.043;0.008;0.016;0;0;0;0;0;0;-0.096;0.074;-0.109;-0.096;0.086;-0.1;0;0;0;0;0;0;0.507;0.109;-0.076;0.681;-0.129;0.21;-0.063;0;0.501;0.061;-0.021;0.548;-0.262;0.186;-0.134;0;0;0;-0.753;0.121;-0.033;0.782;-0.024;0.096;0.336;0;0;-0.7;0.147;-0.073;0.078;-0.176;0.129;-0.049;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.062;0.009;0.003;0;0;0;0;0;0;0.008;0.04;0.171;0.03;0.02;0.198;0;0;0;0;0;0;0.51;0.114;-0.059;0.672;-0.065;0.201;-0.073;0;0.508;0.056;-0.042;0.745;-0.314;0.196;-0.133;0;0;0;-0.76;0.123;0.011;0.754;-0.006;0.097;0.336;0;0;-0.757;0.17;-0.004;0.749;-0.204;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.062;0.009;0.003;0;0;0;0;0;0;0.014;0.042;0.177;0.03;0.021;0.198;0;0;0;0;0;0;0.51;0.114;-0.059;0.671;-0.064;0.201;-0.075;0;0.508;0.056;-0.042;0.745;-0.314;0.196;-0.133;0;0;0;-0.763;0.124;0.014;0.752;-0.006;0.097;0.336;0;0;-0.757;0.17;-0.004;0.749;-0.204;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.063;0.009;0.003;0;0;0;0;0;0;0.009;0.043;0.177;0.026;0.023;0.199;0;0;0;0;0;0;0.511;0.114;-0.059;0.671;-0.064;0.201;-0.076;0;0.508;0.055;-0.042;0.746;-0.314;0.196;-0.133;0;0;0;-0.766;0.125;0.016;0.751;-0.005;0.097;0.336;0;0;-0.758;0.17;-0.003;0.749;-0.203;0.128;-0.05;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.982;0.357;0.534;-0.402;1;-0.649;0.095;-0.837;1;-1;0.167;-0.679;-1;-0.788;-0.049;-0.903;-0.435;-0.474;-0.075
-0.047;0.009;0.03;0;0;0;0;0;0;-0.099;0.084;-0.079;-0.098;0.092;-0.069;0;0;0;0;0;0;0.51;0.111;-0.073;0.643;-0.122;0.219;-0.141;0;0.498;0.061;-0.02;0.586;-0.268;0.178;-0.058;0;0;0;-0.757;0.127;0.031;0.785;-0.018;0.097;0.336;0;0;-0.549;-0.101;-0.106;-0.277;-0.365;0.793;0.089;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.176;0.128;0.652;-0.191;0.312;-0.214;0.443;-0.403;1;-0.757;-0.025;-0.345;-0.596;-0.842;-0.371;-0.404;0.202;-0.464;-0.401
-0.048;0.005;0.003;0;0;0;0;0;0;-0.1;0.089;-0.074;-0.1;0.097;-0.064;0;0;0;0;0;0;0.507;0.109;-0.044;0.652;-0.112;0.2;-0.128;0;0.498;0.062;-0.054;0.591;-0.281;0.183;-0.063;0;0;0;-0.757;0.127;0.028;0.784;-0.019;0.097;0.336;0;0;-0.457;-0.222;-0.043;-0.305;-0.421;0.693;0.281;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.814;0.376;0.808;-0.334;0.153;-0.181;0.502;-0.677;0.467;-1;-0.309;-0.584;0.184;-1;-0.595;-0.632;0.495;-0.675;-0.587
-0.048;0.003;-0.01;0;0;0;0;0;0;-0.101;0.093;-0.076;-0.101;0.101;-0.065;0;0;0;0;0;0;0.501;0.108;-0.029;0.657;-0.11;0.192;-0.112;0;0.5;0.065;-0.071;0.601;-0.287;0.176;-0.066;0;0;0;-0.757;0.127;0.026;0.783;-0.025;0.096;0.336;0;0;-0.376;-0.315;0.013;-0.298;-0.443;0.586;0.41;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.509;0.844;-0.412;0.05;-0.107;0.579;-0.868;0.264;-1;-0.462;-0.734;0.624;-1;-0.688;-0.787;0.694;-0.791;-0.664
-0.049;0.001;-0.02;0;0;0;0;0;0;-0.1;0.097;-0.083;-0.1;0.105;-0.072;0;0;0;0;0;0;0.491;0.105;-0.02;0.662;-0.117;0.189;-0.089;0;0.504;0.07;-0.082;0.623;-0.291;0.161;-0.067;0;0;0;-0.756;0.128;0.014;0.781;-0.029;0.096;0.336;0;0;-0.278;-0.409;0.081;-0.247;-0.461;0.41;0.539;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.532;0.729;-0.396;0.031;0.133;0.745;-1;0.638;-1;-0.434;-0.929;0.594;-1;-0.601;-0.938;0.747;-0.831;-0.62
-0.049;0.001;-0.02;0;0;0;0;0;0;-0.1;0.097;-0.083;-0.1;0.105;-0.072;0;0;0;0;0;0;0.491;0.105;-0.02;0.662;-0.117;0.189;-0.089;0;0.504;0.07;-0.082;0.623;-0.291;0.161;-0.067;0;0;0;-0.756;0.128;0.014;0.781;-0.029;0.096;0.336;0;0;-0.278;-0.409;0.081;-0.247;-0.461;0.41;0.539;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.532;0.729;-0.396;0.031;0.133;0.745;-1;0.638;-1;-0.434;-0.929;0.594;-1;-0.601;-0.938;0.747;-0.831;-0.62
-0.051;0.001;-0.02;0;0;0;0;0;0;-0.099;0.09;-0.092;-0.099;0.1;-0.082;0;0;0;0;0;0;0.475;0.101;-0.024;0.663;-0.134;0.193;-0.064;0;0.512;0.079;-0.083;0.66;-0.293;0.146;-0.073;0;0;0;-0.753;0.128;-0.001;0.778;-0.032;0.096;0.336;0;0;-0.162;-0.493;0.154;-0.14;-0.472;0.341;0.565;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.391;0.558;-0.34;0.151;0.253;0.737;-1;1;-1;-0.209;-0.994;-0.005;-1;-0.361;-0.938;0.519;-0.733;-0.433
-0.051;0.001;-0.02;0;0;0;0;0;0;-0.099;0.09;-0.092;-0.099;0.1;-0.082;0;0;0;0;0;0;0.475;0.101;-0.024;0.663;-0.134;0.193;-0.064;0;0.512;0.079;-0.083;0.66;-0.293;0.146;-0.073;0;0;0;-0.753;0.128;-0.001;0.778;-0.032;0.096;0.336;0;0;-0.162;-0.493;0.154;-0.14;-0.472;0.341;0.565;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.391;0.558;-0.34;0.151;0.253;0.737;-1;1;-1;-0.209;-0.994;-0.005;-1;-0.361;-0.938;0.519;-0.733;-0.433
-0.052;0;-0.023;0;0;0;0;0;0;-0.096;0.088;-0.115;-0.096;0.1;-0.105;0;0;0;0;0;0;0.461;0.096;-0.02;0.666;-0.134;0.191;-0.044;0;0.518;0.088;-0.091;0.699;-0.295;0.137;-0.07;0;0;0;-0.75;0.128;-0.009;0.775;-0.035;0.096;0.336;0;0;-0.06;-0.544;0.195;-0.045;-0.452;0.288;0.591;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.346;0.483;-0.307;0.268;0.35;0.726;-1;1;-1;-0.179;-1;-0.54;-1;-0.31;-0.87;0.445;-0.625;-0.445
-0.052;0;-0.025;0;0;0;0;0;0;-0.093;0.094;-0.122;-0.093;0.106;-0.111;0;0;0;0;0;0;0.456;0.094;-0.018;0.668;-0.135;0.19;-0.035;0;0.52;0.091;-0.094;0.711;-0.296;0.137;-0.072;0;0;0;-0.749;0.128;-0.013;0.774;-0.035;0.096;0.336;0;0;-0.025;-0.554;0.206;-0.012;-0.439;0.222;0.592;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.357;0.427;-0.343;0.313;0.371;0.711;-1;1;-0.966;-0.288;-1;-0.616;-1;-0.354;-0.918;0.445;-0.642;-0.526
-0.052;-0.001;-0.03;0;0;0;0;0;0;-0.08;0.104;-0.124;-0.08;0.117;-0.112;0;0;0;0;0;0;0.446;0.089;-0.011;0.675;-0.137;0.185;-0.012;0;0.522;0.098;-0.105;0.737;-0.294;0.138;-0.073;0;0;0;-0.747;0.128;-0.021;0.772;-0.035;0.096;0.336;0;0;0.032;-0.57;0.231;0.062;-0.428;0.097;0.58;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.357;0.357;-0.454;0.412;0.3;0.568;-1;1;-0.892;-0.425;-1;-0.583;-1;-0.424;-0.994;0.43;-0.627;-0.568
