0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.002;0.04;0;0;0;0;0;0;-0.055;0.225;0.881;-0.067;0.146;1;0;0;0;0;0;0;0.602;-0.019;-0.115;0.91;0.076;-0.001;0.068;0;0.565;0.12;-0.094;0.914;0.049;-0.006;-0.16;0;0;0;-0.759;0.101;-0.174;0.813;-0.076;0;0;0;0;-0.467;0.199;0.237;-0.456;-0.695;0.798;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.052;-0.114;0.316;0.303;-0.188;-0.16;-0.105;0.093;-1;-0.966;-0.604;0.197;1;-0.881;-0.607;0.336;0.58;-0.527;-0.484
-0.063;-0.002;0.04;0;0;0;0;0;0;-0.055;0.225;0.881;-0.067;0.146;1;0;0;0;0;0;0;0.602;-0.019;-0.115;0.91;0.076;-0.001;0.068;0;0.565;0.12;-0.094;0.914;0.049;-0.006;-0.16;0;0;0;-0.759;0.101;-0.174;0.813;-0.076;0;0;0;0;-0.467;0.199;0.237;-0.456;-0.695;0.798;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.052;-0.114;0.316;0.303;-0.188;-0.16;-0.105;0.093;-1;-0.966;-0.604;0.197;1;-0.881;-0.607;0.336;0.58;-0.527;-0.484
-0.064;-0.012;0.053;0;0;0;0;0;0;-0.063;0.228;0.84;-0.076;0.145;0.995;0;0;0;0;0;0;0.599;-0.013;-0.137;0.91;0.071;-0.001;0.059;0;0.562;0.122;-0.081;0.915;0.059;-0.004;-0.164;0;0;0;-0.743;0.093;-0.204;0.823;-0.116;0;0;0;0;-0.363;0.181;0.286;-0.518;-0.831;0.827;0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.189;-0.037;0.584;0.257;-0.35;-0.02;0.233;-0.16;-1;-1;-0.739;-0.075;1;-1;-0.745;0.032;0.949;-0.91;-0.647
-0.065;-0.032;0.071;0;0;0;0;0;0;-0.075;0.238;0.82;-0.094;0.15;0.957;0;0;0;0;0;0;0.59;-0.002;-0.169;0.91;0.062;0;0.038;0;0.557;0.123;-0.057;0.916;0.066;0.001;-0.17;0;0;0;-0.711;0.083;-0.221;0.835;-0.16;0;0;0;0;-0.179;0.136;0.428;-0.5;-0.94;0.672;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.214;0.84;0.142;-0.551;0.158;0.528;-0.562;-1;-1;-0.787;-0.582;1;-1;-0.75;-0.536;1;-1;-0.62
-0.064;-0.037;0.073;0;0;0;0;0;0;-0.088;0.238;0.772;-0.104;0.152;0.936;0;0;0;0;0;0;0.588;0.001;-0.173;0.91;0.06;0;0.032;0;0.555;0.122;-0.053;0.916;0.066;0.003;-0.171;0;0;0;-0.702;0.081;-0.222;0.837;-0.164;0;0;0;0;-0.14;0.123;0.47;-0.475;-0.957;0.604;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.798;0.264;0.853;0.11;-0.532;0.21;0.588;-0.653;-1;-1;-0.774;-0.696;1;-1;-0.708;-0.664;1;-1;-0.556
-0.063;-0.043;0.073;0;0;0;0;0;0;-0.086;0.241;0.811;-0.109;0.15;0.932;0;0;0;0;0;0;0.585;0.005;-0.175;0.91;0.057;0;0.024;0;0.552;0.121;-0.048;0.916;0.064;0.004;-0.172;0;0;0;-0.691;0.08;-0.217;0.838;-0.166;0;0;0;0;-0.092;0.105;0.525;-0.43;-0.978;0.503;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.909;0.322;0.851;0.069;-0.464;0.281;0.67;-0.755;-1;-1;-0.73;-0.835;1;-1;-0.629;-0.817;1;-1;-0.449
-0.061;-0.053;0.071;0;0;0;0;0;0;-0.095;0.24;0.779;-0.118;0.146;0.924;0;0;0;0;0;0;0.58;0.011;-0.173;0.91;0.05;0;0.013;0;0.547;0.119;-0.04;0.916;0.061;0.007;-0.174;0;0;0;-0.674;0.079;-0.201;0.837;-0.159;0;0;0;0;-0.03;0.08;0.596;-0.336;-1;0.359;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.363;0.799;0.028;-0.318;0.361;0.75;-0.868;-1;-1;-0.657;-0.969;1;-1;-0.482;-0.972;1;-1;-0.257
-0.057;-0.064;0.063;0;0;0;0;0;0;-0.109;0.229;0.797;-0.137;0.135;0.915;0;0;0;0;0;0;0.575;0.021;-0.166;0.909;0.039;-0.001;0.004;0;0.54;0.111;-0.027;0.916;0.05;0.011;-0.177;0;0;0;-0.653;0.081;-0.175;0.828;-0.139;0;0;0;0;0.021;0.052;0.677;-0.152;-1;0.228;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.362;0.696;-0.003;-0.093;0.247;0.478;-0.926;-0.609;-1;-0.446;-1;1;-1;-0.238;-1;1;-1;0.032
-0.056;-0.065;0.06;0;0;0;0;0;0;-0.111;0.227;0.787;-0.139;0.131;0.913;0;0;0;0;0;0;0.574;0.023;-0.164;0.909;0.038;-0.001;0.003;0;0.538;0.109;-0.023;0.916;0.047;0.012;-0.178;0;0;0;-0.649;0.081;-0.171;0.826;-0.135;0;0;0;0;0.028;0.049;0.69;-0.114;-1;0.218;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.351;0.676;0.01;-0.051;0.175;0.319;-0.903;-0.326;-1;-0.374;-1;1;-1;-0.175;-1;1;-1;0.101
-0.054;-0.067;0.053;0;0;0;0;0;0;-0.111;0.221;0.755;-0.14;0.123;0.906;0;0;0;0;0;0;0.573;0.028;-0.158;0.909;0.034;-0.001;0.002;0;0.534;0.103;-0.017;0.915;0.04;0.013;-0.18;0;0;0;-0.641;0.083;-0.164;0.821;-0.124;0;0;0;0;0.04;0.043;0.719;-0.029;-1;0.208;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.322;0.635;0.094;0.035;0.037;0.01;-0.79;0.268;-1;-0.228;-0.942;0.696;-1;-0.052;-1;0.758;-0.875;0.222
-0.051;-0.067;0.043;0;0;0;0;0;0;-0.114;0.217;0.762;-0.142;0.123;0.895;0;0;0;0;0;0;0.571;0.034;-0.15;0.908;0.031;-0.001;0.003;0;0.53;0.093;-0.013;0.915;0.033;0.014;-0.183;0;0;0;-0.637;0.083;-0.172;0.815;-0.099;0;0;0;0;0.052;0.04;0.751;0.069;-1;0.228;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.908;0.272;0.598;0.206;0.074;-0.166;-0.324;-0.64;0.853;-1;-0.151;-0.859;-0.103;-1;0.019;-1;0.451;-0.744;0.305
-0.047;-0.058;0.018;0;0;0;0;0;0;-0.124;0.215;0.724;-0.153;0.122;0.876;0;0;0;0;0;0;0.57;0.05;-0.134;0.908;0.021;0;0.009;0;0.521;0.071;-0.002;0.911;0.023;0.016;-0.179;0;0;0;-0.651;0.077;-0.2;0.808;-0.03;0;0;0;0;0.066;0.049;0.813;0.237;-1;0.367;0.954;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.514;0.22;0.546;0.332;-0.115;-0.664;-0.864;-0.331;1;-0.962;-0.268;-0.65;-1;-0.889;-0.121;-0.918;-0.111;-0.59;0.223
-0.047;-0.058;0.018;0;0;0;0;0;0;-0.124;0.215;0.724;-0.153;0.122;0.876;0;0;0;0;0;0;0.57;0.05;-0.134;0.908;0.021;0;0.009;0;0.521;0.071;-0.002;0.911;0.023;0.016;-0.179;0;0;0;-0.651;0.077;-0.2;0.808;-0.03;0;0;0;0;0.066;0.049;0.813;0.237;-1;0.367;0.954;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.514;0.22;0.546;0.332;-0.115;-0.664;-0.864;-0.331;1;-0.962;-0.268;-0.65;-1;-0.889;-0.121;-0.918;-0.111;-0.59;0.223
-0.047;-0.058;0.018;0;0;0;0;0;0;-0.124;0.215;0.724;-0.153;0.122;0.876;0;0;0;0;0;0;0.57;0.05;-0.134;0.908;0.021;0;0.009;0;0.521;0.071;-0.002;0.911;0.023;0.016;-0.179;0;0;0;-0.651;0.077;-0.2;0.808;-0.03;0;0;0;0;0.066;0.049;0.813;0.237;-1;0.367;0.954;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.514;0.22;0.546;0.332;-0.115;-0.664;-0.864;-0.331;1;-0.962;-0.268;-0.65;-1;-0.889;-0.121;-0.918;-0.111;-0.59;0.223
-0.046;-0.049;0.002;0;0;0;0;0;0;-0.125;0.207;0.739;-0.151;0.119;0.871;0;0;0;0;0;0;0.571;0.055;-0.11;0.908;0.009;-0.001;0.017;0;0.516;0.057;-0.006;0.91;0.02;0.016;-0.175;0;0;0;-0.672;0.074;-0.201;0.804;0.011;0;0;0;0;0.059;0.072;0.858;0.32;-0.927;0.489;0.784;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.434;0.293;0.523;0.355;-0.263;-0.859;-1;-0.112;1;-0.969;-0.475;-0.443;-1;-0.8;-0.24;-0.767;-0.518;-0.386;0.016
-0.046;-0.043;-0.004;0;0;0;0;0;0;-0.125;0.207;0.728;-0.151;0.12;0.871;0;0;0;0;0;0;0.572;0.056;-0.099;0.908;0.003;-0.001;0.024;0;0.513;0.052;-0.01;0.909;0.021;0.015;-0.173;0;0;0;-0.682;0.076;-0.195;0.807;0.024;0;0;0;0;0.05;0.086;0.874;0.342;-0.873;0.528;0.679;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.412;0.326;0.488;0.446;-0.356;-0.854;-0.986;-0.024;1;-0.955;-0.595;-0.348;-1;-0.753;-0.33;-0.68;-0.623;-0.299;-0.167
