0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.003;0;0;0;0;0;0;0;-0.111;0.165;0.405;-0.116;0.122;0.418;0;0;0;0;0;0;0.518;0.182;-0.11;0.918;-0.051;-0.021;-0.157;0;0.572;0.081;-0.083;0.925;0.115;0.019;-0.172;0;0;0;-0.717;0.126;-0.014;0.794;-0.794;-0.005;-0.002;0;0;-0.787;0.167;0.07;0.764;-0.064;-0.001;0;-1;-0.287;0.138;0.471;-0.344;-0.597;-0.388;-0.674;-0.517;0.773;-0.466;-0.539;-0.669;-1;-0.554;-0.244;-0.812;-1;-0.732;-0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.002;0;0;0;0;0;0;0;-0.109;0.159;0.404;-0.084;0.102;0.474;0;0;0;0;0;0;0.515;0.185;-0.108;0.922;-0.071;-0.028;-0.156;0;0.542;0.084;-0.085;0.926;0.134;0.024;-0.173;0;0;0;-0.703;0.156;-0.019;0.761;-0.05;-0.001;0;0;0;-0.788;0.164;0.088;0.771;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;0;0;0;0;0;0;0;-0.123;0.16;0.388;-0.128;0.119;0.401;0;0;0;0;0;0;0.519;0.183;-0.11;0.918;-0.051;-0.021;-0.157;0;0.573;0.081;-0.083;0.925;0.115;0.019;-0.172;0;0;0;-0.717;0.126;-0.014;0.794;-0.793;-0.005;-0.001;0;0;-0.787;0.167;0.072;0.764;-0.063;-0.001;0;-1;-0.287;0.138;0.471;-0.344;-0.597;-0.388;-0.674;-0.517;0.773;-0.466;-0.539;-0.669;-1;-0.554;-0.244;-0.812;-1;-0.732;-0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;0;0;0;0;0;0;0;-0.13;0.153;0.378;-0.135;0.114;0.39;0;0;0;0;0;0;0.519;0.183;-0.11;0.918;-0.051;-0.021;-0.157;0;0.573;0.081;-0.083;0.925;0.115;0.019;-0.172;0;0;0;-0.717;0.126;-0.014;0.794;-0.793;-0.005;-0.001;0;0;-0.787;0.167;0.073;0.764;-0.063;-0.001;0;-1;-0.287;0.138;0.471;-0.344;-0.597;-0.388;-0.674;-0.517;0.773;-0.466;-0.539;-0.669;-1;-0.554;-0.244;-0.812;-1;-0.732;-0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.139;0.147;0.354;-0.143;0.11;0.366;0;0;0;0;0;0;0.52;0.183;-0.109;0.918;-0.051;-0.021;-0.157;0;0.573;0.081;-0.083;0.925;0.115;0.019;-0.172;0;0;0;-0.717;0.126;-0.014;0.794;-0.793;-0.005;-0.001;0;0;-0.787;0.167;0.074;0.762;-0.063;-0.001;0;-1;-0.287;0.138;0.471;-0.344;-0.597;-0.388;-0.674;-0.517;0.773;-0.466;-0.539;-0.669;-1;-0.554;-0.244;-0.812;-1;-0.732;-0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.146;0.136;0.313;-0.149;0.103;0.324;0;0;0;0;0;0;0.52;0.183;-0.109;0.918;-0.052;-0.021;-0.157;0;0.574;0.08;-0.084;0.925;0.115;0.019;-0.172;0;0;0;-0.717;0.126;-0.013;0.793;-0.793;-0.005;-0.001;0;0;-0.787;0.167;0.075;0.758;-0.061;-0.001;0;-1;-0.287;0.138;0.471;-0.344;-0.597;-0.388;-0.674;-0.517;0.773;-0.466;-0.539;-0.669;-1;-0.554;-0.244;-0.812;-1;-0.732;-0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.156;0.123;0.237;-0.158;0.098;0.247;0;0;0;0;0;0;0.52;0.183;-0.109;0.918;-0.052;-0.021;-0.158;0;0.574;0.08;-0.084;0.925;0.115;0.019;-0.171;0;0;0;-0.717;0.127;-0.013;0.793;-0.793;-0.005;-0.001;0;0;-0.787;0.167;0.075;0.748;-0.059;-0.001;0;-1;-0.287;0.138;0.471;-0.344;-0.597;-0.388;-0.674;-0.517;0.773;-0.466;-0.539;-0.669;-1;-0.554;-0.244;-0.812;-1;-0.732;-0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.163;0.107;0.152;-0.164;0.09;0.161;0;0;0;0;0;0;0.521;0.183;-0.108;0.918;-0.052;-0.021;-0.158;0;0.575;0.08;-0.085;0.925;0.115;0.019;-0.171;0;0;0;-0.717;0.127;-0.012;0.793;-0.793;-0.005;-0.001;0;0;-0.786;0.167;0.074;0.736;-0.057;-0.001;0;-1;-0.287;0.138;0.471;-0.344;-0.597;-0.388;-0.674;-0.517;0.773;-0.466;-0.539;-0.669;-1;-0.554;-0.244;-0.812;-1;-0.732;-0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.166;0.091;0.061;-0.166;0.084;0.07;0;0;0;0;0;0;0.521;0.183;-0.107;0.918;-0.053;-0.021;-0.158;0;0.575;0.08;-0.085;0.925;0.116;0.019;-0.171;0;0;0;-0.718;0.128;-0.006;0.791;-0.791;-0.005;-0.001;0;0;-0.784;0.168;0.072;0.719;-0.054;-0.001;0;-1;-0.287;0.138;0.471;-0.344;-0.597;-0.388;-0.674;-0.517;0.773;-0.466;-0.539;-0.669;-1;-0.554;-0.244;-0.812;-1;-0.732;-0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;-0.002;0;0;0;0;0;0;-0.174;0.079;-0.016;-0.173;0.081;-0.007;0;0;0;0;0;0;0.521;0.183;-0.106;0.918;-0.053;-0.022;-0.158;0;0.576;0.08;-0.086;0.925;0.116;0.018;-0.171;0;0;0;-0.72;0.132;0.016;0.786;-0.788;-0.005;-0.001;0;0;-0.783;0.168;0.068;0.702;-0.051;0;0;-1;-0.287;0.138;0.471;-0.344;-0.597;-0.388;-0.674;-0.517;0.773;-0.466;-0.539;-0.669;-1;-0.554;-0.244;-0.812;-1;-0.732;-0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;-0.002;0;0;0;0;0;0;-0.184;0.071;-0.068;-0.184;0.078;-0.06;0;0;0;0;0;0;0.522;0.183;-0.105;0.918;-0.053;-0.022;-0.158;0;0.577;0.081;-0.087;0.925;0.116;0.018;-0.171;0;0;0;-0.725;0.14;0.065;0.766;-0.782;-0.005;-0.001;0;0;-0.78;0.168;0.062;0.684;-0.049;0;0;-1;-0.287;0.138;0.471;-0.344;-0.597;-0.388;-0.674;-0.517;0.773;-0.466;-0.539;-0.669;-1;-0.554;-0.244;-0.812;-1;-0.732;-0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.199;0.058;-0.096;-0.199;0.069;-0.089;0;0;0;0;0;0;0.522;0.183;-0.104;0.918;-0.054;-0.022;-0.158;0;0.577;0.081;-0.088;0.925;0.117;0.018;-0.171;0;0;0;-0.73;0.155;0.139;0.722;-0.772;-0.005;-0.001;0;0;-0.778;0.168;0.054;0.67;-0.049;0;0;-1;-0.287;0.138;0.471;-0.344;-0.597;-0.388;-0.674;-0.517;0.773;-0.466;-0.539;-0.669;-1;-0.554;-0.244;-0.812;-1;-0.732;-0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.003;0;0;0;0;0;0;-0.219;0.045;-0.112;-0.22;0.057;-0.105;0;0;0;0;0;0;0.522;0.182;-0.103;0.918;-0.054;-0.022;-0.158;0;0.578;0.081;-0.089;0.925;0.117;0.018;-0.171;0;0;0;-0.738;0.176;0.222;0.646;-0.76;-0.005;-0.001;0;0;-0.774;0.168;0.042;0.657;-0.049;0;0;-1;-0.287;0.138;0.471;-0.344;-0.597;-0.388;-0.674;-0.517;0.773;-0.466;-0.539;-0.669;-1;-0.554;-0.244;-0.812;-1;-0.732;-0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0;-0.001;0;0;0;0;0;0;-0.131;0.156;0.38;-0.109;0.102;0.447;0;0;0;0;0;0;0.516;0.185;-0.108;0.922;-0.072;-0.028;-0.155;0;0.541;0.083;-0.085;0.926;0.135;0.024;-0.173;0;0;0;-0.704;0.156;-0.016;0.759;-0.049;-0.001;0;0;0;-0.787;0.164;0.083;0.768;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.004;0;0;0;0;0;0;-0.255;0.025;-0.122;-0.255;0.038;-0.117;0;0;0;0;0;0;0.522;0.182;-0.101;0.918;-0.054;-0.021;-0.158;0;0.579;0.081;-0.09;0.925;0.117;0.018;-0.171;0;0;0;-0.757;0.207;0.306;0.46;-0.744;-0.005;-0.001;0;0;-0.767;0.168;0.025;0.642;-0.047;0;0;-1;-0.287;0.138;0.471;-0.344;-0.597;-0.388;-0.674;-0.517;0.773;-0.466;-0.539;-0.669;-1;-0.554;-0.244;-0.812;-1;-0.732;-0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.005;0;0;0;0;0;0;-0.271;0.022;-0.124;-0.272;0.035;-0.12;0;0;0;0;0;0;0.522;0.181;-0.099;0.918;-0.054;-0.021;-0.158;0;0.579;0.081;-0.092;0.925;0.117;0.017;-0.171;0;0;0;-0.765;0.222;0.34;0.308;-0.741;-0.005;-0.001;0;0;-0.764;0.167;0.018;0.637;-0.048;0;0;-1;-0.287;0.138;0.471;-0.344;-0.597;-0.388;-0.674;-0.517;0.773;-0.466;-0.539;-0.669;-1;-0.554;-0.244;-0.812;-1;-0.732;-0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.007;0;0;0;0;0;0;-0.284;0.017;-0.124;-0.285;0.031;-0.12;0;0;0;0;0;0;0.522;0.181;-0.096;0.919;-0.053;-0.021;-0.159;0;0.579;0.082;-0.094;0.925;0.116;0.017;-0.171;0;0;0;-0.773;0.235;0.373;0.154;-0.74;-0.005;-0.001;0;0;-0.761;0.167;0.011;0.634;-0.048;0;0;-1;-0.287;0.138;0.471;-0.344;-0.597;-0.388;-0.674;-0.517;0.773;-0.466;-0.539;-0.669;-1;-0.554;-0.244;-0.812;-1;-0.732;-0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
