0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042;0.016;0.019;0;0;0;0;0;0;-0.233;0.083;-0.027;-0.25;0.121;-0.042;0;0;0;0;0;0;0.635;-0.005;-0.072;0.918;0.124;-0.002;0.031;0;0.62;0.156;-0.132;0.908;-0.031;-0.026;-0.154;0;0;0;-0.791;0.121;-0.116;0.797;0.042;0.026;-0.26;0;0;-0.17;-0.34;0.165;0.029;-0.359;0.962;0.292;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.123;0.29;0.705;-0.464;-0.172;-1;-0.296;-0.55;0.045;-1;-0.239;-0.526;0.357;-1;-0.421;-0.585;0.549;-1;-0.33
-0.042;0.018;0.033;0;0;0;0;0;0;-0.245;0.081;-0.025;-0.264;0.126;-0.034;0;0;0;0;0;0;0.634;-0.007;-0.084;0.918;0.12;-0.002;0.029;0;0.62;0.16;-0.12;0.907;-0.027;-0.023;-0.155;0;0;0;-0.791;0.122;-0.106;0.798;0.041;0.026;-0.26;0;0;-0.149;-0.376;0.185;0.039;-0.38;0.946;0.356;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.353;0.377;0.726;-0.451;-0.085;-0.929;-0.224;-0.587;0.198;-1;-0.184;-0.625;0.291;-1;-0.361;-0.669;0.531;-1;-0.26
-0.045;0.018;0.041;0;0;0;0;0;0;-0.269;0.1;-0.023;-0.282;0.148;-0.014;0;0;0;0;0;0;0.629;-0.01;-0.085;0.918;0.124;-0.001;0.022;0;0.62;0.167;-0.114;0.906;-0.036;-0.02;-0.156;0;0;0;-0.791;0.123;-0.077;0.799;0.041;0.026;-0.26;0;0;-0.094;-0.469;0.221;0.117;-0.456;0.801;0.444;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.916;0.544;0.718;-0.378;0.197;-0.564;0.21;-0.863;0.721;-1;-0.166;-0.962;0.204;-1;-0.256;-1;0.525;-1;-0.163
-0.045;0.018;0.041;0;0;0;0;0;0;-0.269;0.1;-0.023;-0.282;0.148;-0.014;0;0;0;0;0;0;0.629;-0.01;-0.085;0.918;0.124;-0.001;0.022;0;0.62;0.167;-0.114;0.906;-0.036;-0.02;-0.156;0;0;0;-0.791;0.123;-0.077;0.799;0.041;0.026;-0.26;0;0;-0.094;-0.469;0.221;0.117;-0.456;0.801;0.444;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.916;0.544;0.718;-0.378;0.197;-0.564;0.21;-0.863;0.721;-1;-0.166;-0.962;0.204;-1;-0.256;-1;0.525;-1;-0.163
-0.047;0.016;0.036;0;0;0;0;0;0;-0.269;0.096;-0.013;-0.282;0.157;0.001;0;0;0;0;0;0;0.627;-0.011;-0.076;0.917;0.128;0;0.02;0;0.619;0.17;-0.117;0.906;-0.044;-0.019;-0.156;0;0;0;-0.79;0.123;-0.066;0.801;0.04;0.026;-0.26;0;0;-0.05;-0.516;0.229;0.195;-0.517;0.607;0.425;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.638;0.628;-0.413;0.347;-0.268;0.558;-1;0.932;-1;-0.235;-1;0.381;-1;-0.239;-1;0.675;-0.993;-0.147
-0.049;0.012;0.009;0;0;0;0;0;0;-0.269;0.102;-0.026;-0.28;0.165;0.009;0;0;0;0;0;0;0.626;-0.012;-0.046;0.917;0.137;0;0.022;0;0.619;0.171;-0.143;0.906;-0.056;-0.023;-0.154;0;0;0;-0.789;0.122;-0.072;0.802;0.038;0.026;-0.26;0;0;-0.015;-0.534;0.231;0.247;-0.557;0.482;0.373;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.648;0.516;-0.44;0.417;-0.159;0.646;-1;1;-1;-0.35;-1;0.392;-1;-0.273;-1;0.743;-0.877;-0.17
-0.05;0.009;-0.018;0;0;0;0;0;0;-0.269;0.103;-0.007;-0.281;0.157;0.016;0;0;0;0;0;0;0.623;-0.012;-0.025;0.916;0.138;0.001;0.03;0;0.619;0.173;-0.16;0.905;-0.061;-0.027;-0.155;0;0;0;-0.787;0.121;-0.093;0.803;0.036;0.026;-0.26;0;0;0.034;-0.553;0.234;0.346;-0.614;0.206;0.25;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.589;0.31;-0.492;0.441;0;0.623;-1;1;-1;-0.453;-1;0.435;-0.996;-0.413;-1;0.879;-0.483;-0.206
-0.051;0.008;-0.023;0;0;0;0;0;0;-0.276;0.116;-0.003;-0.284;0.151;0.017;0;0;0;0;0;0;0.621;-0.012;-0.025;0.915;0.136;0.001;0.034;0;0.62;0.174;-0.16;0.904;-0.059;-0.028;-0.157;0;0;0;-0.785;0.12;-0.103;0.803;0.035;0.026;-0.26;0;0;0.059;-0.558;0.219;0.4;-0.638;0.089;0.17;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.544;0.305;-0.482;0.452;0.09;0.508;-1;1;-0.867;-0.436;-1;0.187;-0.901;-0.466;-1;0.827;-0.279;-0.216
-0.052;0.009;-0.025;0;0;0;0;0;0;-0.273;0.121;0.001;-0.276;0.142;0.017;0;0;0;0;0;0;0.617;-0.012;-0.031;0.913;0.131;0.001;0.04;0;0.621;0.175;-0.153;0.902;-0.055;-0.03;-0.16;0;0;0;-0.783;0.118;-0.117;0.804;0.034;0.026;-0.26;0;0;0.101;-0.564;0.177;0.494;-0.644;-0.07;0.006;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.393;0.312;-0.419;0.417;0.166;0.109;-0.952;1;-0.499;-0.5;-0.919;-0.625;-0.695;-0.584;-0.969;0.567;0.059;-0.291
-0.053;0.009;-0.024;0;0;0;0;0;0;-0.272;0.126;0;-0.271;0.137;0.015;0;0;0;0;0;0;0.615;-0.012;-0.035;0.913;0.13;0.002;0.042;0;0.621;0.176;-0.15;0.902;-0.054;-0.031;-0.16;0;0;0;-0.782;0.118;-0.122;0.804;0.034;0.026;-0.26;0;0;0.119;-0.564;0.142;0.532;-0.64;-0.103;-0.059;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.316;0.314;-0.426;0.448;0.07;-0.111;-0.81;1;-0.364;-0.535;-0.841;-0.978;-0.6;-0.613;-0.904;0.419;0.124;-0.373
-0.054;0.011;-0.021;0;0;0;0;0;0;-0.273;0.13;-0.002;-0.271;0.138;0.012;0;0;0;0;0;0;0.611;-0.012;-0.042;0.911;0.128;0.002;0.045;0;0.62;0.178;-0.142;0.9;-0.052;-0.033;-0.161;0;0;0;-0.78;0.116;-0.13;0.804;0.036;0.026;-0.26;0;0;0.149;-0.563;0.065;0.593;-0.588;-0.138;-0.17;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.19;0.318;-0.547;0.689;-0.237;-0.494;-0.548;1;-0.186;-0.655;-0.654;-1;-0.456;-0.677;-0.762;0.113;0.2;-0.555
-0.054;0.012;-0.019;0;0;0;0;0;0;-0.274;0.133;-0.004;-0.271;0.14;0.01;0;0;0;0;0;0;0.61;-0.012;-0.045;0.91;0.128;0.003;0.045;0;0.62;0.178;-0.14;0.9;-0.052;-0.033;-0.16;0;0;0;-0.78;0.116;-0.133;0.803;0.037;0.026;-0.26;0;0;0.162;-0.561;0.024;0.615;-0.557;-0.146;-0.217;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.158;0.324;-0.628;0.833;-0.305;-0.513;-0.48;1;-0.148;-0.694;-0.574;-1;-0.409;-0.69;-0.697;0.049;0.233;-0.621
-0.055;0.015;-0.016;0;0;0;0;0;0;-0.274;0.137;-0.004;-0.27;0.145;0.01;0;0;0;0;0;0;0.607;-0.011;-0.049;0.908;0.127;0.003;0.045;0;0.619;0.18;-0.133;0.899;-0.054;-0.034;-0.16;0;0;0;-0.779;0.115;-0.139;0.801;0.04;0.026;-0.26;0;0;0.181;-0.557;-0.053;0.646;-0.485;-0.144;-0.303;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.102;0.291;-0.721;0.994;-0.323;-0.453;-0.336;1;-0.063;-0.756;-0.393;-1;-0.327;-0.73;-0.555;0.051;0.302;-0.714
-0.055;0.016;-0.015;0;0;0;0;0;0;-0.273;0.14;-0.003;-0.268;0.148;0.013;0;0;0;0;0;0;0.607;-0.011;-0.05;0.907;0.128;0.003;0.045;0;0.62;0.18;-0.131;0.898;-0.055;-0.035;-0.16;0;0;0;-0.779;0.114;-0.142;0.8;0.041;0.026;-0.26;0;0;0.189;-0.555;-0.089;0.656;-0.441;-0.133;-0.335;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.078;0.287;-0.703;1;-0.262;-0.404;-0.261;1;-0.024;-0.761;-0.313;-1;-0.299;-0.733;-0.492;0.072;0.324;-0.738
-0.056;0.018;-0.013;0;0;0;0;0;0;-0.271;0.142;0.001;-0.265;0.15;0.017;0;0;0;0;0;0;0.606;-0.011;-0.052;0.905;0.128;0.003;0.044;0;0.62;0.181;-0.126;0.897;-0.058;-0.036;-0.16;0;0;0;-0.778;0.113;-0.15;0.798;0.048;0.027;-0.26;0;0;0.2;-0.55;-0.143;0.666;-0.352;-0.096;-0.363;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.047;0.271;-0.592;1;-0.18;-0.344;-0.11;1;0.013;-0.732;-0.175;-1;-0.249;-0.747;-0.378;0.164;0.383;-0.772
-0.056;0.019;-0.012;0;0;0;0;0;0;-0.269;0.143;0.003;-0.263;0.151;0.02;0;0;0;0;0;0;0.606;-0.011;-0.052;0.904;0.128;0.003;0.043;0;0.621;0.181;-0.124;0.897;-0.06;-0.036;-0.16;0;0;0;-0.778;0.112;-0.156;0.798;0.05;0.027;-0.26;0;0;0.204;-0.548;-0.162;0.668;-0.315;-0.073;-0.373;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.04;0.268;-0.53;0.951;-0.119;-0.283;-0.064;1;-0.008;-0.764;-0.126;-1;-0.23;-0.743;-0.337;0.234;0.404;-0.777
-0.056;0.021;-0.009;0;0;0;0;0;0;-0.269;0.151;0.009;-0.264;0.156;0.027;0;0;0;0;0;0;0.607;-0.012;-0.053;0.903;0.128;0.002;0.042;0;0.623;0.182;-0.12;0.896;-0.062;-0.038;-0.159;0;0;0;-0.779;0.109;-0.16;0.796;0.055;0.027;-0.26;0;0;0.211;-0.543;-0.205;0.669;-0.241;-0.012;-0.388;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.057;0.268;-0.339;0.718;0.048;-0.135;-0.029;1;-0.095;-0.849;-0.098;-0.776;-0.292;-0.822;-0.301;0.437;0.413;-0.834
-0.056;0.021;-0.009;0;0;0;0;0;0;-0.269;0.151;0.009;-0.264;0.156;0.027;0;0;0;0;0;0;0.607;-0.012;-0.053;0.903;0.128;0.002;0.042;0;0.623;0.182;-0.12;0.896;-0.062;-0.038;-0.159;0;0;0;-0.779;0.109;-0.16;0.796;0.055;0.027;-0.26;0;0;0.211;-0.543;-0.205;0.669;-0.241;-0.012;-0.388;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.057;0.268;-0.339;0.718;0.048;-0.135;-0.029;1;-0.095;-0.849;-0.098;-0.776;-0.292;-0.822;-0.301;0.437;0.413;-0.834
-0.056;0.021;-0.008;0;0;0;0;0;0;-0.269;0.151;0.009;-0.265;0.156;0.027;0;0;0;0;0;0;0.607;-0.012;-0.053;0.902;0.128;0.002;0.041;0;0.624;0.182;-0.119;0.896;-0.064;-0.038;-0.159;0;0;0;-0.779;0.108;-0.164;0.796;0.056;0.027;-0.26;0;0;0.213;-0.541;-0.215;0.668;-0.223;0.01;-0.385;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.067;0.268;-0.213;0.584;0.136;-0.077;-0.012;1;-0.15;-0.919;-0.085;-0.572;-0.308;-0.841;-0.306;0.49;0.376;-0.868
-0.056;0.021;-0.007;0;0;0;0;0;0;-0.27;0.149;0.01;-0.264;0.155;0.029;0;0;0;0;0;0;0.608;-0.012;-0.053;0.902;0.129;0.001;0.041;0;0.625;0.182;-0.118;0.896;-0.064;-0.038;-0.158;0;0;0;-0.778;0.107;-0.166;0.796;0.056;0.027;-0.26;0;0;0.214;-0.539;-0.219;0.666;-0.207;0.035;-0.376;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.061;0.274;-0.05;0.471;0.293;0.135;-0.047;1;-0.287;-1;-0.057;-0.423;-0.31;-0.843;-0.3;0.509;0.343;-0.886
-0.056;0.021;-0.006;0;0;0;0;0;0;-0.264;0.147;0.012;-0.258;0.15;0.03;0;0;0;0;0;0;0.609;-0.012;-0.054;0.902;0.128;0.001;0.04;0;0.627;0.183;-0.117;0.896;-0.065;-0.039;-0.158;0;0;0;-0.778;0.106;-0.165;0.796;0.057;0.027;-0.26;0;0;0.214;-0.538;-0.222;0.664;-0.193;0.082;-0.367;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.034;0.268;0.176;0.381;0.519;0.498;-0.165;1;-0.539;-1;-0.015;-0.263;-0.341;-0.889;-0.27;0.561;0.286;-0.927
-0.056;0.021;-0.005;0;0;0;0;0;0;-0.261;0.144;0.011;-0.256;0.146;0.027;0;0;0;0;0;0;0.611;-0.012;-0.054;0.901;0.128;0.001;0.039;0;0.629;0.183;-0.116;0.896;-0.065;-0.039;-0.158;0;0;0;-0.777;0.105;-0.164;0.796;0.057;0.027;-0.26;0;0;0.214;-0.537;-0.225;0.66;-0.189;0.123;-0.372;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.025;0.266;0.28;0.376;0.551;0.569;-0.278;1;-0.694;-1;-0.024;-0.258;-0.435;-0.942;-0.284;0.555;0.169;-0.984
-0.056;0.02;-0.004;0;0;0;0;0;0;-0.265;0.143;0.009;-0.256;0.146;0.026;0;0;0;0;0;0;0.613;-0.013;-0.054;0.901;0.128;0;0.039;0;0.631;0.183;-0.116;0.896;-0.065;-0.039;-0.157;0;0;0;-0.776;0.104;-0.162;0.796;0.057;0.027;-0.26;0;0;0.212;-0.536;-0.234;0.65;-0.184;0.162;-0.38;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.057;0.302;0.267;0.392;0.439;0.484;-0.396;1;-0.796;-1;-0.13;-0.352;-0.611;-0.974;-0.36;0.495;-0.01;-1
-0.056;0.02;-0.003;0;0;0;0;0;0;-0.264;0.144;0.009;-0.255;0.147;0.027;0;0;0;0;0;0;0.614;-0.013;-0.054;0.901;0.128;0;0.038;0;0.632;0.184;-0.116;0.896;-0.065;-0.039;-0.157;0;0;0;-0.775;0.103;-0.161;0.797;0.057;0.027;-0.26;0;0;0.21;-0.536;-0.237;0.645;-0.187;0.18;-0.382;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.098;0.334;0.24;0.39;0.359;0.413;-0.441;1;-0.793;-1;-0.21;-0.353;-0.682;-0.958;-0.428;0.469;-0.092;-0.987
-0.057;0.02;-0.003;0;0;0;0;0;0;-0.256;0.139;0.013;-0.25;0.143;0.03;0;0;0;0;0;0;0.615;-0.013;-0.054;0.901;0.128;0;0.038;0;0.634;0.185;-0.117;0.896;-0.065;-0.04;-0.157;0;0;0;-0.774;0.102;-0.166;0.797;0.057;0.027;-0.26;0;0;0.207;-0.535;-0.238;0.639;-0.191;0.197;-0.377;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.128;0.358;0.25;0.364;0.353;0.475;-0.499;1;-0.831;-0.948;-0.311;-0.367;-0.792;-0.95;-0.514;0.429;-0.189;-0.95
-0.063;0.024;-0.002;0;0;0;0;0;0;-0.247;0.125;0.015;-0.249;0.133;0.031;0;0;0;0;0;0;0.617;-0.014;-0.053;0.901;0.127;-0.001;0.037;0;0.636;0.186;-0.119;0.897;-0.064;-0.04;-0.156;0;0;0;-0.771;0.1;-0.193;0.797;0.06;0.027;-0.26;0;0;0.203;-0.534;-0.234;0.63;-0.205;0.245;-0.349;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-1;0.124;0.365;0.312;0.348;0.324;0.479;-0.616;1;-0.946;-0.81;-0.521;-0.449;-1;-0.881;-0.662;0.309;-0.414;-0.851
