0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.009;-0.002;0;0;0;0;0;0;-0.027;0.014;-0.183;-0.028;0.033;-0.181;0;0;0;0;0;0;0.477;0.112;-0.084;0.926;0.132;0.032;-0.173;0;0.521;0.162;-0.105;0.92;-0.069;-0.034;-0.156;0;0;0;-0.777;0.064;-0.049;0.895;-0.008;-0.055;-0.272;0;0;-0.703;0.159;-0.011;0.8;-0.634;-0.093;-0.159;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.061;0.009;-0.002;0;0;0;0;0;0;-0.031;0.032;-0.099;-0.031;0.043;-0.095;0;0;0;0;0;0;0.477;0.111;-0.084;0.926;0.132;0.033;-0.173;0;0.521;0.162;-0.105;0.92;-0.069;-0.035;-0.156;0;0;0;-0.776;0.066;-0.055;0.902;0.012;-0.054;-0.274;0;0;-0.703;0.159;-0.011;0.8;-0.634;-0.093;-0.159;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.035;0.049;-0.027;-0.034;0.052;-0.021;0;0;0;0;0;0;0.477;0.111;-0.085;0.925;0.132;0.033;-0.172;0;0.521;0.162;-0.104;0.92;-0.07;-0.035;-0.156;0;0;0;-0.775;0.067;-0.058;0.906;0.026;-0.053;-0.275;0;0;-0.703;0.16;-0.011;0.799;-0.634;-0.093;-0.159;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.06;0.009;-0.001;0;0;0;0;0;0;-0.039;0.064;0.052;-0.039;0.058;0.059;0;0;0;0;0;0;0.476;0.111;-0.086;0.925;0.132;0.033;-0.172;0;0.521;0.162;-0.103;0.92;-0.07;-0.035;-0.156;0;0;0;-0.773;0.068;-0.059;0.913;0.047;-0.052;-0.276;0;0;-0.703;0.16;-0.011;0.799;-0.634;-0.093;-0.159;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.06;0.009;-0.001;0;0;0;0;0;0;-0.041;0.071;0.079;-0.041;0.062;0.086;0;0;0;0;0;0;0.476;0.111;-0.086;0.925;0.133;0.033;-0.172;0;0.521;0.162;-0.103;0.92;-0.07;-0.035;-0.156;0;0;0;-0.772;0.07;-0.056;0.917;0.061;-0.051;-0.277;0;0;-0.703;0.16;-0.011;0.799;-0.634;-0.093;-0.159;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.06;0.009;0;0;0;0;0;0;0;-0.044;0.077;0.11;-0.044;0.065;0.117;0;0;0;0;0;0;0.476;0.112;-0.088;0.925;0.133;0.033;-0.172;0;0.52;0.162;-0.102;0.92;-0.07;-0.035;-0.156;0;0;0;-0.772;0.071;-0.048;0.918;0.059;-0.05;-0.277;0;0;-0.703;0.161;-0.01;0.798;-0.633;-0.093;-0.159;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.059;0.009;0.001;0;0;0;0;0;0;-0.045;0.078;0.124;-0.046;0.065;0.132;0;0;0;0;0;0;0.476;0.112;-0.089;0.925;0.133;0.033;-0.172;0;0.52;0.162;-0.101;0.92;-0.07;-0.034;-0.156;0;0;0;-0.772;0.074;-0.036;0.915;0.04;-0.051;-0.276;0;0;-0.703;0.161;-0.009;0.797;-0.632;-0.093;-0.159;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.059;0.009;0.002;0;0;0;0;0;0;-0.046;0.078;0.119;-0.047;0.065;0.127;0;0;0;0;0;0;0.477;0.112;-0.091;0.925;0.134;0.032;-0.172;0;0.52;0.162;-0.099;0.92;-0.07;-0.034;-0.156;0;0;0;-0.773;0.075;-0.025;0.912;0.02;-0.052;-0.274;0;0;-0.704;0.162;-0.008;0.797;-0.632;-0.093;-0.159;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.058;0.009;0.003;0;0;0;0;0;0;-0.046;0.074;0.102;-0.047;0.063;0.109;0;0;0;0;0;0;0.477;0.113;-0.094;0.925;0.134;0.032;-0.171;0;0.52;0.162;-0.097;0.92;-0.071;-0.034;-0.157;0;0;0;-0.775;0.077;-0.012;0.906;-0.006;-0.053;-0.272;0;0;-0.705;0.163;-0.005;0.795;-0.63;-0.093;-0.159;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.058;0.009;0.004;0;0;0;0;0;0;-0.049;0.068;0.068;-0.049;0.061;0.075;0;0;0;0;0;0;0.477;0.113;-0.097;0.925;0.135;0.032;-0.171;0;0.519;0.161;-0.094;0.92;-0.071;-0.034;-0.157;0;0;0;-0.776;0.079;0.002;0.901;-0.033;-0.055;-0.271;0;0;-0.707;0.164;-0.001;0.793;-0.628;-0.093;-0.159;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.058;0.009;0.006;0;0;0;0;0;0;-0.053;0.057;0.013;-0.053;0.055;0.019;0;0;0;0;0;0;0.477;0.114;-0.099;0.924;0.135;0.032;-0.171;0;0.518;0.161;-0.09;0.92;-0.073;-0.033;-0.158;0;0;0;-0.778;0.081;0.015;0.895;-0.059;-0.057;-0.27;0;0;-0.708;0.166;0.005;0.79;-0.626;-0.093;-0.159;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.057;0.01;0.007;0;0;0;0;0;0;-0.056;0.039;-0.078;-0.056;0.047;-0.073;0;0;0;0;0;0;0.477;0.115;-0.1;0.924;0.134;0.032;-0.171;0;0.517;0.159;-0.086;0.919;-0.074;-0.032;-0.158;0;0;0;-0.78;0.083;0.026;0.889;-0.085;-0.058;-0.269;0;0;-0.71;0.168;0.012;0.786;-0.624;-0.093;-0.159;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.057;0.01;0.008;0;0;0;0;0;0;-0.056;0.014;-0.246;-0.059;0.04;-0.243;0;0;0;0;0;0;0.476;0.115;-0.101;0.924;0.134;0.032;-0.171;0;0.516;0.158;-0.082;0.919;-0.076;-0.031;-0.159;0;0;0;-0.782;0.086;0.037;0.882;-0.112;-0.06;-0.268;0;0;-0.713;0.171;0.022;0.78;-0.621;-0.093;-0.159;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.057;0.01;0.008;0;0;0;0;0;0;-0.054;-0.003;-0.345;-0.058;0.033;-0.342;0;0;0;0;0;0;0.476;0.116;-0.102;0.923;0.134;0.031;-0.171;0;0.515;0.156;-0.079;0.919;-0.078;-0.031;-0.159;0;0;0;-0.783;0.087;0.044;0.877;-0.127;-0.061;-0.268;0;0;-0.714;0.173;0.034;0.772;-0.619;-0.093;-0.159;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.057;0.01;0.009;0;0;0;0;0;0;-0.045;-0.038;-0.535;-0.056;0.018;-0.535;0;0;0;0;0;0;0.476;0.117;-0.103;0.923;0.133;0.031;-0.171;0;0.514;0.154;-0.076;0.918;-0.08;-0.03;-0.159;0;0;0;-0.784;0.089;0.053;0.871;-0.15;-0.063;-0.268;0;0;-0.716;0.176;0.059;0.744;-0.614;-0.092;-0.158;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.056;0.011;0.009;0;0;0;0;0;0;-0.04;-0.049;-0.616;-0.054;0.015;-0.616;0;0;0;0;0;0;0.476;0.118;-0.103;0.922;0.133;0.031;-0.171;0;0.513;0.153;-0.074;0.918;-0.08;-0.029;-0.159;0;0;0;-0.785;0.09;0.057;0.867;-0.162;-0.064;-0.268;0;0;-0.717;0.179;0.079;0.703;-0.609;-0.092;-0.158;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.056;0.011;0.008;0;0;0;0;0;0;-0.036;-0.06;-0.7;-0.054;0.011;-0.701;0;0;0;0;0;0;0.476;0.118;-0.102;0.922;0.131;0.031;-0.171;0;0.512;0.151;-0.074;0.918;-0.081;-0.029;-0.158;0;0;0;-0.786;0.092;0.061;0.863;-0.175;-0.065;-0.268;0;0;-0.717;0.182;0.101;0.631;-0.605;-0.092;-0.158;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.056;0.011;0.007;0;0;0;0;0;0;-0.038;-0.072;-0.745;-0.058;0.004;-0.747;0;0;0;0;0;0;0.476;0.118;-0.098;0.921;0.128;0.031;-0.172;0;0.511;0.151;-0.077;0.917;-0.079;-0.028;-0.157;0;0;0;-0.786;0.091;0.052;0.859;-0.185;-0.066;-0.268;0;0;-0.713;0.186;0.111;0.53;-0.601;-0.092;-0.158;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.07;0.029;0.012;0;0;0;0;0;0;0.319;0.023;0.409;0.313;-0.021;0.414;0;0;0;0;0;0;0.489;0.141;-0.101;0.918;0.074;0.017;-0.169;0;0.509;0.127;-0.077;0.919;-0.025;-0.017;-0.16;0;0;0;-0.76;0.08;-0.056;0.884;-0.186;-0.067;-0.269;0;0;-0.728;0.172;-0.006;0.788;-0.684;0.095;-0.387;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.056;0.011;0.004;0;0;0;0;0;0;-0.054;-0.086;-0.777;-0.076;-0.008;-0.78;0;0;0;0;0;0;0.476;0.117;-0.088;0.92;0.122;0.03;-0.175;0;0.51;0.151;-0.088;0.917;-0.073;-0.028;-0.154;0;0;0;-0.784;0.086;0.014;0.855;-0.191;-0.066;-0.268;0;0;-0.678;0.183;0.054;0.35;-0.606;-0.092;-0.157;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.056;0.01;0.001;0;0;0;0;0;0;-0.065;-0.089;-0.781;-0.087;-0.01;-0.784;0;0;0;0;0;0;0.475;0.115;-0.077;0.92;0.119;0.029;-0.177;0;0.509;0.152;-0.098;0.917;-0.07;-0.028;-0.152;0;0;0;-0.782;0.081;-0.007;0.856;-0.19;-0.066;-0.268;0;0;-0.606;0.158;-0.054;0.254;-0.629;-0.092;-0.158;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.056;0.009;-0.004;0;0;0;0;0;0;-0.081;-0.093;-0.786;-0.103;-0.014;-0.789;0;0;0;0;0;0;0.472;0.111;-0.061;0.921;0.114;0.028;-0.18;0;0.509;0.154;-0.11;0.917;-0.067;-0.029;-0.15;0;0;0;-0.779;0.076;-0.025;0.858;-0.186;-0.066;-0.268;0;0;-0.512;0.109;-0.156;0.15;-0.654;-0.092;-0.158;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.056;0.008;-0.011;0;0;0;0;0;0;-0.085;-0.097;-0.79;-0.108;-0.018;-0.793;0;0;0;0;0;0;0.466;0.107;-0.039;0.922;0.108;0.027;-0.182;0;0.509;0.157;-0.126;0.917;-0.064;-0.03;-0.148;0;0;0;-0.778;0.071;-0.039;0.859;-0.178;-0.066;-0.268;0;0;-0.413;0.03;-0.234;0.037;-0.669;-0.092;-0.157;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.547;0.546;-0.777;0.641;-0.971;-0.453;-0.641;1;-0.971;-0.683;-0.654;-0.95;-0.962;-0.726;-0.737;0.283;-0.535;-0.595
-0.113;0.039;0.015;0;0;0;0;0;0;0.142;0.064;0.399;0.136;0.022;0.406;0;0;0;0;0;0;0.485;0.14;-0.103;0.921;0.07;0.011;-0.168;0;0.487;0.126;-0.078;0.922;-0.017;-0.013;-0.159;0;0;0;-0.761;0.078;-0.043;0.865;-0.209;-0.068;-0.269;0;0;-0.707;0.16;-0.032;0.779;-0.681;0.096;-0.386;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.056;0.001;-0.046;0;0;0;0;0;0;-0.1;-0.105;-0.79;-0.123;-0.026;-0.793;0;0;0;0;0;0;0.454;0.098;0;0.924;0.126;0.03;-0.185;0;0.509;0.164;-0.173;0.918;-0.07;-0.038;-0.144;0;0;0;-0.774;0.054;-0.065;0.861;-0.16;-0.065;-0.269;0;0;-0.302;-0.119;-0.249;-0.106;-0.591;0.329;0.004;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;0.027;-0.13;0.174;-0.066;0.306;-0.08;0.404;0.008;1;-0.297;0.002;-0.066;-0.888;-0.407;-0.167;-0.28;0.001;-0.212;-0.147
