0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.005;-0.001;0;0;0;0;0;0;0.004;0.103;0.085;0.004;0.093;0.096;0;0;0;0;0;0;0.56;0.169;-0.11;0.958;0.055;0.006;-0.167;0;0.56;0.156;-0.117;0.956;0.027;-0.005;-0.162;0;0;0;-0.758;0.128;0.096;0.779;-0.282;-0.228;-0.238;0;0;-0.728;0.124;-0.014;0.808;-0.515;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.064;0.005;-0.001;0;0;0;0;0;0;-0.003;0.102;0.08;-0.003;0.093;0.09;0;0;0;0;0;0;0.56;0.167;-0.105;0.957;0.052;0.006;-0.168;0;0.56;0.156;-0.116;0.956;0.026;-0.005;-0.163;0;0;0;-0.758;0.132;0.105;0.772;-0.284;-0.227;-0.237;0;0;-0.73;0.124;-0.012;0.808;-0.514;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.063;0.005;-0.001;0;0;0;0;0;0;-0.013;0.102;0.062;-0.013;0.095;0.073;0;0;0;0;0;0;0.56;0.166;-0.102;0.957;0.05;0.006;-0.168;0;0.56;0.155;-0.115;0.956;0.025;-0.005;-0.163;0;0;0;-0.758;0.135;0.112;0.764;-0.285;-0.227;-0.237;0;0;-0.731;0.125;-0.009;0.808;-0.513;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.063;0.005;-0.001;0;0;0;0;0;0;-0.026;0.088;0.018;-0.026;0.086;0.027;0;0;0;0;0;0;0.561;0.164;-0.1;0.956;0.049;0.007;-0.168;0;0.561;0.155;-0.114;0.956;0.024;-0.005;-0.163;0;0;0;-0.758;0.139;0.118;0.755;-0.291;-0.228;-0.238;0;0;-0.732;0.125;-0.006;0.808;-0.512;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.063;0.005;-0.001;0;0;0;0;0;0;-0.032;0.082;-0.001;-0.031;0.082;0.007;0;0;0;0;0;0;0.561;0.164;-0.099;0.956;0.049;0.007;-0.168;0;0.561;0.155;-0.113;0.956;0.023;-0.005;-0.163;0;0;0;-0.758;0.14;0.119;0.752;-0.292;-0.228;-0.238;0;0;-0.733;0.125;-0.005;0.808;-0.512;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.063;0.004;-0.002;0;0;0;0;0;0;-0.039;0.067;-0.047;-0.039;0.071;-0.04;0;0;0;0;0;0;0.561;0.163;-0.099;0.956;0.049;0.007;-0.167;0;0.561;0.155;-0.112;0.956;0.023;-0.005;-0.163;0;0;0;-0.757;0.142;0.117;0.745;-0.292;-0.228;-0.238;0;0;-0.734;0.126;-0.003;0.808;-0.511;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.063;0.007;-0.002;0;0;0;0;0;0;-0.203;-0.129;-0.578;-0.215;-0.069;-0.583;0;0;0;0;0;0;0.584;0.163;-0.112;0.958;0.039;0;-0.165;0;0.56;0.16;-0.123;0.957;0.048;0.001;-0.163;0;0;0;-0.767;0.135;0.09;0.78;-0.293;-0.228;-0.238;0;0;-0.746;0.139;0.035;0.574;-0.92;-0.029;0.56;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.062;0.004;-0.002;0;0;0;0;0;0;-0.061;-0.001;-0.357;-0.065;0.037;-0.354;0;0;0;0;0;0;0.561;0.161;-0.102;0.955;0.053;0.007;-0.165;0;0.563;0.153;-0.11;0.956;0.02;-0.006;-0.163;0;0;0;-0.754;0.15;0.097;0.719;-0.295;-0.228;-0.238;0;0;-0.737;0.127;0.004;0.807;-0.512;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.062;0.003;-0.002;0;0;0;0;0;0;-0.055;-0.016;-0.455;-0.063;0.032;-0.454;0;0;0;0;0;0;0.562;0.161;-0.104;0.955;0.055;0.007;-0.165;0;0.563;0.153;-0.109;0.956;0.019;-0.007;-0.163;0;0;0;-0.753;0.152;0.09;0.71;-0.296;-0.228;-0.238;0;0;-0.738;0.127;0.005;0.807;-0.513;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.062;0.003;-0.002;0;0;0;0;0;0;-0.05;-0.02;-0.485;-0.059;0.031;-0.483;0;0;0;0;0;0;0.562;0.161;-0.105;0.955;0.055;0.007;-0.165;0;0.563;0.152;-0.108;0.956;0.018;-0.007;-0.163;0;0;0;-0.753;0.153;0.087;0.707;-0.296;-0.228;-0.238;0;0;-0.738;0.127;0.005;0.807;-0.514;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.062;0.003;-0.003;0;0;0;0;0;0;-0.001;-0.019;-0.604;-0.015;0.043;-0.603;0;0;0;0;0;0;0.562;0.161;-0.109;0.955;0.058;0.007;-0.164;0;0.563;0.151;-0.105;0.957;0.015;-0.008;-0.164;0;0;0;-0.751;0.156;0.077;0.693;-0.295;-0.228;-0.238;0;0;-0.737;0.127;0.001;0.806;-0.517;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.061;0.003;-0.003;0;0;0;0;0;0;0.034;-0.005;-0.661;0.018;0.063;-0.659;0;0;0;0;0;0;0.563;0.161;-0.111;0.955;0.059;0.007;-0.164;0;0.563;0.15;-0.104;0.958;0.013;-0.008;-0.164;0;0;0;-0.751;0.158;0.076;0.684;-0.294;-0.228;-0.238;0;0;-0.735;0.127;-0.003;0.806;-0.521;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.061;0.003;-0.003;0;0;0;0;0;0;0.047;0.004;-0.692;0.03;0.074;-0.689;0;0;0;0;0;0;0.563;0.161;-0.112;0.955;0.061;0.007;-0.164;0;0.563;0.148;-0.103;0.959;0.011;-0.009;-0.163;0;0;0;-0.754;0.161;0.087;0.674;-0.29;-0.228;-0.238;0;0;-0.733;0.126;-0.008;0.806;-0.524;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.061;0.003;-0.004;0;0;0;0;0;0;0.05;0.004;-0.698;0.032;0.075;-0.695;0;0;0;0;0;0;0.563;0.161;-0.113;0.955;0.062;0.007;-0.164;0;0.563;0.148;-0.102;0.959;0.01;-0.009;-0.163;0;0;0;-0.756;0.162;0.094;0.669;-0.289;-0.228;-0.238;0;0;-0.732;0.126;-0.01;0.807;-0.525;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.061;0.002;-0.005;0;0;0;0;0;0;0.042;0;-0.697;0.024;0.071;-0.695;0;0;0;0;0;0;0.563;0.162;-0.113;0.955;0.064;0.007;-0.164;0;0.562;0.147;-0.103;0.959;0.007;-0.009;-0.163;0;0;0;-0.759;0.166;0.113;0.659;-0.285;-0.228;-0.238;0;0;-0.731;0.126;-0.012;0.807;-0.527;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.058;0.029;-0.004;0;0;0;0;0;0;-0.368;-0.14;-0.507;-0.377;-0.088;-0.512;0;0;0;0;0;0;0.575;0.141;-0.068;0.963;0.015;-0.004;-0.169;0;0.558;0.176;-0.148;0.955;0.06;0.002;-0.16;0;0;0;-0.786;0.139;0.074;0.773;-0.302;-0.228;-0.238;0;0;-0.37;-0.391;-0.262;-0.109;-0.418;0.159;0.238;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.912;0.448;0.514;-0.052;0.603;0.23;0.464;-0.65;1;-0.841;-0.409;-0.802;-1;-0.869;-0.421;-0.987;-0.469;-0.55;-0.38
-0.061;0.002;-0.007;0;0;0;0;0;0;-0.011;-0.048;-0.687;-0.028;0.022;-0.688;0;0;0;0;0;0;0.563;0.162;-0.112;0.955;0.067;0.007;-0.164;0;0.562;0.145;-0.105;0.96;0.004;-0.009;-0.162;0;0;0;-0.771;0.177;0.164;0.61;-0.277;-0.228;-0.238;0;0;-0.727;0.127;-0.017;0.808;-0.53;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.061;0.002;-0.009;0;0;0;0;0;0;-0.056;-0.081;-0.69;-0.073;-0.011;-0.693;0;0;0;0;0;0;0.563;0.162;-0.112;0.955;0.07;0.008;-0.165;0;0.562;0.145;-0.107;0.96;0.001;-0.009;-0.161;0;0;0;-0.78;0.186;0.217;0.544;-0.271;-0.228;-0.238;0;0;-0.726;0.127;-0.02;0.809;-0.532;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.062;0.002;-0.012;0;0;0;0;0;0;-0.094;-0.109;-0.705;-0.112;-0.037;-0.709;0;0;0;0;0;0;0.562;0.163;-0.111;0.955;0.073;0.008;-0.165;0;0.562;0.144;-0.109;0.96;-0.002;-0.009;-0.161;0;0;0;-0.79;0.197;0.277;0.438;-0.265;-0.228;-0.238;0;0;-0.723;0.128;-0.024;0.809;-0.534;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.062;0.001;-0.014;0;0;0;0;0;0;-0.12;-0.125;-0.726;-0.139;-0.051;-0.731;0;0;0;0;0;0;0.56;0.164;-0.11;0.956;0.076;0.009;-0.165;0;0.563;0.143;-0.11;0.96;-0.006;-0.01;-0.161;0;0;0;-0.8;0.205;0.331;0.279;-0.26;-0.228;-0.238;0;0;-0.721;0.129;-0.028;0.81;-0.537;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.063;0.002;-0.017;0;0;0;0;0;0;-0.177;-0.154;-0.756;-0.198;-0.078;-0.763;0;0;0;0;0;0;0.557;0.164;-0.11;0.956;0.078;0.011;-0.165;0;0.564;0.141;-0.112;0.959;-0.01;-0.011;-0.16;0;0;0;-0.802;0.203;0.336;0.022;-0.258;-0.228;-0.238;0;0;-0.717;0.13;-0.035;0.811;-0.539;0.134;-0.191;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.063;0.002;-0.019;0;0;0;0;0;0;-0.188;-0.166;-0.753;-0.208;-0.09;-0.76;0;0;0;0;0;0;0.555;0.165;-0.109;0.955;0.08;0.012;-0.165;0;0.564;0.14;-0.115;0.959;-0.013;-0.012;-0.16;0;0;0;-0.771;0.193;0.246;-0.129;-0.374;0.009;-0.199;0;0;-0.715;0.132;-0.037;0.812;-0.54;0.134;-0.191;-1;-0.157;-0.206;0.076;0.356;-0.776;0.686;0.413;-0.087;-0.587;-0.038;-0.154;0.073;-0.508;-0.001;-0.104;-0.01;-0.474;0.073;-0.228;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.062;0.006;-0.022;0;0;0;0;0;0;-0.348;-0.135;-0.463;-0.356;-0.087;-0.469;0;0;0;0;0;0;0.552;0.12;-0.055;0.963;0.041;0.007;-0.165;0;0.565;0.18;-0.143;0.945;0.021;-0.002;-0.164;0;0;0;-0.635;0.171;-0.172;0.711;-0.353;-0.228;-0.238;0;0;-0.393;-0.505;-0.251;0.172;-0.39;0.065;0.224;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-1;0.049;0.25;0.055;0.348;0.493;0.681;-0.341;0.946;-0.34;-0.399;-0.941;-1;-0.951;-0.283;-1;0.014;-0.506;-0.101
-0.064;0.002;-0.023;0;0;0;0;0;0;-0.199;-0.175;-0.733;-0.218;-0.101;-0.741;0;0;0;0;0;0;0.549;0.166;-0.106;0.955;0.084;0.015;-0.166;0;0.566;0.139;-0.117;0.959;-0.02;-0.013;-0.159;0;0;0;-0.57;0.121;0.073;-0.341;-0.662;0.301;0.394;0;0;-0.71;0.133;-0.045;0.812;-0.545;0.134;-0.191;-1;0.122;-0.246;0.203;0.626;-1;0.758;0.49;0.051;-1;-0.213;-0.344;0.193;1;-0.238;-0.339;0.349;0.46;0.003;-0.312;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.064;0.002;-0.024;0;0;0;0;0;0;-0.2;-0.175;-0.73;-0.219;-0.101;-0.738;0;0;0;0;0;0;0.548;0.166;-0.106;0.955;0.084;0.015;-0.166;0;0.566;0.139;-0.117;0.959;-0.021;-0.014;-0.159;0;0;0;-0.528;0.099;0.065;-0.362;-0.705;0.296;0.531;0;0;-0.709;0.134;-0.046;0.812;-0.546;0.134;-0.191;-1;0.044;-0.184;0.29;0.587;-1;0.669;0.4;-0.069;-1;-0.401;-0.485;0.078;1;-0.42;-0.49;0.232;0.544;-0.214;-0.486;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
