0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.003;0.001;0;0;0;0;0;0;-0.09;0.11;0.358;-0.094;0.072;0.366;0;0;0;0;0;0;0.554;0.114;-0.097;0.951;-0.012;-0.01;-0.16;0;0.557;0.073;-0.097;0.953;0.088;0.009;-0.137;0;0;0;-0.825;0.141;0.241;0.773;-0.012;-0.156;0.074;0;0;-0.768;0.14;-0.038;0.68;-0.806;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.058;-0.003;0;0;0;0;0;0;0;-0.09;0.112;0.358;-0.095;0.074;0.367;0;0;0;0;0;0;0.554;0.114;-0.096;0.951;-0.012;-0.01;-0.16;0;0.557;0.073;-0.097;0.953;0.088;0.009;-0.137;0;0;0;-0.825;0.142;0.239;0.772;-0.014;-0.156;0.073;0;0;-0.768;0.14;-0.037;0.68;-0.806;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.058;-0.003;-0.001;0;0;0;0;0;0;-0.095;0.115;0.362;-0.099;0.077;0.371;0;0;0;0;0;0;0.553;0.113;-0.095;0.951;-0.012;-0.01;-0.16;0;0.556;0.073;-0.098;0.952;0.088;0.009;-0.138;0;0;0;-0.825;0.142;0.222;0.771;-0.017;-0.156;0.074;0;0;-0.77;0.141;-0.035;0.678;-0.806;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.058;-0.003;-0.002;0;0;0;0;0;0;-0.1;0.117;0.363;-0.105;0.078;0.371;0;0;0;0;0;0;0.553;0.113;-0.094;0.951;-0.011;-0.01;-0.16;0;0.556;0.073;-0.099;0.952;0.088;0.009;-0.139;0;0;0;-0.823;0.142;0.21;0.77;-0.019;-0.156;0.074;0;0;-0.771;0.142;-0.033;0.678;-0.806;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.058;-0.004;-0.003;0;0;0;0;0;0;-0.114;0.122;0.365;-0.118;0.083;0.374;0;0;0;0;0;0;0.552;0.112;-0.093;0.95;-0.011;-0.009;-0.16;0;0.555;0.074;-0.099;0.952;0.087;0.009;-0.14;0;0;0;-0.82;0.143;0.19;0.77;-0.022;-0.156;0.074;0;0;-0.772;0.142;-0.03;0.677;-0.806;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.057;-0.005;-0.006;0;0;0;0;0;0;-0.08;0.107;0.481;-0.089;0.056;0.488;0;0;0;0;0;0;0.545;0.139;-0.1;0.953;0.019;-0.004;-0.163;0;0.573;0.048;-0.095;0.953;0.055;0.002;-0.116;0;0;0;-0.748;0.106;0.054;0.799;-0.005;0.001;0;0;0;-0.762;0.183;0.116;0.337;-0.512;0.427;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.462;0.196;0.32;0.379;0.157;0.471;0.785;0.552;-0.869;0.294;0.512;0.459;1;0.369;0.541;0.008;1;0.231;-0.222
-0.059;-0.003;-0.027;0;0;0;0;0;0;0.032;0.047;0.449;0.025;-0.001;0.452;0;0;0;0;0;0;0.54;0.114;-0.067;0.954;0.017;0.001;-0.145;0;0.581;0.055;-0.108;0.953;0.05;-0.002;-0.139;0;0;0;-0.42;-0.044;-0.139;-0.39;-0.35;0.53;0.067;0;0;-0.75;0.152;-0.015;0.726;-0.818;0.19;0.289;-1;-0.194;-0.164;0.232;0.771;-0.05;0.322;0.239;0.672;-0.109;-0.079;-0.191;0.676;-0.334;-0.012;-0.341;0.554;-0.082;-0.29;-0.758;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.055;-0.006;-0.005;0;0;0;0;0;0;-0.091;0.116;0.477;-0.099;0.066;0.484;0;0;0;0;0;0;0.545;0.137;-0.096;0.954;0.017;-0.005;-0.164;0;0.573;0.049;-0.098;0.954;0.058;0.002;-0.118;0;0;0;-0.747;0.106;0.058;0.801;-0.005;0.001;0;0;0;-0.743;0.174;0.083;0.066;-0.515;0.427;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.462;0.196;0.32;0.379;0.157;0.471;0.785;0.552;-0.869;0.294;0.512;0.459;1;0.369;0.541;0.008;1;0.231;-0.222
-0.059;-0.004;-0.003;0;0;0;0;0;0;0.189;0.05;0.393;0.183;0.008;0.399;0;0;0;0;0;0;0.55;0.111;-0.095;0.95;-0.011;-0.009;-0.159;0;0.553;0.074;-0.097;0.951;0.087;0.009;-0.141;0;0;0;-0.815;0.143;0.169;0.769;-0.021;-0.156;0.074;0;0;-0.775;0.143;-0.028;0.675;-0.807;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.057;-0.007;-0.022;0;0;0;0;0;0;0.021;0.038;0.441;0.014;-0.008;0.442;0;0;0;0;0;0;0.538;0.115;-0.084;0.953;0.022;0.004;-0.14;0;0.579;0.053;-0.098;0.957;0.049;-0.007;-0.14;0;0;0;-0.21;-0.334;-0.035;-0.373;-0.397;0.293;0.55;0;0;-0.749;0.153;0.002;0.722;-0.818;0.19;0.289;-1;-1;0.348;0.932;0.289;-1;-0.127;-0.038;-0.59;-1;-1;-0.777;-0.509;0.66;-1;-0.901;-0.567;-0.109;-1;-0.959;-1;-0.353;0.236;0.425;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.059;-0.004;-0.003;0;0;0;0;0;0;0.11;0.075;0.409;0.104;0.031;0.416;0;0;0;0;0;0;0.549;0.111;-0.096;0.95;-0.01;-0.009;-0.159;0;0.552;0.075;-0.096;0.951;0.086;0.008;-0.142;0;0;0;-0.812;0.143;0.163;0.769;-0.02;-0.156;0.074;0;0;-0.777;0.144;-0.026;0.674;-0.808;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.059;-0.004;-0.003;0;0;0;0;0;0;0.087;0.079;0.41;0.081;0.036;0.417;0;0;0;0;0;0;0.548;0.111;-0.096;0.95;-0.01;-0.009;-0.159;0;0.551;0.075;-0.095;0.951;0.085;0.008;-0.142;0;0;0;-0.812;0.143;0.163;0.769;-0.02;-0.156;0.074;0;0;-0.777;0.144;-0.025;0.674;-0.808;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.059;-0.004;-0.002;0;0;0;0;0;0;-0.003;0.095;0.412;-0.009;0.052;0.42;0;0;0;0;0;0;0.547;0.111;-0.098;0.95;-0.009;-0.009;-0.159;0;0.55;0.074;-0.093;0.95;0.084;0.008;-0.142;0;0;0;-0.81;0.143;0.161;0.77;-0.021;-0.156;0.074;0;0;-0.778;0.144;-0.024;0.673;-0.808;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.425;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.059;-0.003;-0.002;0;0;0;0;0;0;-0.099;0.12;0.413;-0.105;0.077;0.422;0;0;0;0;0;0;0.545;0.112;-0.1;0.95;-0.008;-0.009;-0.158;0;0.548;0.074;-0.09;0.95;0.083;0.008;-0.142;0;0;0;-0.806;0.145;0.156;0.772;-0.027;-0.156;0.074;0;0;-0.779;0.144;-0.026;0.673;-0.808;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.062;0;-0.001;0;0;0;0;0;0;-0.131;0.134;0.412;-0.137;0.091;0.421;0;0;0;0;0;0;0.544;0.112;-0.103;0.95;-0.007;-0.009;-0.158;0;0.546;0.073;-0.086;0.95;0.081;0.008;-0.142;0;0;0;-0.801;0.148;0.146;0.772;-0.033;-0.156;0.074;0;0;-0.78;0.145;-0.033;0.673;-0.807;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.068;0.005;0;0;0;0;0;0;0;-0.151;0.145;0.405;-0.157;0.103;0.416;0;0;0;0;0;0;0.542;0.113;-0.107;0.95;-0.005;-0.01;-0.157;0;0.543;0.071;-0.08;0.95;0.078;0.008;-0.14;0;0;0;-0.793;0.151;0.127;0.771;-0.041;-0.156;0.074;0;0;-0.779;0.144;-0.046;0.672;-0.808;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.074;0.009;0.001;0;0;0;0;0;0;-0.129;0.143;0.398;-0.134;0.101;0.408;0;0;0;0;0;0;0.539;0.114;-0.111;0.951;-0.003;-0.01;-0.157;0;0.539;0.07;-0.074;0.95;0.075;0.007;-0.139;0;0;0;-0.786;0.154;0.109;0.768;-0.045;-0.156;0.074;0;0;-0.777;0.144;-0.054;0.672;-0.808;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.08;0.014;0.001;0;0;0;0;0;0;-0.085;0.136;0.394;-0.091;0.094;0.405;0;0;0;0;0;0;0.535;0.115;-0.114;0.951;-0.001;-0.011;-0.156;0;0.534;0.068;-0.069;0.95;0.073;0.007;-0.136;0;0;0;-0.779;0.156;0.093;0.765;-0.045;-0.156;0.074;0;0;-0.775;0.142;-0.058;0.672;-0.809;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.086;0.018;0;0;0;0;0;0;0;-0.033;0.122;0.399;-0.038;0.08;0.409;0;0;0;0;0;0;0.53;0.116;-0.116;0.952;0;-0.011;-0.156;0;0.529;0.066;-0.067;0.951;0.071;0.007;-0.134;0;0;0;-0.774;0.156;0.077;0.761;-0.042;-0.156;0.074;0;0;-0.773;0.141;-0.058;0.673;-0.809;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.056;-0.008;0.011;0;0;0;0;0;0;0.01;0.073;0.479;0.002;0.023;0.484;0;0;0;0;0;0;0.547;0.119;-0.107;0.946;0.025;0.003;-0.146;0;0.541;0.052;-0.098;0.969;0.062;-0.003;-0.138;0;0;0;-0.183;-0.485;0.021;0.018;-0.132;0.184;0.463;0;0;-0.715;0.133;-0.025;0.681;-0.811;0.19;0.289;-1;-0.592;0.142;0.356;0.549;-0.86;0.725;0.381;-0.691;1;-0.827;-0.436;-0.6;-1;-0.795;-0.621;-0.419;-1;-0.529;-0.928;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.056;-0.007;0.027;0;0;0;0;0;0;0.009;0.073;0.488;0.001;0.022;0.493;0;0;0;0;0;0;0.55;0.117;-0.114;0.946;0.014;0.001;-0.145;0;0.536;0.054;-0.092;0.97;0.077;-0.002;-0.14;0;0;0;-0.211;-0.478;0.03;0.029;-0.124;0.211;0.417;0;0;-0.706;0.129;-0.038;0.681;-0.816;0.19;0.289;-1;-0.536;0.119;0.32;0.597;-0.868;0.653;0.183;-0.67;1;-0.827;-0.471;-0.59;-1;-0.804;-0.632;-0.393;-1;-0.558;-1;-1;-0.353;0.236;0.425;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.096;0.026;-0.003;0;0;0;0;0;0;0.101;0.063;0.47;0.093;0.014;0.476;0;0;0;0;0;0;0.516;0.118;-0.112;0.952;-0.001;-0.011;-0.158;0;0.513;0.061;-0.07;0.951;0.071;0.007;-0.127;0;0;0;-0.765;0.154;0.051;0.75;-0.028;-0.156;0.074;0;0;-0.767;0.136;-0.04;0.674;-0.807;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.099;0.028;-0.003;0;0;0;0;0;0;0.1;0.062;0.479;0.092;0.011;0.484;0;0;0;0;0;0;0.515;0.118;-0.111;0.952;-0.002;-0.011;-0.159;0;0.512;0.061;-0.071;0.951;0.071;0.007;-0.127;0;0;0;-0.764;0.154;0.046;0.749;-0.026;-0.156;0.074;0;0;-0.767;0.136;-0.04;0.674;-0.806;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.106;0.032;-0.005;0;0;0;0;0;0;0.042;0.079;0.482;0.033;0.028;0.488;0;0;0;0;0;0;0.507;0.118;-0.105;0.952;-0.005;-0.011;-0.16;0;0.504;0.06;-0.075;0.95;0.073;0.008;-0.124;0;0;0;-0.761;0.151;0.031;0.743;-0.019;-0.155;0.074;0;0;-0.764;0.134;-0.03;0.674;-0.804;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.112;0.035;-0.007;0;0;0;0;0;0;-0.017;0.096;0.457;-0.025;0.048;0.464;0;0;0;0;0;0;0.503;0.118;-0.1;0.952;-0.007;-0.01;-0.161;0;0.501;0.059;-0.078;0.95;0.074;0.008;-0.123;0;0;0;-0.76;0.15;0.025;0.74;-0.014;-0.155;0.074;0;0;-0.765;0.134;-0.021;0.673;-0.801;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.104;-0.006;-0.013;0;0;0;0;0;0;-0.177;-0.035;-0.368;-0.182;0.003;-0.367;0;0;0;0;0;0;0.514;0.104;-0.037;0.951;0.014;0.002;-0.17;0;0.552;0.07;-0.134;0.946;0.047;0;-0.119;0;0;0;-0.734;0.101;0.035;0.791;-0.01;0.001;0;0;0;-0.437;-0.049;-0.211;0.11;-0.245;0.45;-0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.665;-0.054;0.205;0.861;0.483;0.75;0.714;0.997;1;0.805;0.794;0.986;-0.645;0.846;0.727;0.879;0.273;0.763;0.367
-0.122;0.039;0.002;0;0;0;0;0;0;-0.063;0.092;0.386;-0.069;0.051;0.392;0;0;0;0;0;0;0.495;0.116;-0.102;0.952;-0.018;-0.011;-0.16;0;0.495;0.059;-0.073;0.949;0.083;0.009;-0.121;0;0;0;-0.757;0.155;0.071;0.734;-0.014;-0.155;0.074;0;0;-0.768;0.133;-0.001;0.671;-0.795;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
