0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.011;-0.003;0;0;0;0;0;0;0.093;0.079;0.359;0.088;0.041;0.366;0;0;0;0;0;0;0.557;0.118;-0.101;0.951;0.068;0.008;-0.159;0;0.601;0.096;-0.103;0.953;0.008;-0.01;-0.161;0;0;0;-0.749;0.082;-0.075;0.826;-0.747;0.118;0.119;0;0;-0.76;0.157;0.039;0.778;0.207;-0.592;-0.314;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.057;0.011;-0.003;0;0;0;0;0;0;0.092;0.085;0.404;0.086;0.042;0.412;0;0;0;0;0;0;0.557;0.117;-0.101;0.951;0.068;0.008;-0.159;0;0.601;0.096;-0.103;0.953;0.008;-0.01;-0.161;0;0;0;-0.754;0.09;-0.01;0.8;-0.749;0.117;0.117;0;0;-0.761;0.157;0.039;0.778;0.208;-0.592;-0.314;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.057;0.011;-0.003;0;0;0;0;0;0;0.083;0.085;0.436;0.076;0.038;0.444;0;0;0;0;0;0;0.557;0.117;-0.1;0.951;0.068;0.008;-0.159;0;0.601;0.096;-0.103;0.953;0.008;-0.01;-0.161;0;0;0;-0.759;0.104;0.094;0.74;-0.75;0.117;0.115;0;0;-0.761;0.157;0.04;0.778;0.209;-0.592;-0.314;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.057;0.011;-0.003;0;0;0;0;0;0;0.067;0.085;0.451;0.059;0.037;0.459;0;0;0;0;0;0;0.557;0.117;-0.1;0.951;0.068;0.008;-0.159;0;0.602;0.096;-0.102;0.953;0.007;-0.01;-0.161;0;0;0;-0.761;0.121;0.188;0.636;-0.74;0.117;0.114;0;0;-0.762;0.157;0.042;0.777;0.21;-0.592;-0.314;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.057;0.011;-0.003;0;0;0;0;0;0;0.057;0.086;0.46;0.049;0.037;0.467;0;0;0;0;0;0;0.557;0.117;-0.1;0.951;0.068;0.008;-0.159;0;0.602;0.096;-0.102;0.953;0.007;-0.01;-0.161;0;0;0;-0.755;0.136;0.225;0.514;-0.735;0.117;0.115;0;0;-0.763;0.157;0.044;0.775;0.211;-0.592;-0.314;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.051;0.008;-0.001;0;0;0;0;0;0;-0.213;0.026;-0.336;-0.217;0.062;-0.329;0;0;0;0;0;0;0.562;0.129;-0.095;0.955;0.034;0.001;-0.159;0;0.582;0.085;-0.112;0.954;0.046;-0.003;-0.16;0;0;0;-0.754;0.101;0.054;0.824;-0.756;0.117;0.118;0;0;-0.579;0.118;-0.053;0.086;-0.598;0.511;-0.33;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;0.318;0.079;0.459;0.275;0.928;0.228;0.166;-0.102;1;-0.342;0.196;-0.509;-1;-0.55;0.054;-0.789;-1;-0.365;0.144
-0.057;0.011;-0.003;0;0;0;0;0;0;0.039;0.095;0.464;0.031;0.047;0.472;0;0;0;0;0;0;0.557;0.117;-0.1;0.951;0.069;0.008;-0.158;0;0.602;0.096;-0.101;0.953;0.006;-0.01;-0.161;0;0;0;-0.692;0.127;0.078;0.263;-0.75;0.116;0.113;0;0;-0.764;0.157;0.047;0.77;0.212;-0.592;-0.314;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.065;0.005;-0.002;0;0;0;0;0;0;-0.058;-0.004;-0.205;-0.06;0.018;-0.204;0;0;0;0;0;0;0.571;0.146;-0.112;0.955;0.06;0.006;-0.165;0;0.6;0.084;-0.098;0.953;0.02;-0.007;-0.162;0;0;0;-0.758;0.106;0.009;0.809;0.335;-0.604;-0.016;0;0;-0.765;0.146;0.04;0.779;-0.824;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.057;0.011;-0.003;0;0;0;0;0;0;0.029;0.097;0.468;0.021;0.048;0.476;0;0;0;0;0;0;0.557;0.116;-0.1;0.952;0.07;0.008;-0.157;0;0.599;0.096;-0.104;0.955;0.008;-0.012;-0.16;0;0;0;-0.539;-0.032;-0.205;-0.028;-0.749;0.287;0.056;0;0;-0.764;0.157;0.047;0.766;0.211;-0.592;-0.314;-1;0.346;0.011;0.32;0.191;-0.316;0.123;0.096;-0.056;1;0.055;0.295;-0.193;-1;-0.054;0.337;-0.301;-1;-0.291;0.399;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.055;0.012;-0.003;0;0;0;0;0;0;0.031;0.099;0.471;0.023;0.049;0.479;0;0;0;0;0;0;0.557;0.116;-0.099;0.951;0.069;0.008;-0.157;0;0.595;0.097;-0.109;0.957;0.011;-0.014;-0.158;0;0;0;-0.446;-0.175;-0.232;-0.143;-0.71;0.459;0.029;0;0;-0.763;0.157;0.047;0.764;0.21;-0.592;-0.314;-1;0.382;0.029;0.342;0.508;-0.363;0.498;0.517;0.158;1;0.174;0.282;0.035;-1;0.075;0.315;-0.083;-1;-0.14;0.355;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.054;0.013;-0.003;0;0;0;0;0;0;0.031;0.102;0.476;0.022;0.052;0.485;0;0;0;0;0;0;0.557;0.115;-0.097;0.951;0.068;0.009;-0.156;0;0.59;0.099;-0.115;0.959;0.015;-0.016;-0.156;0;0;0;-0.371;-0.309;-0.22;-0.217;-0.673;0.476;0.082;0;0;-0.762;0.157;0.047;0.761;0.209;-0.592;-0.314;-1;0.152;0.138;0.44;0.526;-0.661;0.628;0.693;-0.008;0.574;-0.116;-0.193;-0.11;-1;-0.191;-0.083;-0.215;-1;-0.353;-0.056;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.103;-0.008;-0.002;0;0;0;0;0;0;0.09;0.035;-0.286;0.087;0.064;-0.282;0;0;0;0;0;0;0.565;0.146;-0.113;0.958;0.062;0.004;-0.165;0;0.595;0.082;-0.094;0.955;0.017;-0.009;-0.163;0;0;0;-0.756;0.1;-0.012;0.802;0.347;-0.604;-0.016;0;0;-0.752;0.151;0.01;0.764;-0.827;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.051;0.013;-0.011;0;0;0;0;0;0;0.027;0.1;0.481;0.018;0.049;0.489;0;0;0;0;0;0;0.557;0.114;-0.085;0.949;0.069;0.011;-0.155;0;0.578;0.102;-0.13;0.962;0.015;-0.017;-0.155;0;0;0;-0.259;-0.513;-0.152;-0.203;-0.559;0.248;0.291;0;0;-0.759;0.157;0.046;0.755;0.209;-0.592;-0.314;-1;-0.725;0.489;0.615;0.172;-1;0.419;0.515;-0.524;0.339;-0.78;-0.733;-0.576;-1;-0.75;-0.607;-0.696;-1;-0.837;-0.511;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.118;-0.011;-0.004;0;0;0;0;0;0;-0.051;0.004;-0.276;-0.053;0.033;-0.274;0;0;0;0;0;0;0.558;0.147;-0.113;0.96;0.064;0.003;-0.165;0;0.59;0.08;-0.093;0.956;0.015;-0.009;-0.163;0;0;0;-0.749;0.097;0.005;0.793;0.339;-0.604;-0.016;0;0;-0.745;0.15;0.003;0.755;-0.827;0.294;0.002;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.048;0.011;-0.03;0;0;0;0;0;0;0.026;0.089;0.483;0.017;0.039;0.49;0;0;0;0;0;0;0.558;0.111;-0.062;0.946;0.065;0.015;-0.148;0;0.569;0.104;-0.149;0.963;0.016;-0.018;-0.156;0;0;0;-0.164;-0.617;-0.116;-0.082;-0.531;0.062;0.399;0;0;-0.758;0.157;0.064;0.748;0.213;-0.592;-0.314;-1;-1;0.397;0.358;0.083;-1;0.498;0.625;-0.705;0.226;-0.814;-0.632;-0.801;-1;-0.916;-0.595;-0.876;-1;-0.908;-0.446;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.048;0.028;-0.02;0;0;0;0;0;0;-0.238;0.032;-0.259;-0.241;0.06;-0.252;0;0;0;0;0;0;0.558;0.11;-0.064;0.958;0.042;0.003;-0.156;0;0.594;0.111;-0.15;0.947;0.043;-0.003;-0.16;0;0;0;-0.784;0.097;-0.074;0.817;-0.698;0.118;0.119;0;0;-0.27;-0.507;-0.142;0.063;-0.291;0.252;-0.022;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.274;0.356;-0.182;0.211;0.249;0.564;-0.425;1;-0.369;-0.2;-0.865;-1;-0.915;-0.338;-1;-0.007;-0.499;-0.044
-0.048;0.029;-0.025;0;0;0;0;0;0;-0.25;0.033;-0.293;-0.253;0.064;-0.285;0;0;0;0;0;0;0.555;0.108;-0.059;0.959;0.046;0.003;-0.156;0;0.597;0.113;-0.156;0.945;0.039;-0.003;-0.159;0;0;0;-0.789;0.092;-0.139;0.815;-0.677;0.118;0.12;0;0;-0.278;-0.511;-0.15;0.09;-0.247;0.197;-0.1;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.329;0.385;-0.163;0.35;0.238;0.444;-0.398;1;-0.397;-0.362;-0.9;-1;-0.882;-0.323;-1;-0.089;-0.397;-0.09
-0.046;0.014;-0.002;0;0;0;0;0;0;0.044;0.098;0.495;0.035;0.046;0.503;0;0;0;0;0;0;0.558;0.107;-0.088;0.941;0.038;0.016;-0.137;0;0.562;0.107;-0.114;0.962;0.033;-0.015;-0.162;0;0;0;-0.07;-0.705;-0.088;0.059;-0.403;0.088;0.446;0;0;-0.754;0.156;0.06;0.734;0.216;-0.591;-0.314;-1;-0.835;0.189;0.356;0.337;-0.913;0.903;0.966;-0.669;0.994;-0.793;-0.607;-0.799;-1;-0.868;-0.434;-0.779;-1;-0.806;-0.418;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.048;0.014;0.034;0;0;0;0;0;0;0.032;0.097;0.5;0.023;0.045;0.508;0;0;0;0;0;0;0.56;0.105;-0.118;0.938;0.016;0.015;-0.137;0;0.56;0.107;-0.078;0.962;0.042;-0.011;-0.166;0;0;0;-0.029;-0.733;-0.067;0.104;-0.349;0.087;0.452;0;0;-0.742;0.151;0.005;0.721;0.212;-0.591;-0.315;-1;-0.795;0.191;0.343;0.373;-0.862;0.925;0.918;-0.695;1;-0.839;-0.609;-0.825;-1;-0.903;-0.444;-0.77;-1;-0.807;-0.497;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.052;0.011;0.056;0;0;0;0;0;0;0.022;0.088;0.499;0.013;0.035;0.505;0;0;0;0;0;0;0.564;0.103;-0.13;0.934;-0.001;0.015;-0.137;0;0.556;0.106;-0.056;0.962;0.043;-0.008;-0.167;0;0;0;0.001;-0.727;-0.052;0.142;-0.309;0.076;0.423;0;0;-0.731;0.143;-0.048;0.701;0.21;-0.591;-0.314;-1;-0.792;0.168;0.291;0.35;-0.733;0.862;0.804;-0.727;1;-0.859;-0.574;-0.856;-1;-0.922;-0.431;-0.778;-1;-0.824;-0.54;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.055;0.008;0.079;0;0;0;0;0;0;0.022;0.082;0.493;0.013;0.03;0.499;0;0;0;0;0;0;0.57;0.1;-0.142;0.931;-0.016;0.012;-0.138;0;0.552;0.105;-0.032;0.963;0.041;-0.004;-0.168;0;0;0;0.016;-0.715;-0.038;0.174;-0.289;0.069;0.359;0;0;-0.721;0.134;-0.089;0.674;0.215;-0.591;-0.315;-1;-0.776;0.14;0.259;0.28;-0.578;0.737;0.649;-0.668;1;-0.706;-0.449;-0.81;-1;-0.822;-0.347;-0.77;-1;-0.804;-0.468;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.057;0.002;0.081;0;0;0;0;0;0;0.023;0.084;0.483;0.014;0.033;0.489;0;0;0;0;0;0;0.578;0.097;-0.132;0.928;-0.019;0.01;-0.138;0;0.547;0.104;-0.029;0.964;0.029;-0.001;-0.167;0;0;0;0.019;-0.709;-0.022;0.201;-0.255;0.06;0.274;0;0;-0.716;0.126;-0.098;0.635;0.221;-0.591;-0.314;-1;-0.738;0.134;0.276;0.168;-0.449;0.517;0.413;-0.484;0.829;-0.351;-0.08;-0.658;-1;-0.57;-0.141;-0.743;-1;-0.735;-0.287;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
-0.058;-0.006;0.068;0;0;0;0;0;0;0.016;0.088;0.477;0.008;0.038;0.483;0;0;0;0;0;0;0.586;0.094;-0.111;0.926;-0.019;0.007;-0.135;0;0.542;0.102;-0.041;0.964;0.019;0.001;-0.165;0;0;0;0.002;-0.684;-0.019;0.222;-0.206;0.051;0.2;0;0;-0.715;0.122;-0.072;0.591;0.228;-0.591;-0.314;-1;-0.722;0.151;0.327;0.081;-0.361;0.33;0.24;-0.356;0.734;-0.205;0.132;-0.518;-1;-0.373;0.056;-0.699;-1;-0.653;-0.123;-1;-1;0.093;0.416;-0.64;0.684;0.002;0.022;-0.969;1;-0.912;-0.551;-0.957;-0.858;-0.871;-0.576;-0.889;0.145;-0.351;-0.585
