0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.004;-0.001;0;0;0;0;0;0;-0.049;0.024;-0.299;-0.052;0.056;-0.294;0;0;0;0;0;0;0.643;0.024;-0.08;0.928;0.182;0.003;0.006;0;0.638;0.129;-0.1;0.924;-0.113;-0.042;-0.152;0;0;0;-0.782;0.12;-0.131;0.829;-0.369;0.027;0.215;0;0;-0.675;0.166;-0.184;0.72;-0.055;-0.001;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.005;-0.001;0;0;0;0;0;0;-0.084;0.013;-0.312;-0.087;0.045;-0.308;0;0;0;0;0;0;0.643;0.023;-0.075;0.927;0.178;0.003;0.007;0;0.639;0.13;-0.104;0.924;-0.11;-0.042;-0.151;0;0;0;-0.783;0.12;-0.128;0.83;-0.369;0.027;0.215;0;0;-0.672;0.169;-0.152;0.636;-0.05;0;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.006;-0.001;0;0;0;0;0;0;-0.113;0.001;-0.326;-0.117;0.036;-0.322;0;0;0;0;0;0;0.644;0.021;-0.068;0.927;0.173;0.003;0.008;0;0.64;0.132;-0.111;0.924;-0.105;-0.042;-0.149;0;0;0;-0.784;0.121;-0.123;0.832;-0.368;0.027;0.215;0;0;-0.669;0.174;-0.117;0.516;-0.046;0;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;-0.001;0;0;0;0;0;0;-0.14;-0.002;-0.336;-0.144;0.033;-0.333;0;0;0;0;0;0;0.645;0.018;-0.06;0.926;0.167;0.003;0.011;0;0.642;0.134;-0.119;0.924;-0.101;-0.042;-0.147;0;0;0;-0.786;0.122;-0.117;0.833;-0.367;0.027;0.215;0;0;-0.659;0.178;-0.097;0.38;-0.044;-0.001;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.008;0;0;0;0;0;0;0;-0.16;-0.003;-0.344;-0.164;0.033;-0.34;0;0;0;0;0;0;0.646;0.015;-0.053;0.926;0.162;0.002;0.014;0;0.644;0.137;-0.126;0.924;-0.095;-0.043;-0.146;0;0;0;-0.788;0.123;-0.111;0.835;-0.367;0.027;0.215;0;0;-0.637;0.18;-0.097;0.239;-0.047;0;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.008;0;0;0;0;0;0;0;-0.178;-0.004;-0.351;-0.183;0.033;-0.348;0;0;0;0;0;0;0.646;0.013;-0.047;0.926;0.157;0.001;0.017;0;0.645;0.14;-0.132;0.924;-0.09;-0.043;-0.146;0;0;0;-0.79;0.124;-0.105;0.836;-0.366;0.027;0.215;0;0;-0.611;0.179;-0.097;0.096;-0.053;0;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.012;-0.001;0;0;0;0;0;0;-0.196;-0.009;-0.357;-0.2;0.029;-0.353;0;0;0;0;0;0;0.646;0.01;-0.042;0.926;0.153;0;0.02;0;0.647;0.144;-0.138;0.925;-0.086;-0.044;-0.146;0;0;0;-0.787;0.125;-0.092;0.837;-0.379;0.027;0.214;0;0;-0.576;0.168;-0.114;-0.052;-0.263;0.328;-0.317;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;0.123;0.006;0.28;0.465;0.328;0.282;0.303;0.507;1;0.034;-0.139;0.462;-0.858;-0.115;-0.284;0.423;0.005;-0.008;-0.191
-0.049;0.021;-0.002;0;0;0;0;0;0;-0.211;-0.011;-0.36;-0.216;0.026;-0.357;0;0;0;0;0;0;0.646;0.007;-0.037;0.927;0.15;-0.001;0.023;0;0.648;0.147;-0.142;0.925;-0.083;-0.045;-0.147;0;0;0;-0.777;0.128;-0.085;0.835;-0.402;0.027;0.214;0;0;-0.529;0.135;-0.157;-0.174;-0.355;0.462;-0.303;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;0.024;-0.074;0.299;0.302;0.223;0.096;0.161;0.329;0.659;-0.293;-0.4;0.269;-0.361;-0.508;-0.582;0.212;0.223;-0.38;-0.473
-0.04;0.032;-0.004;0;0;0;0;0;0;-0.229;-0.012;-0.361;-0.234;0.026;-0.357;0;0;0;0;0;0;0.646;0.004;-0.033;0.927;0.147;-0.002;0.025;0;0.65;0.15;-0.147;0.925;-0.08;-0.045;-0.147;0;0;0;-0.766;0.131;-0.098;0.833;-0.417;0.026;0.213;0;0;-0.468;0.075;-0.205;-0.272;-0.434;0.562;-0.174;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.071;-0.113;0.406;0.18;0.049;-0.027;0.118;0.188;0.155;-0.516;-0.496;0.104;0.234;-0.784;-0.7;0.015;0.46;-0.644;-0.584
-0.037;0.049;-0.006;0;0;0;0;0;0;-0.245;-0.015;-0.357;-0.249;0.023;-0.353;0;0;0;0;0;0;0.645;0;-0.027;0.928;0.143;-0.002;0.025;0;0.653;0.153;-0.151;0.924;-0.078;-0.045;-0.147;0;0;0;-0.758;0.135;-0.162;0.83;-0.421;0.026;0.213;0;0;-0.412;0.003;-0.212;-0.333;-0.495;0.626;0.027;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.19;-0.096;0.534;0.077;-0.115;-0.109;0.121;0.055;-0.332;-0.683;-0.526;-0.056;0.77;-0.985;-0.715;-0.161;0.665;-0.819;-0.566
-0.042;0.078;-0.01;0;0;0;0;0;0;-0.257;-0.021;-0.343;-0.262;0.015;-0.34;0;0;0;0;0;0;0.644;-0.005;-0.023;0.929;0.142;-0.003;0.022;0;0.655;0.158;-0.158;0.924;-0.074;-0.045;-0.147;0;0;0;-0.753;0.137;-0.279;0.822;-0.411;0.026;0.213;0;0;-0.351;-0.086;-0.186;-0.359;-0.539;0.661;0.259;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.396;-0.023;0.653;-0.021;-0.24;-0.133;0.181;-0.113;-0.692;-0.894;-0.614;-0.251;1;-1;-0.709;-0.355;0.797;-0.971;-0.502
-0.07;-0.06;0.05;0;0;0;0;0;0;-0.274;0.485;0.891;-0.324;0.414;1;0;0;0;0;0;0;0.64;-0.005;-0.134;0.931;0.17;-0.002;0.057;0;0.64;0.149;-0.041;0.929;-0.105;-0.039;-0.162;0;0;0;-0.203;-0.323;-0.261;0.007;-0.08;-0.154;-0.432;0;0;-0.626;0.128;-0.434;0.789;-0.087;-0.002;-0.001;-1;-1;-0.123;0.236;0.256;-0.176;0.597;0.672;-0.446;0.584;-1;-0.99;-0.438;-1;-1;-0.007;-0.065;-0.381;-0.503;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.107;-0.015;0;0;0;0;0;0;-0.291;-0.035;-0.308;-0.295;-0.002;-0.307;0;0;0;0;0;0;0.641;-0.019;0.003;0.929;0.129;-0.002;0.018;0;0.66;0.17;-0.179;0.924;-0.064;-0.045;-0.144;0;0;0;-0.757;0.133;-0.409;0.804;-0.382;0.026;0.214;0;0;-0.254;-0.247;-0.095;-0.31;-0.549;0.632;0.546;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.825;0.183;0.743;-0.142;-0.248;0.086;0.535;-0.522;-0.631;-1;-0.808;-0.649;1;-1;-0.677;-0.733;0.779;-1;-0.437
-0.056;0.114;-0.018;0;0;0;0;0;0;-0.304;-0.036;-0.299;-0.308;-0.004;-0.298;0;0;0;0;0;0;0.637;-0.027;0.02;0.93;0.123;-0.003;0.016;0;0.663;0.177;-0.19;0.924;-0.061;-0.045;-0.143;0;0;0;-0.761;0.128;-0.442;0.797;-0.369;0.027;0.214;0;0;-0.214;-0.317;-0.05;-0.252;-0.549;0.569;0.603;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.298;0.714;-0.168;-0.127;0.205;0.673;-0.717;-0.263;-1;-0.769;-0.775;0.966;-1;-0.598;-0.87;0.727;-1;-0.408
-0.06;0.114;-0.046;0;0;0;0;0;0;-0.312;-0.029;-0.3;-0.315;0.002;-0.298;0;0;0;0;0;0;0.632;-0.039;0.071;0.931;0.127;-0.005;0.016;0;0.666;0.185;-0.231;0.923;-0.07;-0.047;-0.138;0;0;0;-0.767;0.123;-0.464;0.792;-0.357;0.027;0.215;0;0;-0.162;-0.393;-0.01;-0.155;-0.541;0.483;0.587;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.377;0.655;-0.186;0.038;0.223;0.667;-0.902;0.375;-1;-0.706;-0.856;0.624;-1;-0.493;-1;0.636;-1;-0.323
-0.066;-0.042;0.047;0;0;0;0;0;0;-0.33;0.462;0.742;-0.397;0.391;0.916;0;0;0;0;0;0;0.641;0.015;-0.145;0.927;0.179;-0.002;0.08;0;0.603;0.116;-0.002;0.929;-0.123;-0.021;-0.165;0;0;0;-0.309;-0.504;-0.356;-0.131;-0.028;-0.35;-0.15;0;0;-0.606;0.131;-0.372;0.783;-0.081;-0.002;0;-1;-1;-0.066;0.407;0.385;-0.737;0.852;0.764;-0.607;-0.033;-0.93;-0.671;-0.273;-0.259;-0.471;-0.516;0.014;0.522;0.42;-0.986;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.11;-0.088;0;0;0;0;0;0;-0.294;-0.026;-0.322;-0.297;0.008;-0.319;0;0;0;0;0;0;0.621;-0.059;0.128;0.933;0.116;-0.008;0.04;0;0.678;0.198;-0.265;0.919;-0.074;-0.056;-0.147;0;0;0;-0.777;0.111;-0.505;0.787;-0.343;0.027;0.215;0;0;-0.035;-0.489;0.063;0.068;-0.526;0.263;0.349;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.472;0.599;-0.279;0.343;-0.084;0.047;-1;1;-1;-0.522;-0.902;-0.37;-1;-0.414;-1;0.348;-0.675;-0.177
-0.065;0.112;-0.071;0;0;0;0;0;0;-0.292;-0.032;-0.332;-0.296;0.004;-0.33;0;0;0;0;0;0;0.609;-0.069;0.12;0.935;0.104;-0.012;0.046;0;0.686;0.202;-0.241;0.915;-0.072;-0.055;-0.153;0;0;0;-0.782;0.107;-0.505;0.787;-0.333;0.027;0.215;0;0;0.011;-0.53;0.05;0.161;-0.539;0.188;0.255;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.501;0.583;-0.302;0.42;-0.15;-0.139;-1;1;-1;-0.503;-0.855;-0.762;-0.841;-0.314;-1;0.251;-0.464;-0.114
-0.068;0.11;-0.066;0;0;0;0;0;0;-0.286;-0.052;-0.346;-0.291;-0.016;-0.346;0;0;0;0;0;0;0.589;-0.082;0.124;0.936;0.109;-0.014;0.057;0;0.7;0.207;-0.225;0.909;-0.09;-0.057;-0.158;0;0;0;-0.787;0.099;-0.488;0.788;-0.322;0.028;0.215;0;0;0.062;-0.589;0.013;0.298;-0.529;0.081;0.085;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.497;0.528;-0.314;0.599;-0.246;-0.415;-1;1;-1;-0.497;-0.722;-1;-0.572;-0.216;-0.9;0.055;-0.162;-0.085
-0.069;0.103;-0.093;0;0;0;0;0;0;-0.28;-0.069;-0.354;-0.284;-0.032;-0.355;0;0;0;0;0;0;0.575;-0.092;0.157;0.936;0.134;-0.015;0.067;0;0.712;0.209;-0.243;0.907;-0.127;-0.066;-0.158;0;0;0;-0.79;0.093;-0.471;0.79;-0.309;0.028;0.216;0;0;0.116;-0.632;-0.027;0.394;-0.501;0.054;-0.036;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.398;0.448;-0.224;0.701;-0.268;-0.522;-0.915;1;-0.872;-0.486;-0.586;-1;-0.433;-0.21;-0.761;-0.137;-0.019;-0.102
-0.065;-0.004;0.053;0;0;0;0;0;0;-0.374;0.431;0.71;-0.423;0.369;0.836;0;0;0;0;0;0;0.648;0.025;-0.143;0.926;0.135;-0.002;0.102;0;0.572;0.095;0.008;0.923;-0.069;-0.004;-0.162;0;0;0;-0.458;-0.555;-0.363;-0.036;-0.116;-0.42;-0.011;0;0;-0.605;0.128;-0.41;0.748;-0.069;-0.001;0;-1;-1;-0.001;0.327;0.412;-0.937;0.804;0.699;-0.707;-0.485;-0.794;-0.799;-0.428;-0.135;-0.651;-0.857;-0.025;0.659;0.323;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.09;-0.144;0;0;0;0;0;0;-0.282;-0.083;-0.366;-0.287;-0.045;-0.369;0;0;0;0;0;0;0.56;-0.107;0.192;0.933;0.165;-0.016;0.099;0;0.74;0.205;-0.247;0.905;-0.175;-0.091;-0.163;0;0;0;-0.797;0.085;-0.466;0.792;-0.294;0.029;0.217;0;0;0.22;-0.654;-0.107;0.558;-0.389;0.132;-0.272;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-1;0.147;0.285;0.14;0.731;-0.019;-0.062;-0.586;1;-0.554;-0.322;-0.364;-1;-0.36;-0.327;-0.644;-0.529;-0.01;-0.257
-0.064;0.087;-0.142;0;0;0;0;0;0;-0.289;-0.079;-0.374;-0.294;-0.04;-0.376;0;0;0;0;0;0;0.555;-0.113;0.175;0.932;0.17;-0.017;0.114;0;0.757;0.2;-0.217;0.904;-0.189;-0.1;-0.168;0;0;0;-0.8;0.082;-0.457;0.794;-0.288;0.029;0.217;0;0;0.253;-0.651;-0.165;0.611;-0.29;0.151;-0.398;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.957;0.125;0.252;0.248;0.698;0.085;0.102;-0.372;1;-0.318;-0.274;-0.302;-1;-0.313;-0.425;-0.629;-0.576;0.051;-0.371
-0.062;0.085;-0.132;0;0;0;0;0;0;-0.289;-0.075;-0.379;-0.295;-0.035;-0.381;0;0;0;0;0;0;0.55;-0.118;0.153;0.93;0.177;-0.018;0.125;0;0.772;0.196;-0.181;0.904;-0.203;-0.107;-0.168;0;0;0;-0.829;0.064;-0.549;0.791;-0.272;0.029;0.217;0;0;0.268;-0.648;-0.224;0.65;-0.194;0.153;-0.488;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.941;0.104;0.239;0.32;0.596;0.09;0.027;-0.195;1;-0.188;-0.289;-0.243;-1;-0.265;-0.448;-0.609;-0.525;0.079;-0.467
-0.059;0.081;-0.126;0;0;0;0;0;0;-0.282;-0.075;-0.38;-0.287;-0.035;-0.382;0;0;0;0;0;0;0.547;-0.123;0.136;0.929;0.19;-0.02;0.132;0;0.787;0.188;-0.165;0.906;-0.214;-0.115;-0.167;0;0;0;-0.946;0.046;-0.703;0.782;-0.284;0.031;0.219;0;0;0.277;-0.639;-0.289;0.675;-0.111;0.193;-0.549;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.841;0.018;0.226;0.424;0.458;0.084;0.059;-0.057;1;-0.206;-0.338;-0.176;-1;-0.308;-0.433;-0.548;-0.416;0.042;-0.464
-0.065;0.009;0.02;0;0;0;0;0;0;-0.377;0.411;0.716;-0.421;0.356;0.842;0;0;0;0;0;0;0.656;0.024;-0.083;0.924;0.091;0;0.123;0;0.554;0.095;-0.073;0.916;-0.003;0.003;-0.152;0;0;0;-0.514;-0.551;-0.326;0.064;-0.241;-0.507;-0.144;0;0;-0.604;0.126;-0.431;0.696;-0.052;-0.001;0;-1;-1;0.072;0.318;0.389;-0.839;0.764;0.727;-0.506;-0.457;-0.738;-1;-0.624;-0.631;-0.679;-0.6;-0.082;0.45;0.202;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
