0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.004;-0.001;0;0;0;0;0;0;-0.004;0.11;0.453;-0.012;0.062;0.461;0;0;0;0;0;0;0.648;0.155;-0.121;0.95;0.11;0.015;-0.17;0;0.654;0.174;-0.132;0.953;-0.005;-0.021;-0.159;0;0;0;-0.75;0.108;-0.098;0.791;-0.028;0;0;0;0;-0.714;0.155;-0.051;0.761;-0.28;0.419;-0.492;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.27;0.009;0.572;-0.15;-0.122;-0.788;1;-0.915;-0.539;-0.691;-0.501;-0.955;-0.517;-0.861;0.268;-0.4;-0.389
-0.061;0.004;-0.001;0;0;0;0;0;0;-0.002;0.151;0.597;-0.014;0.089;0.609;0;0;0;0;0;0;0.648;0.155;-0.122;0.951;0.11;0.015;-0.17;0;0.653;0.174;-0.132;0.953;-0.005;-0.021;-0.16;0;0;0;-0.75;0.108;-0.105;0.776;-0.026;0;0;0;0;-0.714;0.155;-0.051;0.761;-0.28;0.419;-0.492;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.27;0.009;0.572;-0.15;-0.122;-0.788;1;-0.915;-0.539;-0.691;-0.501;-0.955;-0.517;-0.861;0.268;-0.4;-0.389
-0.061;0.004;-0.001;0;0;0;0;0;0;-0.01;0.17;0.653;-0.025;0.102;0.666;0;0;0;0;0;0;0.648;0.155;-0.122;0.951;0.109;0.014;-0.17;0;0.653;0.175;-0.131;0.953;-0.005;-0.021;-0.16;0;0;0;-0.75;0.108;-0.119;0.741;-0.021;0;0;0;0;-0.714;0.155;-0.049;0.76;-0.279;0.419;-0.492;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.27;0.009;0.572;-0.15;-0.122;-0.788;1;-0.915;-0.539;-0.691;-0.501;-0.955;-0.517;-0.861;0.268;-0.4;-0.389
-0.061;0.005;0;0;0;0;0;0;0;-0.028;0.197;0.719;-0.046;0.123;0.734;0;0;0;0;0;0;0.648;0.155;-0.122;0.951;0.108;0.014;-0.17;0;0.653;0.175;-0.13;0.953;-0.004;-0.021;-0.16;0;0;0;-0.749;0.107;-0.137;0.691;-0.017;0;0;0;0;-0.715;0.156;-0.037;0.756;-0.276;0.419;-0.492;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.27;0.009;0.572;-0.15;-0.122;-0.788;1;-0.915;-0.539;-0.691;-0.501;-0.955;-0.517;-0.861;0.268;-0.4;-0.389
-0.061;0.005;0.002;0;0;0;0;0;0;-0.054;0.221;0.758;-0.074;0.144;0.774;0;0;0;0;0;0;0.647;0.155;-0.124;0.951;0.106;0.014;-0.169;0;0.653;0.175;-0.129;0.953;-0.003;-0.021;-0.16;0;0;0;-0.75;0.107;-0.149;0.658;-0.017;0;0;0;0;-0.717;0.16;0.006;0.734;-0.273;0.419;-0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.27;0.009;0.572;-0.15;-0.122;-0.788;1;-0.915;-0.539;-0.691;-0.501;-0.955;-0.517;-0.861;0.268;-0.4;-0.389
-0.062;0.006;0.009;0;0;0;0;0;0;-0.084;0.241;0.769;-0.105;0.163;0.786;0;0;0;0;0;0;0.647;0.155;-0.131;0.951;0.102;0.013;-0.169;0;0.653;0.175;-0.122;0.953;0;-0.02;-0.16;0;0;0;-0.751;0.107;-0.151;0.629;-0.017;0;0;0;0;-0.721;0.169;0.105;0.672;-0.273;0.419;-0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.27;0.009;0.572;-0.15;-0.122;-0.788;1;-0.915;-0.539;-0.691;-0.501;-0.955;-0.517;-0.861;0.268;-0.4;-0.389
-0.062;0.007;0.02;0;0;0;0;0;0;-0.111;0.258;0.761;-0.131;0.181;0.779;0;0;0;0;0;0;0.648;0.155;-0.142;0.952;0.097;0.012;-0.167;0;0.652;0.175;-0.111;0.953;0.006;-0.017;-0.161;0;0;0;-0.751;0.11;-0.129;0.618;-0.016;0;0;0;0;-0.725;0.183;0.212;0.581;-0.272;0.419;-0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.27;0.009;0.572;-0.15;-0.122;-0.788;1;-0.915;-0.539;-0.691;-0.501;-0.955;-0.517;-0.861;0.268;-0.4;-0.389
-0.063;0.009;0.032;0;0;0;0;0;0;-0.13;0.271;0.743;-0.149;0.196;0.762;0;0;0;0;0;0;0.65;0.155;-0.154;0.951;0.093;0.01;-0.166;0;0.651;0.175;-0.1;0.954;0.01;-0.014;-0.162;0;0;0;-0.749;0.113;-0.098;0.637;-0.018;0;0;0;0;-0.726;0.195;0.289;0.463;-0.27;0.419;-0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.27;0.009;0.572;-0.15;-0.122;-0.788;1;-0.915;-0.539;-0.691;-0.501;-0.955;-0.517;-0.861;0.268;-0.4;-0.389
-0.064;0.009;0.042;0;0;0;0;0;0;-0.15;0.279;0.72;-0.167;0.206;0.74;0;0;0;0;0;0;0.652;0.156;-0.164;0.951;0.091;0.007;-0.165;0;0.648;0.175;-0.092;0.954;0.014;-0.011;-0.162;0;0;0;-0.742;0.112;-0.091;0.67;-0.028;0;0;0;0;-0.719;0.201;0.318;0.348;-0.267;0.419;-0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.27;0.009;0.572;-0.15;-0.122;-0.788;1;-0.915;-0.539;-0.691;-0.501;-0.955;-0.517;-0.861;0.268;-0.4;-0.389
-0.065;0.01;0.049;0;0;0;0;0;0;-0.173;0.28;0.686;-0.189;0.21;0.706;0;0;0;0;0;0;0.656;0.158;-0.174;0.952;0.086;0.004;-0.164;0;0.645;0.175;-0.087;0.954;0.017;-0.006;-0.162;0;0;0;-0.728;0.108;-0.107;0.718;-0.051;0;0;0;0;-0.701;0.204;0.33;0.191;-0.266;0.66;-0.652;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.302;-0.132;0.288;0.17;0.658;0.042;0.15;-0.32;1;-0.325;0.124;-0.276;-1;-0.483;-0.113;-0.487;0.048;-0.079;-0.173
-0.066;0.01;0.059;0;0;0;0;0;0;-0.183;0.28;0.67;-0.198;0.212;0.69;0;0;0;0;0;0;0.659;0.16;-0.188;0.952;0.078;0.001;-0.162;0;0.644;0.175;-0.077;0.953;0.026;-0.001;-0.164;0;0;0;-0.719;0.11;-0.1;0.743;-0.068;0;0;0;0;-0.67;0.2;0.325;0.055;-0.295;0.778;-0.61;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.13;-0.117;0.385;0.237;0.683;0.017;0.184;-0.081;1;-0.178;0.265;-0.07;-1;-0.383;-0.076;-0.283;0.054;-0.021;-0.191
-0.067;0.011;0.075;0;0;0;0;0;0;-0.198;0.279;0.644;-0.212;0.213;0.664;0;0;0;0;0;0;0.663;0.164;-0.209;0.952;0.063;-0.006;-0.159;0;0.642;0.174;-0.062;0.95;0.043;0.009;-0.166;0;0;0;-0.706;0.118;-0.076;0.774;-0.083;0;0;0;0;-0.576;0.181;0.293;-0.123;-0.357;0.919;-0.41;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.152;-0.031;0.497;0.221;0.514;-0.156;0.107;0.098;1;-0.209;0.219;0.051;-0.626;-0.408;-0.115;-0.163;0.192;-0.114;-0.331
-0.067;0.011;0.082;0;0;0;0;0;0;-0.204;0.278;0.631;-0.217;0.213;0.651;0;0;0;0;0;0;0.665;0.167;-0.22;0.953;0.057;-0.01;-0.157;0;0.642;0.174;-0.056;0.948;0.051;0.014;-0.167;0;0;0;-0.699;0.123;-0.066;0.783;-0.086;0;0;0;0;-0.503;0.161;0.277;-0.192;-0.395;0.978;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.233;0.015;0.524;0.168;0.337;-0.235;0.086;0.117;0.93;-0.27;0.174;0.057;-0.294;-0.437;-0.131;-0.161;0.325;-0.191;-0.417
-0.068;0.011;0.086;0;0;0;0;0;0;-0.211;0.278;0.615;-0.223;0.215;0.635;0;0;0;0;0;0;0.667;0.171;-0.23;0.954;0.05;-0.016;-0.155;0;0.643;0.174;-0.053;0.945;0.06;0.022;-0.167;0;0;0;-0.691;0.131;-0.057;0.787;-0.086;0;0;0;0;-0.388;0.117;0.275;-0.27;-0.446;1;0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.408;0.1;0.561;0.075;0.102;-0.299;0.087;0.107;0.525;-0.356;0.118;0.044;0.097;-0.463;-0.118;-0.173;0.539;-0.276;-0.492
-0.069;0.009;0.081;0;0;0;0;0;0;-0.215;0.274;0.597;-0.226;0.213;0.617;0;0;0;0;0;0;0.667;0.176;-0.234;0.957;0.044;-0.024;-0.154;0;0.644;0.172;-0.057;0.941;0.071;0.029;-0.167;0;0;0;-0.681;0.14;-0.05;0.774;-0.078;-0.001;0;0;0;-0.239;0.043;0.31;-0.313;-0.497;1;0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.729;0.242;0.617;-0.046;-0.049;-0.304;0.166;0.031;0.27;-0.491;0.001;-0.063;0.339;-0.617;-0.25;-0.272;0.684;-0.451;-0.587
-0.069;0.007;0.077;0;0;0;0;0;0;-0.218;0.274;0.587;-0.229;0.214;0.607;0;0;0;0;0;0;0.666;0.18;-0.237;0.959;0.043;-0.028;-0.152;0;0.645;0.171;-0.057;0.938;0.074;0.031;-0.169;0;0;0;-0.677;0.144;-0.05;0.765;-0.073;0;0;0;0;-0.174;0.006;0.338;-0.315;-0.518;1;0.518;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.878;0.307;0.638;-0.105;-0.063;-0.283;0.231;-0.042;0.257;-0.609;-0.152;-0.175;0.382;-0.793;-0.404;-0.359;0.695;-0.573;-0.639
-0.07;0.004;0.066;0;0;0;0;0;0;-0.223;0.276;0.566;-0.233;0.218;0.587;0;0;0;0;0;0;0.662;0.186;-0.238;0.962;0.043;-0.034;-0.15;0;0.648;0.167;-0.059;0.935;0.078;0.033;-0.171;0;0;0;-0.671;0.149;-0.058;0.746;-0.065;0;0;0;0;-0.066;-0.062;0.393;-0.285;-0.588;0.996;0.803;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.641;-0.219;-0.065;-0.253;0.318;-0.272;0.149;-0.96;-0.442;-0.458;0.685;-1;-0.607;-0.566;0.785;-0.824;-0.674
-0.07;0.002;0.055;0;0;0;0;0;0;-0.225;0.273;0.553;-0.234;0.216;0.573;0;0;0;0;0;0;0.657;0.192;-0.239;0.965;0.047;-0.038;-0.149;0;0.65;0.163;-0.061;0.934;0.076;0.032;-0.172;0;0;0;-0.667;0.151;-0.07;0.732;-0.061;0;0;0;0;0.007;-0.113;0.429;-0.235;-0.657;0.892;0.941;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.474;0.653;-0.325;0.01;-0.213;0.395;-0.527;0.012;-1;-0.552;-0.7;1;-1;-0.619;-0.76;0.888;-0.974;-0.608
-0.057;0.014;-0.021;0;0;0;0;0;0;-0.382;-0.033;0.083;-0.383;-0.042;0.078;0;0;0;0;0;0;0.546;0.142;-0.086;0.967;0.158;0.035;-0.176;0;0.618;0.162;-0.124;0.953;-0.081;-0.047;-0.149;0;0;0;-0.75;0.107;-0.115;0.825;-0.019;0;0;0;0;0.32;-0.379;-0.338;0.661;-0.249;-0.063;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.017;0.349;0.009;0.643;0.276;-0.104;-0.008;1;0.14;-0.463;-0.248;-1;-0.155;-0.682;-0.557;-0.361;0.236;-0.635
-0.07;-0.003;0.032;0;0;0;0;0;0;-0.227;0.262;0.529;-0.236;0.208;0.549;0;0;0;0;0;0;0.648;0.201;-0.226;0.969;0.051;-0.039;-0.151;0;0.653;0.156;-0.071;0.934;0.071;0.027;-0.173;0;0;0;-0.66;0.15;-0.102;0.712;-0.056;0;0;0;0;0.081;-0.185;0.458;-0.087;-0.793;0.561;0.882;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.563;0.584;-0.461;0.338;0.079;0.723;-0.912;0.002;-1;-0.61;-1;1;-1;-0.523;-1;1;-1;-0.405
-0.07;-0.005;0.018;0;0;0;0;0;0;-0.227;0.256;0.517;-0.235;0.203;0.536;0;0;0;0;0;0;0.643;0.205;-0.217;0.97;0.056;-0.038;-0.152;0;0.654;0.153;-0.077;0.934;0.062;0.024;-0.173;0;0;0;-0.656;0.147;-0.124;0.704;-0.056;0;0;0;0;0.133;-0.224;0.442;0.036;-0.839;0.407;0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.59;0.519;-0.48;0.454;0.162;0.759;-0.999;0.138;-1;-0.61;-1;1;-1;-0.464;-1;1;-1;-0.318
-0.07;-0.008;0.001;0;0;0;0;0;0;-0.227;0.253;0.507;-0.235;0.201;0.526;0;0;0;0;0;0;0.637;0.209;-0.204;0.971;0.062;-0.035;-0.154;0;0.656;0.148;-0.083;0.934;0.051;0.02;-0.173;0;0;0;-0.653;0.142;-0.152;0.697;-0.057;0;0;0;0;0.192;-0.265;0.41;0.19;-0.876;0.224;0.619;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.594;0.439;-0.428;0.593;0.246;0.796;-1;0.678;-1;-0.631;-1;0.836;-1;-0.355;-1;1;-0.875;-0.203
-0.069;-0.01;-0.017;0;0;0;0;0;0;-0.23;0.25;0.495;-0.237;0.199;0.514;0;0;0;0;0;0;0.63;0.214;-0.188;0.972;0.066;-0.031;-0.156;0;0.659;0.143;-0.087;0.935;0.036;0.015;-0.173;0;0;0;-0.65;0.135;-0.184;0.693;-0.056;0;0;0;0;0.247;-0.295;0.353;0.343;-0.906;0.099;0.465;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.544;0.391;-0.292;0.719;0.331;0.833;-0.974;1;-0.961;-0.624;-1;-0.252;-0.991;-0.209;-1;0.717;-0.608;-0.085
-0.069;-0.012;-0.03;0;0;0;0;0;0;-0.23;0.245;0.488;-0.237;0.195;0.507;0;0;0;0;0;0;0.624;0.217;-0.175;0.972;0.068;-0.026;-0.158;0;0.661;0.137;-0.088;0.937;0.024;0.011;-0.173;0;0;0;-0.648;0.129;-0.209;0.691;-0.055;0;0;0;0;0.285;-0.311;0.28;0.456;-0.897;0.026;0.35;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.463;0.397;-0.119;0.8;0.392;0.805;-0.871;1;-0.841;-0.608;-0.975;-1;-0.724;-0.105;-1;0.27;-0.331;-0.016
-0.068;-0.012;-0.039;0;0;0;0;0;0;-0.227;0.247;0.488;-0.235;0.197;0.507;0;0;0;0;0;0;0.616;0.22;-0.164;0.972;0.066;-0.02;-0.159;0;0.664;0.13;-0.092;0.939;0.018;0.005;-0.175;0;0;0;-0.65;0.124;-0.231;0.692;-0.05;0;0;0;0;0.318;-0.323;0.183;0.569;-0.835;-0.012;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.345;0.398;0.053;0.781;0.327;0.506;-0.737;1;-0.745;-0.621;-0.719;-1;-0.42;0.002;-1;-0.169;-0.148;-0.055
-0.068;-0.012;-0.043;0;0;0;0;0;0;-0.223;0.25;0.488;-0.231;0.2;0.507;0;0;0;0;0;0;0.611;0.222;-0.157;0.971;0.064;-0.016;-0.16;0;0.666;0.125;-0.088;0.941;0.013;0.002;-0.175;0;0;0;-0.653;0.121;-0.24;0.696;-0.044;0;0;0;0;0.335;-0.328;0.105;0.64;-0.758;-0.019;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.259;0.382;0.008;0.789;0.02;0.105;-0.643;1;-0.677;-0.576;-0.595;-1;-0.354;-0.056;-0.958;-0.349;-0.06;-0.12
-0.054;0.017;-0.012;0;0;0;0;0;0;-0.378;-0.008;0.086;-0.378;-0.017;0.083;0;0;0;0;0;0;0.535;0.129;-0.08;0.952;0.164;0.034;-0.172;0;0.615;0.169;-0.141;0.953;-0.083;-0.053;-0.15;0;0;0;-0.75;0.101;-0.17;0.81;-0.032;0;0;0;0;0.324;-0.326;-0.558;0.614;0.213;0.27;-0.454;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.932;0.063;0.173;0.427;0.528;0.229;0.348;-0.343;1;-0.822;-0.845;0.107;-0.73;-0.199;-0.366;-0.186;0.368;0.253;-0.551
