0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.016;0;0;0;0;0;0;0;-0.035;0.043;0.1;-0.017;0.043;0.115;0;0;0;0;0;0;0.629;-0.011;-0.068;0.921;0.164;-0.003;0.051;0;0.666;0.2;-0.126;0.922;-0.086;-0.055;-0.154;0;0;0;-0.818;0.135;-0.104;0.741;-0.057;-0.001;0;0;0;-0.636;0.149;-0.303;0.795;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.016;0.002;0;0;0;0;0;0;-0.065;0.084;0.266;-0.045;0.073;0.315;0;0;0;0;0;0;0.628;-0.01;-0.07;0.92;0.163;-0.002;0.05;0;0.667;0.2;-0.123;0.922;-0.086;-0.054;-0.154;0;0;0;-0.817;0.135;-0.106;0.747;-0.058;-0.001;0;0;0;-0.636;0.149;-0.293;0.789;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.016;0.002;0;0;0;0;0;0;-0.065;0.084;0.266;-0.045;0.073;0.315;0;0;0;0;0;0;0.628;-0.01;-0.07;0.92;0.163;-0.002;0.05;0;0.667;0.2;-0.123;0.922;-0.086;-0.054;-0.154;0;0;0;-0.817;0.135;-0.106;0.747;-0.058;-0.001;0;0;0;-0.636;0.149;-0.293;0.789;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.016;0.003;0;0;0;0;0;0;-0.066;0.096;0.307;-0.051;0.079;0.356;0;0;0;0;0;0;0.628;-0.01;-0.071;0.92;0.163;-0.002;0.049;0;0.667;0.199;-0.123;0.922;-0.085;-0.054;-0.154;0;0;0;-0.817;0.135;-0.105;0.749;-0.058;-0.001;0;0;0;-0.636;0.149;-0.288;0.785;-0.077;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.015;0.004;0;0;0;0;0;0;-0.089;0.14;0.469;-0.08;0.107;0.537;0;0;0;0;0;0;0.627;-0.01;-0.071;0.919;0.161;-0.002;0.049;0;0.667;0.199;-0.122;0.922;-0.085;-0.054;-0.154;0;0;0;-0.817;0.134;-0.106;0.753;-0.059;-0.001;0;0;0;-0.636;0.149;-0.255;0.761;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.015;0.006;0;0;0;0;0;0;-0.106;0.163;0.558;-0.102;0.123;0.638;0;0;0;0;0;0;0.626;-0.011;-0.069;0.919;0.158;-0.001;0.049;0;0.666;0.199;-0.121;0.923;-0.085;-0.053;-0.154;0;0;0;-0.814;0.133;-0.128;0.759;-0.062;-0.001;0;0;0;-0.637;0.152;-0.176;0.697;-0.057;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.015;0.008;0;0;0;0;0;0;-0.135;0.179;0.611;-0.134;0.137;0.7;0;0;0;0;0;0;0.624;-0.012;-0.065;0.917;0.152;-0.001;0.05;0;0.666;0.199;-0.121;0.923;-0.083;-0.052;-0.154;0;0;0;-0.807;0.129;-0.173;0.768;-0.067;-0.001;0;0;0;-0.645;0.163;-0.046;0.563;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.015;0.008;0;0;0;0;0;0;-0.135;0.179;0.611;-0.134;0.137;0.7;0;0;0;0;0;0;0.624;-0.012;-0.065;0.917;0.152;-0.001;0.05;0;0.666;0.199;-0.121;0.923;-0.083;-0.052;-0.154;0;0;0;-0.807;0.129;-0.173;0.768;-0.067;-0.001;0;0;0;-0.645;0.163;-0.046;0.563;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.009;0.016;0;0;0;0;0;0;-0.153;0.207;0.622;-0.164;0.152;0.718;0;0;0;0;0;0;0.62;-0.015;-0.066;0.915;0.139;0;0.054;0;0.666;0.199;-0.115;0.923;-0.075;-0.048;-0.155;0;0;0;-0.789;0.119;-0.243;0.781;-0.08;-0.001;0;0;0;-0.622;0.198;0.107;0.247;-0.066;0.237;-0.447;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.383;0.103;0.325;0.544;0.483;0.514;0.53;0.65;1;0.43;0.176;0.675;-1;0.434;0.252;0.573;-0.751;0.597;0.231
-0.065;0.009;0.016;0;0;0;0;0;0;-0.153;0.207;0.622;-0.164;0.152;0.718;0;0;0;0;0;0;0.62;-0.015;-0.066;0.915;0.139;0;0.054;0;0.666;0.199;-0.115;0.923;-0.075;-0.048;-0.155;0;0;0;-0.789;0.119;-0.243;0.781;-0.08;-0.001;0;0;0;-0.622;0.198;0.107;0.247;-0.066;0.237;-0.447;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.383;0.103;0.325;0.544;0.483;0.514;0.53;0.65;1;0.43;0.176;0.675;-1;0.434;0.252;0.573;-0.751;0.597;0.231
-0.065;0.009;0.016;0;0;0;0;0;0;-0.153;0.207;0.622;-0.164;0.152;0.718;0;0;0;0;0;0;0.62;-0.015;-0.066;0.915;0.139;0;0.054;0;0.666;0.199;-0.115;0.923;-0.075;-0.048;-0.155;0;0;0;-0.789;0.119;-0.243;0.781;-0.08;-0.001;0;0;0;-0.622;0.198;0.107;0.247;-0.066;0.237;-0.447;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.383;0.103;0.325;0.544;0.483;0.514;0.53;0.65;1;0.43;0.176;0.675;-1;0.434;0.252;0.573;-0.751;0.597;0.231
-0.071;-0.009;0.027;0;0;0;0;0;0;-0.167;0.223;0.636;-0.186;0.158;0.726;0;0;0;0;0;0;0.617;-0.016;-0.074;0.914;0.132;0;0.056;0;0.664;0.199;-0.105;0.923;-0.071;-0.046;-0.157;0;0;0;-0.775;0.113;-0.252;0.787;-0.094;-0.001;0;0;0;-0.592;0.206;0.132;0.046;-0.288;0.559;-0.55;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.245;-0.046;0.184;0.371;0.528;0.142;0.212;0.575;1;0.021;-0.261;0.761;-1;0.188;0.089;0.706;-0.748;0.389;0.132
-0.073;-0.016;0.03;0;0;0;0;0;0;-0.171;0.225;0.632;-0.191;0.16;0.728;0;0;0;0;0;0;0.616;-0.016;-0.077;0.913;0.13;0;0.057;0;0.664;0.199;-0.102;0.923;-0.071;-0.045;-0.157;0;0;0;-0.77;0.111;-0.251;0.788;-0.099;-0.001;0;0;0;-0.585;0.204;0.137;-0.007;-0.346;0.636;-0.522;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.217;-0.063;0.2;0.319;0.473;0.033;0.131;0.528;1;-0.132;-0.36;0.738;-1;0.037;-0.037;0.68;-0.658;0.252;0.019
-0.076;-0.029;0.037;0;0;0;0;0;0;-0.173;0.233;0.612;-0.198;0.164;0.733;0;0;0;0;0;0;0.614;-0.016;-0.085;0.913;0.128;0;0.058;0;0.662;0.198;-0.094;0.923;-0.071;-0.043;-0.158;0;0;0;-0.758;0.108;-0.246;0.792;-0.111;-0.001;0;0;0;-0.57;0.196;0.147;-0.118;-0.463;0.788;-0.38;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.159;-0.087;0.297;0.188;0.27;-0.236;-0.072;0.375;1;-0.507;-0.537;0.613;-1;-0.346;-0.322;0.564;-0.369;-0.089;-0.239
-0.079;-0.048;0.045;0;0;0;0;0;0;-0.184;0.25;0.646;-0.211;0.174;0.744;0;0;0;0;0;0;0.61;-0.013;-0.101;0.912;0.129;-0.001;0.059;0;0.657;0.193;-0.076;0.923;-0.075;-0.039;-0.161;0;0;0;-0.737;0.104;-0.226;0.799;-0.116;-0.001;0;0;0;-0.538;0.167;0.18;-0.287;-0.686;0.971;0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.047;-0.022;0.566;-0.098;-0.194;-0.631;-0.283;0;-0.132;-1;-0.595;0.282;-0.304;-0.983;-0.608;0.311;0.224;-0.648;-0.463
-0.077;-0.059;0.053;0;0;0;0;0;0;-0.206;0.264;0.648;-0.232;0.189;0.747;0;0;0;0;0;0;0.605;-0.006;-0.122;0.912;0.134;-0.001;0.059;0;0.649;0.186;-0.048;0.923;-0.084;-0.032;-0.163;0;0;0;-0.731;0.106;-0.174;0.805;-0.09;-0.001;0;0;0;-0.469;0.106;0.263;-0.403;-0.903;0.911;0.885;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.604;0.251;0.822;-0.32;-0.293;-0.575;-0.087;-0.306;-0.724;-1;-0.379;-0.049;0.663;-1;-0.494;-0.073;0.636;-0.964;-0.39
-0.077;-0.059;0.053;0;0;0;0;0;0;-0.206;0.264;0.648;-0.232;0.189;0.747;0;0;0;0;0;0;0.605;-0.006;-0.122;0.912;0.134;-0.001;0.059;0;0.649;0.186;-0.048;0.923;-0.084;-0.032;-0.163;0;0;0;-0.731;0.106;-0.174;0.805;-0.09;-0.001;0;0;0;-0.469;0.106;0.263;-0.403;-0.903;0.911;0.885;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.604;0.251;0.822;-0.32;-0.293;-0.575;-0.087;-0.306;-0.724;-1;-0.379;-0.049;0.663;-1;-0.494;-0.073;0.636;-0.964;-0.39
-0.071;-0.059;0.049;0;0;0;0;0;0;-0.214;0.259;0.616;-0.242;0.184;0.732;0;0;0;0;0;0;0.603;0.002;-0.13;0.912;0.139;-0.001;0.057;0;0.641;0.175;-0.046;0.922;-0.085;-0.026;-0.165;0;0;0;-0.728;0.109;-0.141;0.807;-0.07;0;0;0;0;-0.389;0.041;0.416;-0.398;-1;0.619;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.545;0.857;-0.56;-0.111;-0.499;0.065;-0.766;-0.857;-1;-0.42;-0.631;1;-1;-0.539;-0.704;1;-1;-0.36
-0.071;-0.059;0.049;0;0;0;0;0;0;-0.214;0.259;0.616;-0.242;0.184;0.732;0;0;0;0;0;0;0.603;0.002;-0.13;0.912;0.139;-0.001;0.057;0;0.641;0.175;-0.046;0.922;-0.085;-0.026;-0.165;0;0;0;-0.728;0.109;-0.141;0.807;-0.07;0;0;0;0;-0.389;0.041;0.416;-0.398;-1;0.619;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.545;0.857;-0.56;-0.111;-0.499;0.065;-0.766;-0.857;-1;-0.42;-0.631;1;-1;-0.539;-0.704;1;-1;-0.36
-0.066;-0.055;0.044;0;0;0;0;0;0;-0.219;0.251;0.606;-0.244;0.177;0.716;0;0;0;0;0;0;0.602;0.007;-0.13;0.912;0.139;-0.002;0.059;0;0.636;0.169;-0.044;0.922;-0.087;-0.024;-0.165;0;0;0;-0.732;0.108;-0.142;0.808;-0.05;0;0;0;0;-0.35;0.018;0.507;-0.342;-1;0.42;0.925;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.604;0.793;-0.787;-0.012;-0.761;-0.187;-1;-0.588;-1;-0.404;-0.857;1;-1;-0.422;-0.937;1;-1;-0.223
-0.059;-0.042;0.03;0;0;0;0;0;0;-0.234;0.23;0.598;-0.255;0.158;0.684;0;0;0;0;0;0;0.601;0.017;-0.131;0.912;0.141;-0.003;0.066;0;0.63;0.157;-0.04;0.92;-0.091;-0.02;-0.165;0;0;0;-0.739;0.105;-0.145;0.811;-0.019;0;0;0;0;-0.296;-0.008;0.633;-0.226;-1;0.078;0.61;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.55;0.626;-1;0.339;-1;-0.486;-1;0.482;-1;-0.412;-1;1;-1;-0.285;-1;1;-0.803;-0.107
-0.059;-0.042;0.03;0;0;0;0;0;0;-0.234;0.23;0.598;-0.255;0.158;0.684;0;0;0;0;0;0;0.601;0.017;-0.131;0.912;0.141;-0.003;0.066;0;0.63;0.157;-0.04;0.92;-0.091;-0.02;-0.165;0;0;0;-0.739;0.105;-0.145;0.811;-0.019;0;0;0;0;-0.296;-0.008;0.633;-0.226;-1;0.078;0.61;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.55;0.626;-1;0.339;-1;-0.486;-1;0.482;-1;-0.412;-1;1;-1;-0.285;-1;1;-0.803;-0.107
-0.059;-0.042;0.03;0;0;0;0;0;0;-0.234;0.23;0.598;-0.255;0.158;0.684;0;0;0;0;0;0;0.601;0.017;-0.131;0.912;0.141;-0.003;0.066;0;0.63;0.157;-0.04;0.92;-0.091;-0.02;-0.165;0;0;0;-0.739;0.105;-0.145;0.811;-0.019;0;0;0;0;-0.296;-0.008;0.633;-0.226;-1;0.078;0.61;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.55;0.626;-1;0.339;-1;-0.486;-1;0.482;-1;-0.412;-1;1;-1;-0.285;-1;1;-0.803;-0.107
-0.056;-0.034;0.022;0;0;0;0;0;0;-0.24;0.221;0.587;-0.261;0.153;0.669;0;0;0;0;0;0;0.601;0.021;-0.125;0.912;0.139;-0.004;0.071;0;0.627;0.153;-0.048;0.919;-0.086;-0.02;-0.163;0;0;0;-0.743;0.103;-0.152;0.813;-0.006;0;0;0;0;-0.268;-0.012;0.683;-0.158;-1;-0.008;0.468;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.425;0.544;-0.978;0.401;-0.631;-0.235;-1;0.975;-1;-0.312;-1;0.411;-0.951;-0.125;-1;0.816;-0.557;-0.012
-0.052;-0.019;0.006;0;0;0;0;0;0;-0.255;0.217;0.569;-0.276;0.155;0.656;0;0;0;0;0;0;0.6;0.028;-0.112;0.913;0.133;-0.005;0.083;0;0.622;0.147;-0.062;0.916;-0.078;-0.02;-0.158;0;0;0;-0.749;0.099;-0.15;0.815;0.013;0.001;0;0;0;-0.223;-0.003;0.748;-0.027;-1;-0.01;0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.174;0.442;-0.427;0.581;-0.053;0.296;-1;1;-0.972;-0.127;-0.807;-0.734;-0.757;-0.114;-0.961;0.335;-0.425;-0.035
-0.051;-0.013;0;0;0;0;0;0;0;-0.258;0.212;0.534;-0.28;0.155;0.651;0;0;0;0;0;0;0.6;0.031;-0.107;0.913;0.13;-0.005;0.088;0;0.62;0.145;-0.07;0.916;-0.071;-0.021;-0.156;0;0;0;-0.752;0.098;-0.137;0.819;0.021;0.001;0;0;0;-0.213;0.009;0.762;0.02;-1;0.025;0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.42;-0.277;0.623;0.079;0.303;-1;1;-0.905;-0.141;-0.736;-1;-0.709;-0.185;-0.915;0.17;-0.395;-0.088
-0.051;-0.007;-0.005;0;0;0;0;0;0;-0.26;0.209;0.553;-0.279;0.152;0.65;0;0;0;0;0;0;0.599;0.033;-0.103;0.913;0.126;-0.005;0.092;0;0.618;0.144;-0.08;0.915;-0.063;-0.022;-0.155;0;0;0;-0.754;0.098;-0.12;0.824;0.027;0.002;0;0;0;-0.209;0.02;0.77;0.052;-1;0.065;0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.791;0.072;0.407;-0.148;0.647;0.171;0.295;-0.986;1;-0.885;-0.167;-0.694;-1;-0.74;-0.276;-0.863;0.068;-0.39;-0.155
